time,arclength,x,y,yaw,kappa,speed,accel
65.23,988.088782871367,18.2691122260016,-486.322203129855,0.103344935947057,-0.0165537900059626,16.6666666666667,2.60171252730925
65.24,988.255449538034,18.4349146792694,-486.305253111347,0.100360807626064,-0.0173712219973645,16.6666666666667,2.60510185932628
65.25,988.4221162047,18.6007644144332,-486.288771950269,0.0978521790523033,-0.0138283134484344,16.6666666666667,2.60847757084741
65.26,988.588782871367,18.7666538823406,-486.272695663794,0.0953017273483567,-0.016103447105315,16.6666666666667,2.61183964706511
65.27,988.755449538034,18.9325867006146,-486.257073322581,0.0923959988741121,-0.016901873899204,16.6666666666667,2.61518807323168
65.28,988.9221162047,19.0985618579431,-486.241907197128,0.0899657190521364,-0.0133315766990491,16.6666666666667,2.61852283465929
65.29,989.088782871367,19.2645722975193,-486.227132300482,0.087506792417539,-0.0155106621172752,16.6666666666667,2.62184391672003
65.3,989.255449538033,19.4306210934114,-486.212795056274,0.0847094878238241,-0.0162437932070151,16.6666666666667,2.62515130484601
65.31,989.4221162047,19.5967071932663,-486.198896395173,0.0823829410191124,-0.0127155109071203,16.6666666666667,2.62844498452942
65.32,989.588782871367,19.7628241571535,-486.185371633159,0.0800361775359217,-0.014798922059389,16.6666666666667,2.63172494132256
65.33,989.755449538033,19.928974604458,-486.172264775645,0.0773673038089093,-0.0154856899660528,16.6666666666667,2.63499116083795
65.34,989.9221162047,20.0951575261743,-486.159576076693,0.075156639299788,-0.0120324365164707,16.6666666666667,2.63824362874833
65.35,990.088782871367,20.2613671281666,-486.147241797477,0.072937165140214,-0.0139809441356336,16.6666666666667,2.64148233078679
65.36,990.255449538033,20.4276055608156,-486.135302525391,0.0704185922748035,-0.0146049818828964,16.6666666666667,2.64470725274681
65.37,990.4221162047,20.5938718698055,-486.123757729076,0.0683376176946044,-0.0112868931428603,16.6666666666667,2.6479183804823
65.38,990.588782871367,20.7601609496826,-486.112545700621,0.0662602520337234,-0.0130590073649228,16.6666666666667,2.65111569990768
65.39,990.755449538033,20.9264744915649,-486.101702708326,0.0639132047049813,-0.0136027547690934,16.6666666666667,2.65429919699794
65.4,990.9221162047,21.0928116034987,-486.091227292163,0.0619758472592942,-0.01048198796505,16.6666666666667,2.65746885778871
65.41,991.088782871367,21.2591678917887,-486.081060952275,0.060053322442835,-0.0120538550495649,16.6666666666667,2.6606246683763
65.42,991.255449538033,21.4255446367494,-486.07123519788,0.0578940454449111,-0.0125148982060535,16.6666666666667,2.6637666149178
65.43,991.4221162047,21.5919410324821,-486.061747841281,0.056108793937808,-0.00964390416011127,16.6666666666667,2.66689468363107
65.44,991.588782871367,21.7583533836636,-486.052544585884,0.0543501466388836,-0.0109828579987224,16.6666666666667,2.67000886079488
65.45,991.755449538033,21.9247825920312,-486.043651481925,0.0523927033409493,-0.011348247159479,16.6666666666667,2.67310913274893
65.46,991.9221162047,22.091227938766,-486.035065548832,0.0507671247937402,-0.00878241981647036,16.6666666666667,2.67619548589391
65.47,992.088782871367,22.2576864007263,-486.026737745073,0.0491787674561195,-0.00986703327258468,16.6666666666667,2.67926790669156
65.48,992.255449538033,22.4241585510534,-486.018688289908,0.047432552488452,-0.0101316923352436,16.6666666666667,2.68232638166474
65.49,992.4221162047,22.5906437616894,-486.010913491266,0.0459704688216949,-0.00791538768216915,16.6666666666667,2.68537089739749
65.5,992.588782871367,22.757139632659,-486.003370411888,0.0445554958304371,-0.00872643676204646,16.6666666666667,2.68840144053506
65.51,992.755449538033,22.9236464539545,-485.996073102794,0.0430262180007652,-0.00888260277753428,16.6666666666667,2.69141799778402
65.52,992.9221162047,23.0901636814326,-485.989017122633,0.0417297728597177,-0.00705191096971661,16.6666666666667,2.69442055591226
65.53,993.088782871367,23.2566894782026,-485.982166342413,0.0404884666984096,-0.00758332410253125,16.6666666666667,2.6974091017491
65.54,993.255449538033,23.4232239031416,-485.975528643954,0.0391767861489356,-0.00762998320273268,16.6666666666667,2.70038362218532
65.55,993.4221162047,23.5897664892826,-485.969098883206,0.0380451125670263,-0.00620366399708431,16.6666666666667,2.70334410417321
65.56,993.588782871367,23.7563158909075,-485.962848129211,0.0369747717421376,-0.00645880980409959,16.6666666666667,2.70629053472665
65.57,993.755449538033,23.9228719833474,-485.956778283521,0.0358769601405804,-0.00639840934200243,16.6666666666667,2.70922290092116
65.58,993.9221162047,24.0894343675025,-485.950883558234,0.034906690339696,-0.00537930281970667,16.6666666666667,2.71214118989393
65.59,994.088782871367,24.2560021129477,-485.945142299304,0.034002647460543,-0.00536459571139322,16.6666666666667,2.71504538884394
65.6,994.255449538033,24.4225749492697,-485.939550686664,0.0331123190250739,-0.00519264057041571,16.6666666666667,2.71793548503194
65.61,994.4221162047,24.5891525248593,-485.934102056681,0.0323020726775667,-0.00456631497708447,16.6666666666667,2.72081146578055
65.62,994.588782871367,24.755734252753,-485.92878186643,0.031557620039333,-0.00433235034108154,16.6666666666667,2.72367331847431
65.63,994.755449538033,24.9223197774108,-485.923581902408,0.0308594221262712,-0.00407952254874339,16.6666666666667,2.72652103055975
65.64,994.9221162047,25.0889087974162,-485.918495137224,0.0301991461972673,-0.00379400233336613,16.6666666666667,2.7293545895454
65.65,995.088782871367,25.2555009870577,-485.913513238948,0.0296043158127048,-0.00336850128652628,16.6666666666667,2.73217398300189
65.66,995.255449538033,25.4220959282147,-485.908624196229,0.0290837863400952,-0.00303699922745483,16.6666666666667,2.73497919856197
65.67,995.4221162047,25.5886933487544,-485.90382038219,0.0285682314018274,-0.00304134809326776,16.6666666666667,2.7377702239206
65.68,995.588782871367,25.7552931211867,-485.899098822386,0.0281132965194857,-0.00248857584365967,16.6666666666667,2.74054704683498
65.69,995.755449538033,25.9218948076322,-485.894445269589,0.0277501426760871,-0.00211098178601205,16.6666666666667,2.7433096551246
65.7,995.9221162047,26.088498164474,-485.88985191277,0.0273684287005587,-0.00232520893984547,16.6666666666667,2.74605803667131
65.71,996.088782871367,26.2551031977657,-485.885319759346,0.0270412543840486,-0.00170179040648494,16.6666666666667,2.74879217941937
65.72,996.255449538033,26.4217094746022,-485.880833537888,0.0268146598893892,-0.00130159755072862,16.6666666666667,2.75151207137549
65.73,996.4221162047,26.5883167737835,-485.876385450661,0.0265556530797149,-0.00164869983939702,16.6666666666667,2.75421770060888
65.74,996.588782871367,26.7549251834416,-485.871979147577,0.0263436418147851,-0.00101137863455713,16.6666666666667,2.75690905525134
65.75,996.755449538033,26.921534297407,-485.867599547686,0.0262323744448629,-0.000614850102517213,16.6666666666667,2.75958612349727
65.76,996.9221162047,27.0881439151906,-485.863239159281,0.0260832998392893,-0.00102089601431201,16.6666666666667,2.76224889360374
65.77,997.088782871367,27.2547541649059,-485.858902981187,0.0259733030862286,-0.000415998460123108,16.6666666666667,2.76489735389053
65.78,997.255449538033,27.4213646816521,-485.854577072424,0.0259572831311843,-4.13984786464844e-05,16.6666666666667,2.76753149274021
65.79,997.4221162047,27.5879752818896,-485.850254381177,0.0259060979818102,-0.000444144707025752,16.6666666666667,2.77015129859814
65.8,997.588782871366,27.7545861030603,-485.845940213198,0.0258838497493201,7.19836788273458e-05,16.6666666666667,2.77275675997259
65.81,997.755449538033,27.9211968449658,-485.841622986001,0.0259403602184314,0.000391492938899289,16.6666666666667,2.77534786543472
65.82,997.9221162047,28.087807350092,-485.837296629882,0.0259694445814596,5.60965106330084e-05,16.6666666666667,2.77792460361867
65.83,998.088782871366,28.2544177337484,-485.832965598932,0.0260200213456514,0.000466296409848542,16.6666666666667,2.78048696322162
65.84,998.255449538033,28.4210277595258,-485.828620825385,0.026132439433507,0.000725084396496394,16.6666666666667,2.7830349330038
65.85,998.4221162047,28.5876372941701,-485.824257257729,0.0262272491362801,0.000479627795004655,16.6666666666667,2.78556850178856
65.86,998.588782871366,28.7542464187018,-485.819878060128,0.0263374594777961,0.000781946423633797,16.6666666666667,2.78808765846244
65.87,998.755449538033,28.9208549576272,-485.815476642428,0.0264925675657004,0.000982636228675144,16.6666666666667,2.79059239197518
65.88,998.9221162047,29.0874627983296,-485.811048872877,0.0266411091819094,0.000829789299017992,16.6666666666667,2.79308269133979
65.89,999.088782871366,29.2540699869224,-485.806596634087,0.0267968453562979,0.00100251478394303,16.6666666666667,2.79555854563261
65.9,999.255449538033,29.4206764223527,-485.80211630211,0.0269775026025876,0.00111973449757541,16.6666666666667,2.79801994399332
65.91,999.4221162047,29.5872820314411,-485.797605346279,0.0271581257555518,0.00105927866762183,16.6666666666667,2.80046687562503
65.92,999.588782871366,29.7538868230323,-485.793064298319,0.0273437609945386,0.0011526872042637,16.6666666666667,2.80289932979429
65.93,999.755449538033,29.9204907379494,-485.788491200832,0.0275425089984687,0.00123003996848873,16.6666666666667,2.80531729583118
65.94,999.9221162047,30.0870937169707,-485.78388413454,0.0277491650125761,0.00123307557885723,16.6666666666667,2.80772076312932
65.95,1000.08878287137,30.2536957450001,-485.779242805259,0.0279537411986439,0.00122405650942588,16.6666666666667,2.81010972114591
65.96,1000.25544953803,30.4202968264893,-485.774567622836,0.0281556219875476,0.00123197295824323,16.6666666666667,2.81248415940182
65.97,1000.4221162047,30.5868969396812,-485.769858062705,0.0283688715543562,0.00129988736412748,16.6666666666667,2.81484406748161
65.98,1000.58878287137,30.7534960434445,-485.765112928193,0.028578635024191,0.00123390394694304,16.6666666666667,2.81718943503355
65.99,1000.75544953803,30.9200941752035,-485.760333787927,0.0287775039965368,0.00120900258996355,16.6666666666667,2.81952025176973
66,1000.9221162047,31.0866913303564,-485.755520725811,0.02899080933331,0.00131124349598615,16.6666666666667,2.82183650746603
66.01,1001.08878287137,31.2532874553367,-485.7506721362,0.0291972181378206,0.00119224610418177,16.6666666666667,2.82413819196223
66.02,1001.25544953803,31.4198826240393,-485.745790797982,0.0293845892168569,0.00113286272248743,16.6666666666667,2.82642529516202
66.03,1001.4221162047,31.5864768525388,-485.740877478159,0.0295884836015219,0.00126513614789208,16.6666666666667,2.82869780703304
66.04,1001.58878287137,31.7530700771105,-485.735930234687,0.0297826228204201,0.00109955499611005,16.6666666666667,2.83095571760694
66.05,1001.75544953803,31.9196624049567,-485.730952884345,0.0299507503600864,0.00100732586024833,16.6666666666667,2.83319901697941
66.06,1001.9221162047,32.0862538746425,-485.725946895321,0.0301356758224482,0.00116034439399727,16.6666666666667,2.83542769531027
66.07,1002.08878287137,32.2528444158741,-485.720910102651,0.0303098322423789,0.000970238643224203,16.6666666666667,2.83764174282342
66.08,1002.25544953803,32.41943415492,-485.715846845277,0.0304543553628385,0.000863450980287717,16.6666666666667,2.83984114980697
66.09,1002.4221162047,32.5860231409547,-485.710758874341,0.0306167339062817,0.00102666764461731,16.6666666666667,2.84202590661325
66.1,1002.58878287137,32.7526113027302,-485.705643985928,0.0307654241420696,0.000802664363032673,16.6666666666667,2.84419600365885
66.11,1002.75544953803,32.9191987943169,-485.700507314285,0.0308793120438988,0.000668265355791548,16.6666666666667,2.84635143142465
66.12,1002.9221162047,33.0857856866829,-485.695351246997,0.0310098023938359,0.000842682604495572,16.6666666666667,2.84849218045591
66.13,1003.08878287137,33.2523719054443,-485.690173461269,0.0311274131248762,0.00061599795298013,16.6666666666667,2.85061824136224
66.14,1003.25544953803,33.4189576078561,-485.68497908791,0.0312100601872487,0.000482080435348059,16.6666666666667,2.8527296048177
66.15,1003.4221162047,33.585542866137,-485.679770491356,0.0313096686532539,0.000654375672666147,16.6666666666667,2.85482626156082
66.16,1003.58878287137,33.7521276096083,-485.674545455084,0.0313943607055691,0.000410715174318313,16.6666666666667,2.85690820239463
66.17,1003.75544953803,33.9187120118096,-485.669309548635,0.0314413173959576,0.000262822302887075,16.6666666666667,2.85897541818673
66.18,1003.9221162047,34.0852961562527,-485.664065448296,0.0315049896360122,0.000442761946030736,16.6666666666667,2.8610278998693
66.19,1004.08878287137,34.2518799702253,-485.658810860327,0.031553635665281,0.000191779865228834,16.6666666666667,2.86306563843914
66.2,1004.25544953803,34.4184636334685,-485.653551495531,0.0315635288191025,3.9693372079758e-05,16.6666666666667,2.86508862495775
66.21,1004.4221162047,34.5850472327439,-485.648290105181,0.0315905601875279,0.000224541481841141,16.6666666666667,2.8670968505513
66.22,1004.58878287137,34.7516306940366,-485.643024347764,0.0316018934811098,-3.63181423985985e-05,16.6666666666667,2.86909030641074
66.23,1004.75544953803,34.9182142046607,-485.637760151369,0.031573039025016,-0.000196732904452416,16.6666666666667,2.8710689837918
66.24,1004.9221162047,35.0847978575156,-485.632500457568,0.0315608911121039,-6.72684240675313e-06,16.6666666666667,2.87303287401503
66.25,1005.08878287137,35.2513815759658,-485.627242841837,0.0315339089428299,-0.000264194976917688,16.6666666666667,2.87498196846585
66.26,1005.25544953803,35.4179655432753,-485.621993117827,0.0314673788472142,-0.000420298197415822,16.6666666666667,2.87691625859457
66.27,1005.4221162047,35.5845498479375,-485.616754109099,0.0314182450159688,-0.000229313349173725,16.6666666666667,2.87883573591646
66.28,1005.58878287137,35.7511344130417,-485.611523388631,0.0313534321821685,-0.000494748767842759,16.6666666666667,2.88074039201174
66.29,1005.75544953803,35.9177194265719,-485.606306970522,0.0312477859544344,-0.000657208557771456,16.6666666666667,2.88263021852566
66.3,1005.9221162047,36.0843049793869,-485.601107802008,0.0311598737699565,-0.000456592816527911,16.6666666666667,2.88450520716852
66.31,1006.08878287137,36.2508909887383,-485.595923282634,0.031057149277256,-0.000721043093045815,16.6666666666667,2.8863653497157
66.32,1006.25544953803,36.4174776377687,-485.590759360343,0.030913874939543,-0.000880205544366815,16.6666666666667,2.88821063800771
66.33,1006.4221162047,36.5840650113143,-485.585618862568,0.0307896786865314,-0.000671287878752039,16.6666666666667,2.89004106395021
66.34,1006.58878287137,36.7506530213303,-485.58049903337,0.0306505350893325,-0.000941476563656758,16.6666666666667,2.89185661951405
66.35,1006.75544953803,36.9172418511608,-485.575405952201,0.030469881660192,-0.00110157882992919,16.6666666666667,2.89365729673532
66.36,1006.9221162047,37.0838315808708,-485.570342388791,0.0303106359549155,-0.00087524419010834,16.6666666666667,2.89544308771537
66.37,1007.08878287137,37.2504221129681,-485.565305294238,0.030135860454287,-0.00116151872063412,16.6666666666667,2.89721398462085
66.38,1007.25544953803,37.4170136361107,-485.560301087866,0.0299172102934193,-0.00133176378546195,16.6666666666667,2.89896997968373
66.39,1007.4221162047,37.5836062314625,-485.555332701485,0.0297214714622278,-0.00108258534707778,16.6666666666667,2.90071106520136
