time,arclength,x,y,yaw,kappa,speed,accel
45.42,703.45683812921,-7.10664833657429,-431.070362978165,2.82127756829198,-0.00261307588693178,16.044642567198,-0.792872451663104
45.43,703.617244546058,-7.2588864046828,-431.019827951473,2.82092955145233,-0.00173448211270822,16.0366408024164,-0.800176478155798
45.44,703.777570580123,-7.41103274218929,-430.969271755187,2.82061645474617,-0.00260267279991092,16.0285660105372,-0.8074791879276
45.45,703.937815501201,-7.56308341062397,-430.918684912453,2.82024315256698,-0.00182626943172179,16.0204182050477,-0.814780548945252
45.46,704.097978579225,-7.71504126973397,-430.868078386207,2.82001100519994,-0.000956306218688105,16.0121973997559,-0.822080529181413
45.47,704.258059084268,-7.86691157697393,-430.817470305655,2.81984194951084,-0.00154171330394959,16.0039036087897,-0.829379096614799
45.48,704.418056286545,-8.01869139504522,-430.766854187472,2.81959216399207,-0.00109103952117481,15.9955368465974,-0.83667621923032
45.49,704.577969456418,-8.17038206651116,-430.716236383742,2.81946811782337,-0.000348365360453888,15.9870971279472,-0.843971865019228
45.5,704.737797864397,-8.32198872351417,-430.665634589836,2.81942521493709,-0.000574593718462555,15.9785844679274,-0.851266001979252
45.51,704.897540781146,-8.47350957561147,-430.615045749295,2.81929421244673,-0.000420685002930293,15.9699988819463,-0.858558598114735
45.52,705.057197477485,-8.62494456035178,-430.564471980591,2.8192719409031,0.000224666706083272,15.9613403857319,-0.865849621436786
45.53,705.21676722439,-8.77629855964848,-430.513930205658,2.81934009162599,0.000323822641460186,15.9526089953323,-0.873139039963409
45.54,705.376249293002,-8.92757100398736,-430.463421020445,2.81932643964036,0.000126566110365895,15.9438047271151,-0.880426821719647
45.55,705.535642954627,-9.07876054435106,-430.412942686087,2.81939782890983,0.000749618804552132,15.9349275977677,-0.887712934737724
45.56,705.694947480737,-9.22987156433692,-430.362510636552,2.81955929686272,0.00108440993147006,15.9259776242972,-0.894997347057184
45.57,705.854162142979,-9.38090454593937,-430.312128624651,2.81965847234865,0.000631070559167797,15.9169548240299,-0.902280026725031
45.58,706.013286213172,-9.53185722917542,-430.261792185705,2.81981468195332,0.00123447638626445,15.9078592146119,-0.90956094179587
45.59,706.172318963315,-9.68273339225581,-430.211514965178,2.82005780089294,0.00164483634267456,15.8986908140086,-0.916840060332044
45.6,706.331259665588,-9.83353435153343,-430.16130323914,2.82026348111766,0.00109918491813605,15.8894496405046,-0.924117350403777
45.61,706.490107592354,-9.98425732650965,-430.111150985594,2.82049593146115,0.00169411475194821,15.8801357127037,-0.931392780089314
45.62,706.648862016165,-10.1349053027359,-430.061069510687,2.82080950600159,0.0021386538538777,15.8707490495289,-0.938666317475063
45.63,706.807522209764,-10.2854801250545,-430.011066713578,2.82111234414461,0.00152920829092882,15.8612896702224,-0.94593793065573
45.64,706.966087446086,-10.4359789518453,-429.961136390988,2.82141154516115,0.0021268225075519,15.851757594345,-0.953207587734462
45.65,707.124556998267,-10.5864038167288,-429.911287030913,2.82178548181231,0.00256339940449601,15.8421528417768,-0.960475256822988
45.66,707.28293013964,-10.7367567590457,-429.861527164307,2.82217205055188,0.00208153075864656,15.8324754327164,-0.967740906041753
45.67,707.441206143742,-10.8870352603676,-429.811851564183,2.82252953638537,0.0025115019429922,15.8227253876812,-0.975004503520065
45.68,707.599384284317,-11.0372404079096,-429.762265906692,2.82295691000117,0.00294826379430676,15.8129027275072,-0.982266017396232
45.69,707.757463835322,-11.187374327269,-429.712779037138,2.82341554611588,0.00265025868090949,15.8030074733491,-0.989525415817703
45.7,707.915444070922,-11.3374350940859,-429.663387532271,2.82382981347346,0.00285600736957538,15.7930396466796,-0.996782666941203
45.71,708.073324265502,-11.4874227718899,-429.614094004487,2.8243044750193,0.00320988648734915,15.7829992692903,-1.00403773893288
45.72,708.231103693665,-11.6373393630304,-429.564906982892,2.82482125843487,0.00315334131794816,15.7728863632906,-1.01129059996844
45.73,708.388781630237,-11.78718372527,-429.515825435022,2.82529117143179,0.00313361902603574,15.7627009511083,-1.01854121823328
45.74,708.54635735027,-11.9369549485438,-429.46684903587,2.82580676499891,0.00342639528482939,15.7524430554891,-1.02578956192265
45.75,708.703830129044,-12.0866546642553,-429.417985240226,2.82636440165739,0.00355162810005974,15.7421126994967,-1.03303559924176
45.76,708.861199242075,-12.2362823624886,-429.36923496729,2.82688395971947,0.00333273498432576,15.7317099065126,-1.04027929840595
45.77,709.018463965108,-12.3858365037838,-429.320595977716,2.82743413082371,0.0036238156038103,15.7212347002362,-1.04752062764081
45.78,709.175623574133,-12.5353184427448,-429.272074931679,2.82802575744482,0.00381678260362924,15.7106871046844,-1.05475955518232
45.79,709.332677345377,-12.6847282273634,-429.22367449096,2.82859394705886,0.00351324765648043,15.7000671441916,-1.06199604927702
45.8,709.489624555315,-12.8340639025691,-429.175391138499,2.8291737557322,0.00380632119532501,15.6893748434098,-1.06923007818209
45.81,709.646464480669,-12.983326398947,-429.127230277077,2.82979235651293,0.0040269447710669,15.6786102273081,-1.07646161016555
45.82,709.803196398411,-13.1325161210375,-429.079195705281,2.83040500153515,0.0036798512204406,15.6677733211731,-1.08369061350636
45.83,709.95981958577,-13.2816310705148,-429.03128376614,2.83100898524053,0.00397416266756603,15.6568641506081,-1.09091705649457
45.84,710.116333320231,-13.4306715705621,-428.98349801943,2.83164753080456,0.00418512309954257,15.6458827415338,-1.09814090743147
45.85,710.272736879539,-13.5796380855657,-428.93584248549,2.83229346269879,0.00395011591291755,15.6348291201875,-1.10536213462971
45.86,710.429029541706,-13.7285288604587,-428.88831425587,2.83291662663268,0.00411416768094627,15.6237033131234,-1.11258070641346
45.87,710.585210585008,-13.8773436806087,-428.840915239865,2.8335722742097,0.00431179402262358,15.6125053472122,-1.11979659111854
45.88,710.741279287992,-14.0260830833729,-428.793649721881,2.83424623007954,0.00421123304291193,15.6012352496413,-1.12700975709254
45.89,710.89723492948,-14.1747457383722,-428.746516121459,2.83489020175368,0.00423349563013981,15.5898930479143,-1.13422017269498
45.9,711.053076788569,-14.3233308031275,-428.699514390982,2.83556049331279,0.00438966596035438,15.5784787698513,-1.14142780629746
45.91,711.208804144636,-14.4718387244108,-428.65264856364,2.83625291001317,0.0044326566536251,15.5669924435885,-1.14863262628377
45.92,711.364416277341,-14.6202686587753,-428.605918599546,2.83691862549422,0.00429716023087043,15.555434097578,-1.15583460105004
45.93,711.519912466632,-14.7686192520852,-428.559322833527,2.83760045747058,0.00445091506840495,15.5438037605879,-1.16303369900488
45.94,711.675291992744,-14.9168907688287,-428.512864750706,2.83830366014418,0.00454860877171671,15.5321014617022,-1.17022988856955
45.95,711.830554136204,-15.0650827272806,-428.466545470719,2.83898972484506,0.00434179741004364,15.5203272303205,-1.17742313817801
45.96,711.985698177836,-15.213193493411,-428.420362425643,2.83967990270973,0.00451268719491349,15.5084810961577,-1.18461341627717
45.97,712.140723398763,-15.3612231456602,-428.374318531776,2.84039164778357,0.00463972926849538,15.4965630892444,-1.19180069132694
45.98,712.295629080409,-15.5091714969669,-428.328415867935,2.84109862408264,0.00439906436776638,15.4845732399264,-1.19898493180042
45.99,712.450414504503,-15.6570368554855,-428.28265166475,2.84179466111538,0.00457605936216989,15.4725115788646,-1.20616610618402
46,712.605078953083,-15.8048189599996,-428.237027765151,2.84251206974745,0.00471436974360904,15.4603781370348,-1.2133441829776
46.01,712.759621708496,-15.9525177596021,-428.191546705355,2.84323573927863,0.00456650988046506,15.4481729457279,-1.22051913069458
46.02,712.914042053408,-16.1001317775956,-428.146206396141,2.843937744056,0.00462873712039295,15.4358960365492,-1.22769091786216
46.03,713.068339270798,-16.2476603113357,-428.101007259035,2.84465922746502,0.00474406121182797,15.423547441419,-1.23485951302135
46.04,713.222512643968,-16.3951033519436,-428.05595198521,2.84539393761443,0.00471507119470138,15.4111271925717,-1.24202488472719
46.05,713.376561456543,-16.5424597788746,-428.011039636025,2.84610387682265,0.00464946359056425,15.3986353225563,-1.24918700154886
46.06,713.530484992477,-16.6897284428767,-427.966269171667,2.84682914762629,0.004767716158575,15.3860718642356,-1.25634583206981
46.07,713.684282536052,-16.8369093526764,-427.921643359478,2.84757082902042,0.00483450929775331,15.3734368507867,-1.2635013448879
46.08,713.837953371885,-16.9840018123428,-427.877162655025,2.84829419892202,0.00465559713986642,15.3607303157005,-1.27065350861556
46.09,713.991496784927,-17.1310042935829,-427.832824757515,2.84902192991049,0.00478765404398908,15.3479522927817,-1.27780229187989
46.1,714.144912060472,-17.2779166692537,-427.788632002942,2.84976633490578,0.00488639769514337,15.3351028161485,-1.28494766332283
46.11,714.298198484154,-17.4247385356296,-427.744585820696,2.85050370695662,0.00465760164287336,15.3221819202325,-1.2920895916013
46.12,714.451355341954,-17.5714682583648,-427.700683536921,2.85123139674919,0.00481908335547244,15.3091896397786,-1.2992280453873
46.13,714.604381920202,-17.7181054707845,-427.656926703173,2.85197712922039,0.00494015383735064,15.2961260098449,-1.30636299336807
46.14,714.75727750558,-17.8646499635505,-427.613317408666,2.85272738412654,0.00479481069823922,15.2829910658025,-1.31349440424624
46.15,714.910041385126,-18.0111002613421,-427.569853490941,2.85345571520864,0.00484898210611126,15.2697848433351,-1.32062224673997
46.16,715.062672846234,-18.1574556119787,-427.526535213299,2.85420274224933,0.00495941986121286,15.2565073784392,-1.32774648958304
46.17,715.215171176664,-18.3037159488156,-427.483365159689,2.85496344721289,0.00495385231537912,15.243158707424,-1.33486710152503
46.18,715.367535664536,-18.4498802169236,-427.440342574299,2.85569912568121,0.00484893104629108,15.2297388669107,-1.34198405133147
46.19,715.519765598339,-18.5959471403981,-427.397465942775,2.856447313652,0.00496450042061922,15.2162478938328,-1.34909730778393
46.2,715.671860266936,-18.7419166309951,-427.354737791599,2.85721124116658,0.00503863525492964,15.202685825436,-1.35620683968017
46.21,715.823818959559,-18.8877880507468,-427.312158781658,2.85795913680226,0.00483000703734031,15.1890526992777,-1.36331261583433
46.22,715.975640965822,-19.0335597892144,-427.269726237851,2.85870675650317,0.00498046209892442,15.1753485532269,-1.37041460507699
46.23,716.127325575715,-19.1792316377369,-427.227442289317,2.85947186564823,0.00509278013348605,15.1615734254644,-1.37751277625535
46.24,716.278872079615,-19.324803272315,-427.185308681214,2.86023467875179,0.00488360962790861,15.147727354482,-1.38460709823335
46.25,716.430279768283,-19.4702730458714,-427.143322586974,2.8609798317383,0.00500924936294479,15.1338103790831,-1.39169753989184
46.26,716.58154793287,-19.6156404539049,-427.101485125514,2.86174587668198,0.00514086933216581,15.1198225383818,-1.39878407012866
46.27,716.732675864921,-19.7609054196984,-427.059798911914,2.86252373112497,0.00506650861417258,15.1057638718032,-1.40586665785882
46.28,716.883662856375,-19.906066662374,-427.01826237192,2.86327325289003,0.00502420664757107,15.0916344190831,-1.41294527201464
46.29,717.034508199572,-20.0511230830093,-426.976874556307,2.86404034211008,0.00514586517131275,15.0774342202676,-1.42001988154584
46.3,717.185211187252,-20.1960746561524,-426.935638276492,2.86482440312744,0.00521436823577474,15.0631633157134,-1.42709045541973
46.31,717.335771112561,-20.3409206317791,-426.894553810337,2.86558695038526,0.0049997827446111,15.0488217460872,-1.43415696262131
46.32,717.486187269053,-20.4856594057018,-426.853618417993,2.86635379545652,0.00515501093820348,15.0344095523657,-1.44121937215343
46.33,717.636458950694,-20.6302908633806,-426.812834614959,2.86713949505998,0.00527467528668921,15.0199267758353,-1.4482776530369
46.34,717.786585451864,-20.7748146599426,-426.772204116174,2.86791989269173,0.00502169651443622,15.0053734580922,-1.45533177431064
46.35,717.93656606736,-20.9192290589132,-426.731723685089,2.86868356307554,0.00518605214715592,14.9907496410419,-1.46238170503183
46.36,718.086400092399,-21.0635336450686,-426.691394783312,2.86946991008701,0.00533357151008849,14.9760553668991,-1.46942741427603
46.37,718.236086822625,-21.2077283588239,-426.651220157772,2.87026815116093,0.00523455400007868,14.9612906781878,-1.4764688711373
46.38,718.385625554104,-21.3518118365841,-426.611197881944,2.87103505300464,0.00520212234979751,14.9464556177405,-1.48350604472838
46.39,718.535015583337,-21.4957830021491,-426.571327050905,2.8718222614406,0.00533824576484964,14.9315502286987,-1.49053890418077
46.4,718.684256207253,-21.6396418921247,-426.531610777259,2.87262861529059,0.00541861828327576,14.9165745545122,-1.49756741864492
46.41,718.83334672322,-21.7833877795491,-426.492049424038,2.87341143883497,0.00516928151709842,14.9015286389393,-1.50459155729031
46.42,718.982286429045,-21.9270189750698,-426.452639850355,2.87419816137974,0.00534794538211829,14.8864125260463,-1.51161128930565
46.43,719.131074622976,-22.0705354053538,-426.413384790978,2.87500604232151,0.00548721562126525,14.8712262602073,-1.51862658389895
46.44,719.279710603708,-22.2139367955464,-426.374286263366,2.87581033880072,0.00521800729200844,14.8559698861043,-1.5256374102977
46.45,719.428193670382,-22.3572213422589,-426.335340677749,2.87659272199372,0.00538388428486707,14.8406434487268,-1.53264373774898
46.46,719.576523122592,-22.5003886042886,-426.296549438047,2.87740165870311,0.00555018006018987,14.8252469933716,-1.53964553551962
46.47,719.724698260387,-22.6434386441675,-426.257915821872,2.8782277113671,0.00549810276119898,14.8097805656426,-1.5466427728963
46.48,719.872718384273,-22.7863702167556,-426.219438276425,2.87901792706312,0.00538803892109318,14.7942442114508,-1.55363541918572
46.49,720.020582795215,-22.9291820188487,-426.181115019639,2.8798277405705,0.00554681559271532,14.7786379770136,-1.56062344371471
46.5,720.168290794645,-23.0718741317941,-426.142949423377,2.88065939167082,0.00565905566317185,14.7629619088553,-1.56760681583037
46.51,720.315841684458,-23.214446005726,-426.104942520694,2.88147098353814,0.00533541528532522,14.7472160538063,-1.57458550490022
46.52,720.463234767022,-23.3568957703066,-426.067090385016,2.88227847133812,0.00556885289438879,14.7314004590032,-1.58155948031232
46.53,720.610469345176,-23.4992233244755,-426.029395729205,2.88311114180558,0.00574804604774222,14.7155151718885,-1.58852871147538
46.54,720.757544722237,-23.6414285833203,-425.991861350039,2.88394988810708,0.00552702899190637,14.6995602402103,-1.59549316781897
46.55,720.904460201998,-23.7835098380945,-425.954483895892,2.88475456639276,0.00560583581637493,14.6835357120223,-1.60245281879357
46.56,721.051215088737,-23.9254663044815,-425.91726350914,2.88558706673887,0.00576652850984486,14.6674416356836,-1.60940763387073
46.57,721.197808687214,-24.0672981168159,-425.88020384356,2.88644203829574,0.00584496149272853,14.6512780598582,-1.61635758254324
46.58,721.344240302681,-24.2090043709056,-425.843304597423,2.88726269101048,0.00555417619717362,14.6350450335149,-1.62330263432523
46.59,721.490509240878,-24.3505833485507,-425.806562331121,2.88809480656096,0.00576786205334357,14.6187426059274,-1.6302427587523
46.6,721.636614808041,-24.4920351620912,-425.769980643222,2.88895318374968,0.00594442037695696,14.6023708266736,-1.63717792538167
46.61,721.782556310903,-24.6333596149374,-425.733561966921,2.88980685214027,0.00560533518681744,14.5859297456357,-1.6441081037923
