time,arclength,x,y,yaw,kappa,speed,accel
61.35,927.224485627294,-41.6454118589023,-495.453082482094,0.0453692360692806,0.000360905860896237,14.0365550774763,0.455331774310638
61.36,927.364874297154,-41.5051678162149,-495.446711680639,0.0454218633262897,0.000378872086828136,14.0411788945266,0.462381705031831
61.37,927.50530955747,-41.3648775682458,-495.44033134677,0.0454741183181078,0.000362305068839283,14.0458731686694,0.469427414276028
61.38,927.6457921126,-41.2245404003365,-495.433941699281,0.0455240042134779,0.000343626379808916,14.0506378573808,0.476468871137302
61.39,927.786322666476,-41.0841555937601,-495.427543054779,0.0455719923467868,0.000356667606545991,14.055472917828,0.483506044728379
61.4,927.9269019226,-40.9437224525864,-495.421135238604,0.0456226243414797,0.000356557018292905,14.0603783068699,0.490538904180771
61.41,928.067530584039,-40.8032402773481,-495.414718163362,0.0456713584601207,0.000339068118390492,14.0653539810563,0.497567418644916
61.42,928.208209353428,-40.6627083515437,-495.408292123926,0.0457174061043268,0.000316022561126621,14.0703998966292,0.504591557290313
61.43,928.348938932959,-40.5221259634031,-495.401857320436,0.0457643704502395,0.000342434325903168,14.0755160095223,0.511611289305651
61.44,928.489720024383,-40.3814924251337,-495.395413438629,0.0458119753288067,0.000328667437628958,14.0807022753613,0.518626583898951
61.45,928.630553329007,-40.2408070279308,-495.388960632896,0.0458572837564653,0.000311941589112542,14.0859586494642,0.525637410297701
61.46,928.771439547689,-40.1000690560178,-495.382499218718,0.0459003527699942,0.000318802136413019,14.0912850868417,0.532643737748985
61.47,928.912379380834,-39.9592778143777,-495.376029068726,0.0459463422362383,0.000324246179803935,14.0966815421969,0.539645535519622
61.48,929.053373528395,-39.8184326087951,-495.369550048158,0.0459903180260106,0.000302335023864807,14.1021479699259,0.546642772896303
61.49,929.194422689865,-39.6775327232049,-495.363062507074,0.0460311628321861,0.000271391986501766,14.1076843241177,0.553635419185721
61.5,929.335527564278,-39.5365774442744,-495.356566745225,0.0460723891212531,0.000306337425285265,14.1132905585549,0.560623443714709
61.51,929.476688850204,-39.3955660905596,-495.350062380162,0.046114912531575,0.000288970521052394,14.1189666267132,0.567606815830371
61.52,929.617907245747,-39.2544979542398,-495.34354961176,0.0461541871270192,0.000266202294967726,14.1247124817622,0.574585504900222
61.53,929.759183448538,-39.1133723156608,-495.337028905603,0.0461899171842841,0.000263195272827317,14.1305280765653,0.581559480312316
61.54,929.90051815574,-38.9721884777511,-495.33050024799,0.0462289991632936,0.000278863935929282,14.1364133636801,0.588528711475386
61.55,930.041912064035,-38.8309457546159,-495.323963393853,0.0462663405430472,0.000252397427698054,14.1423682953583,0.595493167818974
61.56,930.183365869629,-38.6896434316076,-495.317418729791,0.046300179893592,0.000218889364503458,14.1483928235462,0.602452818793567
61.57,930.324880268246,-38.5482807945172,-495.31086664242,0.0463337948506357,0.000257784236872483,14.1544868998849,0.609407633870731
61.58,930.466455955124,-38.4068571677379,-495.304306695664,0.0463694477540439,0.000237042363011295,14.1606504757103,0.616357582543245
61.59,930.608093625013,-38.2653718452427,-495.297739120135,0.0464009170904198,0.000208542926012346,14.1668835020536,0.623302634325233
61.6,930.749793972172,-38.1238241033623,-495.291164536326,0.046427511482511,0.000196704370533661,14.1731859296411,0.630242758752301
61.61,930.891557690364,-37.9822132445901,-495.284583011272,0.0464583875967239,0.000221740945214539,14.1795577088949,0.637177925381668
61.62,931.033385472859,-37.8405385916698,-495.277994186967,0.0464871179593711,0.000184475440256471,14.1859987899328,0.644108103792299
61.63,931.175278012421,-37.6987994246347,-495.271398634622,0.0465107745300486,0.000139621132217361,14.1925091225687,0.651033263585041
61.64,931.317236001316,-37.5569950212191,-495.264796984666,0.0465327221546374,0.000181518346820618,14.1990886563125,0.657953374382757
61.65,931.459260131299,-37.415124710258,-495.258188780351,0.0465579836848242,0.000163156472915184,14.2057373403708,0.664868405830453
61.66,931.601351093619,-37.2731877923807,-495.251574181663,0.0465787301401903,0.000132787884362079,14.2124551236468,0.67177832759542
61.67,931.743509579011,-37.1311835440462,-495.244953877782,0.0465939870499383,0.000113700223719126,14.2192419547405,0.678683109367359
61.68,931.885736277694,-36.9891112683973,-495.238327995979,0.046613929331496,0.000145480601412472,14.226097781949,0.68558272085852
61.69,932.028031879371,-36.84697029519,-495.231696103978,0.0466315526509931,0.000101509523961103,14.2330225532671,0.692477131803831
61.7,932.170397073219,-36.7047599023383,-495.225058891901,0.0466430338318755,4.71851969121851e-05,14.2400162163867,0.699366311961032
61.71,932.312832547894,-36.5624793631991,-495.218417158082,0.0466523074283849,0.000104656992828537,14.2470787186978,0.70625023111081
61.72,932.455338991524,-36.4201280178196,-495.2117702833,0.0466661838052893,7.52902587005654e-05,14.2542100072884,0.713128859056926
61.73,932.597917091705,-36.2777051644211,-495.205118555626,0.0466730465536216,2.7040916931418e-05,14.2614100289446,0.720002165626353
61.74,932.740567535501,-36.135210064521,-495.198463060192,0.0466714835070476,-9.76189302825447e-06,14.2686787301513,0.726870120669406
61.75,932.883291009437,-35.9926420131339,-495.191804176197,0.0466751002571826,3.67031097311619e-05,14.2760160570919,0.733732694059875
61.76,933.026088199501,-35.8500003523996,-495.185141285455,0.0466770905253941,-1.13722988093715e-05,14.2834219556489,0.740589855695154
61.77,933.168959791136,-35.7072843618693,-495.178475121394,0.0466722801433583,-6.98146189758282e-05,14.2908963714038,0.747441575496377
61.78,933.311906469241,-35.564493314173,-495.1718065774,0.0466648159034939,-9.29468500971024e-06,14.2984392496379,0.754287823408551
61.79,933.454928918166,-35.4216265544742,-495.165135005646,0.0466624596572132,-4.00183994663113e-05,14.3060505353319,0.761128569400681
61.8,933.598027821709,-35.2786833842442,-495.158460705723,0.0466525729898208,-9.1109010377577e-05,14.3137301731666,0.76796378346591
61.81,933.741203863112,-35.1356630641009,-495.1517848644,0.0466334683468475,-0.000127610758263523,14.3214781075228,0.774793435621644
61.82,933.884457725062,-34.9925648954577,-495.145107807088,0.0466213943360927,-7.36684419870761e-05,14.3292942824819,0.781617495909687
61.83,934.027790089684,-34.8493882281428,-495.138428833797,0.0466061050469371,-0.000141981771365452,14.3371786418259,0.788435934396373
61.84,934.171201638538,-34.7061323283189,-495.131749050163,0.0465811032381929,-0.000224007321971172,14.3451311290376,0.795248721172694
61.85,934.31469305262,-34.5627964542106,-495.125069745766,0.0465519506817884,-0.000153686984669997,14.3531516873011,0.802055826354435
61.86,934.458265012354,-34.4193799589606,-495.118390186557,0.0465292789726028,-0.00018326379384696,14.361240259502,0.808857220082301
61.87,934.601918197592,-34.2758821495259,-495.111710642037,0.0464984573163711,-0.000238849176401177,14.3693967882272,0.815652872522054
61.88,934.745653287612,-34.132302285254,-495.105032418039,0.0464577821454508,-0.000272496495850195,14.3776212157658,0.822442753864635
61.89,934.889470961112,-33.988639672623,-495.098355821527,0.0464247671739173,-0.000218829856252186,14.3859134841091,0.829226834326304
61.9,935.033371896207,-33.8448936655098,-495.091680152421,0.0463880723992016,-0.000290257119276012,14.3942735349506,0.836005084148765
61.91,935.17735677043,-33.7010635317205,-495.085006576507,0.0463413156615502,-0.000377477952589021,14.4027013096866,0.842777473599297
61.92,935.321426260726,-33.5571485340865,-495.07833638268,0.0462915255572653,-0.000295965606056937,14.4111967494163,0.849543972970888
61.93,935.465581043448,-33.4131480359825,-495.071668705112,0.0462478396605768,-0.00033348751064465,14.4197597949421,0.85630455258236
61.94,935.609821794356,-33.269061341438,-495.065003971582,0.0461949900783836,-0.000396543931711615,14.4283903867699,0.863059182778505
61.95,935.754149188615,-33.1248877075228,-495.058343640495,0.0461316283516027,-0.000419762442731984,14.4370884651092,0.869807833930208
61.96,935.89856390079,-32.9806264486761,-495.051687944937,0.0460767583462314,-0.000369059108180929,14.4458539698735,0.876550476434586
61.97,936.043066604843,-32.8362769213893,-495.045036220009,0.0460175889978025,-0.000442285982539286,14.4546868406807,0.883287080715108
61.98,936.187657974131,-32.6918383972511,-495.03838965631,0.045948370462888,-0.000533029935263815,14.4635870168529,0.890017617221732
61.99,936.332338681402,-32.547310149105,-495.031749435245,0.0458782707320893,-0.000439716518995065,14.4725544374172,0.896742056431033
62,936.477109398795,-32.4026915500774,-495.025114571094,0.0458129945693067,-0.000486191404856772,14.4815890411057,0.903460368846331
62.01,936.621970797832,-32.2579818998683,-495.018485690525,0.0457378886977189,-0.000554543420275757,14.4906907663557,0.910172524997819
62.02,936.76692354942,-32.1131804572404,-495.011864331691,0.045652537535938,-0.000559178664427163,14.4998595513101,0.916878495442698
62.03,936.911968323846,-31.9682865489229,-495.005250564954,0.0455760366933564,-0.000523467651839617,14.5090953338177,0.923578250765301
62.04,937.057105790772,-31.8232995308362,-494.998643835012,0.0454948772944697,-0.000585796959611387,14.5183980514335,0.930271761577222
62.05,937.202336619237,-31.6782186840524,-494.992045242838,0.0454046539516426,-0.000666597063485413,14.5277676414187,0.936958998517448
62.06,937.347661477647,-31.5330432992373,-494.985455697929,0.0453158462177488,-0.000580323895252719,14.5372040407412,0.943639932252487
62.07,937.493081033781,-31.3877727494337,-494.978874311068,0.0452297715797272,-0.000622607863979221,14.546707186076,0.950314533476494
62.08,937.638595954781,-31.2424063404553,-494.972301689161,0.0451358507947219,-0.000677684666281948,14.5562770138051,0.956982772911404
62.09,937.78420690715,-31.0969433525501,-494.965739023448,0.0450350792213765,-0.000658056051703089,14.5659134600182,0.963644621307055
62.1,937.929914556753,-30.9513831294732,-494.959186116069,0.0449415279754692,-0.00064634941881183,14.5756164605126,0.970300049441322
62.11,938.075719568809,-30.8057250200881,-494.95264266941,0.0448437622240903,-0.000687516880426631,14.5853859507938,0.97694902812024
62.12,938.221622607894,-30.6599683229814,-494.946109519847,0.0447394019993315,-0.00072940208728055,14.5952218660756,0.983591528178136
62.13,938.36762433793,-30.5141123531865,-494.939587155951,0.0446380388563696,-0.000677156788014512,14.6051241412803,0.990227520477754
62.14,938.513725422192,-30.3681564774282,-494.933074926219,0.0445375028481738,-0.000707447381902838,14.6150927110394,0.996856975910387
62.15,938.659926523296,-30.2221000132716,-494.926573293945,0.0444319435291636,-0.000743262583426619,14.6251275096934,1.003479865396
62.16,938.806228303201,-30.0759422682174,-494.920082967087,0.0443229398860545,-0.000729096684024456,14.6352284712922,1.01009615988336
62.17,938.952631423205,-29.9296825885134,-494.913603798919,0.0442176718994034,-0.000716819122052834,14.6453955295957,1.01670583035015
62.18,939.099136543943,-29.7833203271868,-494.907135503775,0.0441122610867453,-0.000720145084935755,14.6556286180738,1.02330884780315
62.19,939.245744325383,-29.6368548222953,-494.900678148624,0.044006387945581,-0.00072213638976455,14.6659276699066,1.02990518327827
62.2,939.392455426823,-29.4902854149007,-494.894231747951,0.0439009867148457,-0.000713044653143856,14.676292617985,1.03649480784076
62.21,939.539270506887,-29.3436114547711,-494.887796133387,0.0437969967258631,-0.000704479814349039,14.6867233949108,1.0430776925853
62.22,939.686190223527,-29.1968322934283,-494.881371110898,0.0436943644273526,-0.000688123260842747,14.6972199329972,1.04965380863616
62.23,939.833215234013,-29.0499472812658,-494.874956526642,0.0435908127446467,-0.000714750777440534,14.7077821642686,1.05622312714725
62.24,939.980346194937,-28.9029557513279,-494.868552639572,0.0434877604969195,-0.000678659357363983,14.7184100204617,1.06278561930233
62.25,940.127583762204,-28.7558570750979,-494.862158841867,0.0433905101582166,-0.000636593395279579,14.7291034330248,1.06934125631511
62.26,940.274928591035,-28.6086506395848,-494.85577417963,0.0432990181799369,-0.000655179445095242,14.7398623331191,1.07589000942936
62.27,940.422381335959,-28.4613357809916,-494.849398883127,0.0432005634949633,-0.000651448328055004,14.7506866516183,1.08243184991903
62.28,940.569942650812,-28.3139118486579,-494.843032895222,0.0431106684651006,-0.00057751422901846,14.7615763191092,1.08896674908841
62.29,940.717613188737,-28.1663782587333,-494.836674624688,0.0430332418590176,-0.000491829615636782,14.7725312658919,1.09549467827225
62.3,940.865393602177,-28.0187343993827,-494.830323138315,0.0429489248901049,-0.000597557570097429,14.7835514219803,1.10201560883585
62.31,941.013284542872,-27.8709795693048,-494.823979597022,0.0428673094875904,-0.000486918316076152,14.794636717102,1.10852951217521
62.32,941.161286661861,-27.7231132002158,-494.817642080948,0.0428030574561156,-0.000347695863676767,14.8057870806992,1.11503635971717
62.33,941.309400609474,-27.5751347516311,-494.811308028007,0.0427477306571209,-0.000479889945388286,14.8170024419284,1.12153612291952
62.34,941.457627035332,-27.4270435140039,-494.80497883755,0.0426788665307605,-0.000401281837127942,14.8282827296611,1.1280287732711
62.35,941.605966588343,-27.278838877627,-494.798653591341,0.0426307826023162,-0.000259236338570865,14.839627872484,1.13451428229199
62.36,941.754419916699,-27.1305203466816,-494.792328713687,0.0426075609116303,-0.000211640250232781,14.8510377986994,1.14099262153357
62.37,941.902987667874,-26.9820872905867,-494.786003799191,0.0425611862472302,-0.000326001992261779,14.8625124363251,1.14746376257866
62.38,942.051670488621,-26.8335390043451,-494.779680205399,0.0425319159422433,-9.61533086327981e-05,14.8740517130956,1.15392767704169
62.39,942.200469024969,-26.6848750229056,-494.773353670671,0.0425368031535669,0.000212672696778714,14.8856555564613,1.16038433656875
62.4,942.349383922219,-26.5360948555353,-494.767020549781,0.0425368846527228,-0.00011169480059123,14.8973238935896,1.16683371283779
62.41,942.498415824944,-26.3871977202724,-494.76068405705,0.0425299866388311,9.82652507867389e-05,14.9090566513652,1.17327577755867
62.42,942.647565376983,-26.2381831148178,-494.754340853368,0.0425600332106839,0.000366910203290567,14.92085375639,1.17971050247336
62.43,942.79683322144,-26.0890506414599,-494.747985165207,0.0426168564358917,0.000155149431937846,14.9327151349835,1.186137859356
62.44,942.94622000068,-25.9397995667254,-494.741619122347,0.0426399227705829,0.000257704088006009,14.9446407131836,1.19255782001307
62.45,943.09572635633,-25.7904292845791,-494.735241882868,0.0427035687630468,0.00055023397763795,14.9566304167465,1.19897035628346
62.46,943.245352929269,-25.6409394642105,-494.728846188293,0.0428187651887164,0.000740646476935263,14.9686841711469,1.20537544003866
62.47,943.395100359633,-25.4913295657553,-494.722429711579,0.0428991269523831,0.000475047095609142,14.9808019015787,1.21177304318285
62.48,943.544969286806,-25.341598817255,-494.715995563195,0.0430014242470378,0.000861042236560764,14.9929835329552,1.21816313765299
62.49,943.69496034942,-25.1917468823425,-494.709536738213,0.0431609747843211,0.00135587717767164,15.0052289899094,1.22454569541902
62.5,943.845074185353,-25.0417734144397,-494.703046544373,0.0433221511133439,0.000889953269732286,15.0175381967943,1.23092068848391
62.51,943.995311431726,-24.8916775825873,-494.696529534476,0.0434703140630539,0.00121370724826213,15.0299110776831,1.23728808888382
