time,arclength,x,y,yaw,kappa,speed,accel
7.58,142.272401675795,-262.879406358257,518.690360932258,-1.53665869361736,-0.000442543608806691,15.4663452335834,-3.99661527137344
7.59,142.426865349164,-262.874140058641,518.535987059899,-1.53673448651076,-0.000531704196866852,15.4263894401022,-3.99557934812106
7.6,142.580929523293,-262.868900057473,518.382012022563,-1.53682292081253,-0.000591098758299263,15.3864453858484,-3.99440542538141
7.61,142.734594322474,-262.863687075068,518.228435672467,-1.53690457069532,-0.000502837748920997,15.3465144503534,-3.99309354949895
7.62,142.887859884789,-262.858499938687,518.075257912352,-1.53698874595676,-0.000576475256269039,15.3065980126307,-3.99164377226429
7.63,143.040726362108,-262.853339875217,517.92247854982,-1.53708199777248,-0.000631931305343591,15.2666974511216,-3.99005615091215
7.64,143.193193920082,-262.848207743659,517.770097391394,-1.53717476004401,-0.00055217456757044,15.2268141436404,-3.9883307481191
7.65,143.345262738137,-262.843102523354,517.618114293205,-1.53726364127,-0.000614458642010381,15.1869494673204,-3.9864676320011
7.66,143.496933009466,-262.838024774461,517.466529044406,-1.53735996993769,-0.000660799398481053,15.1471047985593,-3.98446687611078
7.67,143.648204941024,-262.832975374496,517.315341409933,-1.53746099755749,-0.000651683076522129,15.1072815129649,-3.98232855943455
7.68,143.799078753515,-262.827954088918,517.164551178254,-1.53755638089705,-0.000634449999696813,15.0674809853011,-3.9800527663895
7.69,143.949554681389,-262.822960355029,517.01415813495,-1.53765140281713,-0.000628569927273343,15.0277045894329,-3.97763958682003
7.7,144.099632972827,-262.817994007112,516.864162038558,-1.53774594181786,-0.000635397756041541,14.9879536982729,-3.97508911599435
7.71,144.249313889737,-262.813055056883,516.714562627997,-1.53784163706399,-0.000628757552190971,14.9482296837269,-3.97240145460067
7.72,144.398597707739,-262.8081431824,516.565359639451,-1.53793240620902,-0.000591970442886647,14.9085339166395,-3.96957670874327
7.73,144.547484716156,-262.803257426577,516.416552816179,-1.53801719662806,-0.00056225672981524,14.8688677667401,-3.96661498993828
7.74,144.695975218003,-262.798397261583,516.268141873453,-1.53810486195749,-0.000639164520752598,14.829232602589,-3.96351641510928
7.75,144.844069529973,-262.793563283991,516.120126475993,-1.53819074471032,-0.000528409519776844,14.7896297915232,-3.9602811065827
7.76,144.991767982429,-262.788753809552,515.972506349303,-1.53826228998365,-0.000429035064911758,14.7500606996023,-3.95690919208298
7.77,145.139070919385,-262.783966918152,515.825281212525,-1.53832617951462,-0.000488030353978715,14.7105266915551,-3.95340080472754
7.78,145.285978698496,-262.779203396264,515.678450682963,-1.53840326271545,-0.000452089904286097,14.6710291307248,-3.94975608302149
7.79,145.432491691045,-262.774462590519,515.53201441102,-1.53846013465223,-0.000322120961145027,14.6315693790163,-3.94597517085222
7.8,145.578610281924,-262.769741405691,515.385972112311,-1.5384980432509,-0.000238795421105006,14.5921487968415,-3.94205821748365
7.81,145.724334869624,-262.76503882504,515.240323421309,-1.53854927725271,-0.000419088201372245,14.552768743066,-3.93800537755041
7.82,145.869665866214,-262.76035658762,515.095067869885,-1.53859142787406,-0.000201963636070591,14.5134305749555,-3.93381681105167
7.83,146.014603697329,-262.755691192921,514.950205145279,-1.53860727367479,-1.94829532347195e-05,14.474135648122,-3.92949268334486
7.84,146.159148802152,-262.751039444114,514.805734911109,-1.53861357378389,-0.000175392675417047,14.4348853164706,-3.92503316513915
7.85,146.303301633395,-262.746403316908,514.661656650853,-1.5386410595867,-5.70222040049301e-05,14.3956809321457,-3.92043843248868
7.86,146.447062657283,-262.741781523488,514.517969939516,-1.53863821041128,0.000118217264083476,14.3565238454779,-3.91570866678562
7.87,146.590432353535,-262.737169951681,514.374674429441,-1.53860968713767,0.000233452784122232,14.3174154049304,-3.91084405475302
7.88,146.733411215345,-262.732567543587,514.231769661277,-1.53860097998009,1.18691368452162e-06,14.278356957046,-3.90584478843744
7.89,146.875999749362,-262.727976559278,514.089255055375,-1.53858002360843,0.000242629418184479,14.239349846394,-3.90071106520136
7.9,147.018198475672,-262.723393105835,513.94713021689,-1.53853063196698,0.00044552512040311,14.2003954155168,-3.89544308771537
7.91,147.160007927774,-262.718813754222,513.805394722967,-1.53846925647314,0.000298162438372435,14.1614950048773,-3.89004106395021
7.92,147.301428652562,-262.714240381728,513.664047966155,-1.53843063901189,0.000397579107970447,14.1226499528056,-3.88450520716852
7.93,147.442461210304,-262.709672181549,513.523089412377,-1.53836507035526,0.000549076792958625,14.0838615954465,-3.87883573591646
7.94,147.583106174614,-262.705105670883,513.382518601206,-1.53827662177657,0.000676009437761252,14.0451312667063,-3.87303287401503
7.95,147.723364132439,-262.700539386249,513.242334993863,-1.53819870162773,0.000472512043495592,14.0064602982008,-3.8670968505513
7.96,147.863235684026,-262.695975355985,513.102537924651,-1.53811790910614,0.000647055331362299,13.9678500192021,-3.8610278998693
7.97,148.002721442905,-262.691411318905,512.963126854503,-1.53801884155325,0.000782884663038023,13.9293017565865,-3.85482626156082
7.98,148.141822035862,-262.686845007686,512.824101231892,-1.53790718610123,0.00075820751698876,13.8908168347819,-3.84849218045591
7.99,148.28072056448,-262.682270787862,512.685278043086,-1.53780928246609,0.000746277793905833,13.8888888888889,0
8,148.419609453369,-262.677682594841,512.546464960408,-1.53769986015761,0.000822215243567502,13.8888888888889,0
8.01,148.558498342258,-262.673078494071,512.407652404457,-1.53757981068911,0.000897885228395302,13.8888888888889,0
8.02,148.697387231147,-262.66845728909,512.268840416874,-1.53745695729623,0.000836299522156432,13.8888888888889,0
8.03,148.836276120036,-262.663819463922,512.130028983586,-1.53733741141221,0.000881003895706094,13.8888888888889,0
8.04,148.975165008924,-262.659164699589,511.991218117292,-1.53721354466873,0.000904081161624435,13.8888888888889,0
8.05,149.114053897813,-262.654492476669,511.852407837545,-1.53708549805113,0.000940686864260156,13.8888888888889,0
8.06,149.252942786702,-262.649802165034,511.713598167833,-1.53695377960763,0.000938401833110683,13.8888888888889,0
8.07,149.391831675591,-262.645093799356,511.574789109328,-1.53682618350338,0.000903689344850905,13.8888888888889,0
8.08,149.53072056448,-262.640368055655,511.435980641361,-1.5367035285114,0.000870422613162917,13.8888888888889,0
8.09,149.669609453369,-262.635625393375,511.297172750423,-1.53657966539498,0.000949980709282796,13.8888888888889,0
8.1,149.808498342258,-262.630864780414,511.158365473981,-1.53644877591768,0.000891598934224945,13.8888888888889,0
8.11,149.947387231147,-262.626086810851,511.01955879388,-1.53632902981703,0.000824540938210027,13.8888888888889,0
8.12,150.086276120036,-262.621292918958,510.880752662755,-1.5362187557896,0.000781679945672022,13.8888888888889,0
8.13,150.225165008924,-262.616483351398,510.741947073916,-1.53609769732841,0.000920571838671705,13.8888888888889,0
8.14,150.364053897813,-262.611656760818,510.603142075957,-1.53598133552901,0.000780853122992457,13.8888888888889,0
8.15,150.502942786702,-262.60681512966,510.464337601792,-1.53588059942979,0.00066216030659223,13.8888888888889,0
8.16,150.641831675591,-262.601960416282,510.325533584553,-1.53578901456922,0.000732040352362088,13.8888888888889,0
8.17,150.78072056448,-262.597091549505,510.186730063083,-1.5356781917925,0.000728053833093141,13.8888888888889,0
8.18,150.919609453369,-262.592208507512,510.047927039541,-1.53558683114126,0.000596224489452829,13.8888888888889,0
8.19,151.058498342258,-262.587314065436,509.909124417502,-1.53551414307845,0.00047567785893069,13.8888888888889,0
8.2,151.197387231147,-262.582409910319,509.770322138305,-1.53543754537244,0.000717835972153095,13.8888888888889,0
8.21,151.336276120036,-262.577493800513,509.631520282013,-1.53535386078593,0.000504178770168118,13.8888888888889,0
8.22,151.475165008924,-262.572567810313,509.492718776001,-1.53529314577859,0.000354607653061249,13.8888888888889,0
8.23,151.614053897813,-262.567634821869,509.353917518517,-1.53525120327102,0.000306688717098808,13.8888888888889,0
8.24,151.752942786702,-262.562694946712,509.215116505973,-1.53518816375774,0.000446012875329573,13.8888888888889,0
8.25,151.891831675591,-262.557746832822,509.076315786875,-1.53514018154653,0.000278954390631548,13.8888888888889,0
8.26,152.03072056448,-262.552793484011,508.937515254487,-1.53511293358963,0.000126279287163732,13.8888888888889,0
8.27,152.169609453369,-262.547837367759,508.798714820886,-1.53509295836708,0.000278619362187815,13.8888888888889,0
8.28,152.308498342258,-262.542876684854,508.659914550427,-1.53505483395207,0.00016818825897964,13.8888888888889,0
8.29,152.447387231147,-262.53791239611,508.521114408879,-1.5350398161701,3.51662716219263e-05,13.8888888888889,0
8.3,152.586276120036,-262.532947419119,508.382314291948,-1.5350446017422,-8.48136482609563e-05,13.8888888888889,0
8.31,152.725165008924,-262.527983007387,508.243514154798,-1.53503833615339,0.000126624263673207,13.8888888888889,0
8.32,152.864053897813,-262.523017166776,508.104714068761,-1.53503500762363,-4.52746522953365e-05,13.8888888888889,0
8.33,153.002942786702,-262.518052195652,507.965913951621,-1.535050073808,-0.000179817976154922,13.8888888888889,0
8.34,153.141831675591,-262.513090472397,507.827113718344,-1.53507858908512,-0.000148348883561585,13.8888888888889,0
8.35,153.28072056448,-262.50813148614,507.688313387249,-1.5350894021928,-0.000125715035014512,13.8888888888889,0
8.36,153.419609453369,-262.503174817343,507.54951297338,-1.53511393467111,-0.000219276701495549,13.8888888888889,0
8.37,153.558498342258,-262.498222441529,507.410712406277,-1.53515156985999,-0.000311889560197723,13.8888888888889,0
8.38,153.697387231147,-262.493275720807,507.271911637516,-1.53518937212749,-0.000170055422487082,13.8888888888889,0
8.39,153.836276120036,-262.488333357096,507.133110713542,-1.53522100768358,-0.000276857814812315,13.8888888888889,0
8.4,153.975165008924,-262.483396240628,506.99430960283,-1.53526379480359,-0.000345752722139344,13.8888888888889,0
8.41,154.114053897813,-262.478465753188,506.85550825649,-1.53531612964095,-0.00038509658323372,13.8888888888889,0
8.42,154.252942786702,-262.473542238137,506.716706662647,-1.5353611865403,-0.000317355283166515,13.8888888888889,0
8.43,154.391831675591,-262.468624969509,506.577904847377,-1.53540887005159,-0.000358513072679889,13.8888888888889,0
8.44,154.53072056448,-262.463714640222,506.439102786446,-1.5354611620506,-0.000394731057606128,13.8888888888889,0
8.45,154.669609453369,-262.458811883322,506.30030045784,-1.5355169756932,-0.000388468150860054,13.8888888888889,0
8.46,154.808498342258,-262.453916647084,506.161497863791,-1.53556943329921,-0.000373682023154911,13.8888888888889,0
8.47,154.947387231147,-262.449028595998,506.022695016525,-1.53562044672301,-0.000360683432492838,13.8888888888889,0
8.48,155.086276120036,-262.444147506229,505.883891924285,-1.53566990312499,-0.000354215713286409,13.8888888888889,0
8.49,155.225165008924,-262.439273379058,505.745088587377,-1.53572191503146,-0.000383185438419849,13.8888888888889,0
8.5,155.364053897813,-262.43440644932,505.606284997914,-1.5357715342539,-0.000337665273032072,13.8888888888889,0
8.51,155.502942786702,-262.429546025328,505.467481180487,-1.53581573934775,-0.000296971517646824,13.8888888888889,0
8.52,155.641831675591,-262.424691416453,505.328677159556,-1.53585666119402,-0.000325654643577397,13.8888888888889,0
8.53,155.78072056448,-262.419843097231,505.189872918794,-1.53590554157772,-0.00031563800711375,13.8888888888889,0
8.54,155.919609453369,-262.415000916736,505.051068463741,-1.53594405275394,-0.000242929088620766,13.8888888888889,0
8.55,156.058498342258,-262.410163382914,504.912263846663,-1.53597236558512,-0.000172637960341043,13.8888888888889,0
8.56,156.197387231147,-262.40532949878,504.773459102438,-1.53600204845015,-0.000311806834412067,13.8888888888889,0
8.57,156.336276120036,-262.400500515938,504.634654187612,-1.5360359801951,-0.000185191335359283,13.8888888888889,0
8.58,156.475165008924,-262.395675191753,504.495849145547,-1.53605591644728,-9.49266807229019e-05,13.8888888888889,0
8.59,156.614053897813,-262.390851748499,504.357044038106,-1.5360637110945,-5.1896925270415e-05,13.8888888888889,0
8.6,156.752942786702,-262.386029994463,504.218238871977,-1.53608449883892,-0.000147872887956575,13.8888888888889,0
8.61,156.891831675591,-262.381210850942,504.079433615188,-1.53609621410625,-4.04011634547558e-05,13.8888888888889,0
8.62,157.03072056448,-262.376392423083,503.940628333553,-1.53609477948171,5.83754102371567e-05,13.8888888888889,0
8.63,157.169609453369,-262.371573036259,503.801823085211,-1.53608659618396,-2.03489882210635e-05,13.8888888888889,0
8.64,157.308498342258,-262.366753601846,503.663017838521,-1.53609027360818,2.63886961341595e-05,13.8888888888889,0
8.65,157.447387231147,-262.361933842766,503.524212603104,-1.53608244424172,9.13756269489894e-05,13.8888888888889,0
8.66,157.586276120036,-262.357112312632,503.385407429197,-1.53606460277237,0.000162163951951094,13.8888888888889,0
8.67,157.725165008924,-262.352288197952,503.24660234509,-1.53605002158852,6.4046253614537e-05,13.8888888888889,0
8.68,157.864053897813,-262.3474624266,503.107797318569,-1.53603612616422,0.000123956735733786,13.8888888888889,0
8.69,158.002942786702,-262.342634275105,502.96899237482,-1.53601613545614,0.000166158918591596,13.8888888888889,0
8.7,158.141831675591,-262.337802918272,502.830187542603,-1.53599027934784,0.000187217774463953,13.8888888888889,0
8.71,158.28072056448,-262.3329680362,502.691382833132,-1.53596663734977,0.000158899998243968,13.8888888888889,0
8.72,158.419609453369,-262.328130089804,502.552578230432,-1.53594597487025,0.000137862590234383,13.8888888888889,0
8.73,158.558498342258,-262.323289489708,502.413773720249,-1.53592832655608,0.000120955276202082,13.8888888888889,0
8.74,158.697387231147,-262.318446375704,502.274969297759,-1.53590668567334,0.000222851876743223,13.8888888888889,0
8.75,158.836276120036,-262.313599823124,502.13616499529,-1.53588444547232,0.000103604339866325,13.8888888888889,0
8.76,158.975165008924,-262.308751207958,501.997360764851,-1.53587613307789,1.02200778973472e-05,13.8888888888889,0
8.77,159.114053897813,-262.303902339471,501.858556543261,-1.53588000267431,-2.07133567659792e-05,13.8888888888889,0
8.78,159.252942786702,-262.299052957793,501.719752339602,-1.5358636950145,0.000100771675659232,13.8888888888889,0
8.79,159.391831675591,-262.294202011231,501.580948190621,-1.53586547934071,-9.71013834266313e-05,13.8888888888889,0
8.8,159.53072056448,-262.289353039561,501.44214397264,-1.53589223365597,-0.000282112690667889,13.8888888888889,0
8.81,159.669609453369,-262.284509109018,501.303339578649,-1.53592786770387,-3.18529776039275e-05,13.8888888888889,0
8.82,159.808498342258,-262.279667174532,501.164535115006,-1.53593428947117,-0.000237862011047033,13.8888888888889,0
8.83,159.947387231147,-262.274829295475,501.025730509972,-1.53598491924791,-0.000506687260451906,13.8888888888889,0
8.84,160.086276120036,-262.270001202656,500.886925564227,-1.53607553980477,-0.000784444653581426,13.8888888888889,0
8.85,160.225165008924,-262.265185367722,500.748120192628,-1.53613672716886,-0.000228229992183709,13.8888888888889,0
8.86,160.364053897813,-262.260376694552,500.609314572748,-1.5362090983031,-0.000736618669189266,13.8888888888889,0
8.87,160.502942786702,-262.255582189059,500.470508462843,-1.53633865827294,-0.00114573714476548,13.8888888888889,0
8.88,160.641831675591,-262.250809430049,500.331701603587,-1.53651263491509,-0.000997665775830226,13.8888888888889,0
