time,arclength,x,y,yaw,kappa,speed,accel
8.85,147.40824183643,-259.060581063485,513.526840033434,-1.53990401773229,-1.12576745921283e-05,13.8888888888889,0
8.86,147.547130725319,-259.056291342798,513.388017406485,-1.5399073792196,-3.37960478484716e-05,13.8888888888889,0
8.87,147.686019614208,-259.052002203555,513.249194761569,-1.53991098720357,-7.66117210663897e-07,13.8888888888889,0
8.88,147.824908503097,-259.047713306708,513.110372109165,-1.53991259105848,-2.81761058364887e-05,13.8888888888889,0
8.89,147.963797391986,-259.043424914446,512.971549441172,-1.53991792393142,-5.1112560268358e-05,13.8888888888889,0
8.9,148.102686280875,-259.039137491406,512.832726743243,-1.53992636607377,-6.57689740202172e-05,13.8888888888889,0
8.91,148.241575169763,-259.034851103856,512.693904013337,-1.5399315193842,-3.31294877204966e-05,13.8888888888889,0
8.92,148.380464058652,-259.030565468529,512.555081260207,-1.53993896032679,-6.75186182122456e-05,13.8888888888889,0
8.93,148.519352947541,-259.026281149541,512.416258466447,-1.53995045580073,-9.7516476835054e-05,13.8888888888889,0
8.94,148.65824183643,-259.021998659751,512.277435616247,-1.53996421695549,-7.87789871386339e-05,13.8888888888889,0
8.95,148.797130725319,-259.017717758105,512.138612717064,-1.53997412068321,-8.78822193877677e-05,13.8888888888889,0
8.96,148.936019614208,-259.013438484163,511.999789767696,-1.53998768677533,-0.000108823388959105,13.8888888888889,0
8.97,149.074908503097,-259.009161314422,511.860966753483,-1.54000444972136,-0.000129240002526243,13.8888888888889,0
8.98,149.213797391986,-259.004886495693,511.722143666854,-1.54001984879568,-9.04749002518838e-05,13.8888888888889,0
8.99,149.352686280875,-259.000613663549,511.583320519065,-1.5400351152505,-0.000123835001392858,13.8888888888889,0
9,149.491575169763,-258.996343209105,511.444497298115,-1.54005388405349,-0.00014840468686984,13.8888888888889,0
9.01,149.630464058652,-258.992075583692,511.305673990168,-1.54007544179606,-0.000148161038041344,13.8888888888889,0
9.02,149.769352947541,-258.987810736709,511.166850596835,-1.54009348897895,-0.00013649338372295,13.8888888888889,0
9.03,149.90824183643,-258.98354852796,511.028027122477,-1.54011415569729,-0.000157809768212841,13.8888888888889,0
9.04,150.047130725319,-258.979289382881,510.889203554092,-1.5401376833066,-0.000178107357464335,13.8888888888889,0
9.05,150.186019614208,-258.975033602278,510.750379882525,-1.54016122665314,-0.000143092977744775,13.8888888888889,0
9.06,150.324908503097,-258.97078082328,510.611556118973,-1.54018277937047,-0.000173652621319272,13.8888888888889,0
9.07,150.463797391986,-258.966531352797,510.472732254107,-1.54020854262957,-0.000199520921463647,13.8888888888889,0
9.08,150.602686280875,-258.962285719396,510.33390827184,-1.54023795818737,-0.000220265853945339,13.8888888888889,0
9.09,150.741575169763,-258.958044075436,510.195084167621,-1.54026448203703,-0.00018437174883683,13.8888888888889,0
9.1,150.880464058652,-258.953806091383,510.056259951626,-1.54029231708654,-0.000210761329796124,13.8888888888889,0
9.11,151.019352947541,-258.949572181986,509.917435611302,-1.54032314492791,-0.000233039484024122,13.8888888888889,0
9.12,151.15824183643,-258.945342729814,509.778611135112,-1.54035569847076,-0.000217997388526216,13.8888888888889,0
9.13,151.297130725319,-258.941117535631,509.639786529261,-1.5403851018848,-0.00022464938824996,13.8888888888889,0
9.14,151.436019614208,-258.936896621774,509.500961793204,-1.54041739470005,-0.000241368749556323,13.8888888888889,0
9.15,151.574908503097,-258.932680366569,509.362136915582,-1.54045223548644,-0.000257994980035201,13.8888888888889,0
9.16,151.713797391986,-258.928468959832,509.223311890791,-1.54048573369714,-0.000222620339597044,13.8888888888889,0
9.17,151.852686280875,-258.92426206545,509.084486729186,-1.54051910692453,-0.000253128573440499,13.8888888888889,0
9.18,151.991575169763,-258.920060042603,508.945661420043,-1.54055571648308,-0.000275667888549619,13.8888888888889,0
9.19,152.130464058652,-258.915863311094,508.806835950842,-1.54059497046836,-0.000275867585825251,13.8888888888889,0
9.2,152.269352947541,-258.911671818848,508.668010323353,-1.5406307342962,-0.000263160193781264,13.8888888888889,0
9.21,152.40824183643,-258.907485408731,508.529184542517,-1.54066889340493,-0.000283226735527051,13.8888888888889,0
9.22,152.547130725319,-258.903304475803,508.390358596621,-1.5407096961993,-0.000302938278368598,13.8888888888889,0
9.23,152.686019614208,-258.899129327276,508.25153247664,-1.54075107819275,-0.000277242988464557,13.8888888888889,0
9.24,152.824908503097,-258.894959694406,508.112706190887,-1.54079037744581,-0.000293330835103129,13.8888888888889,0
9.25,152.963797391986,-258.890795690491,507.973879736184,-1.54083193416944,-0.000306435018705494,13.8888888888889,0
9.26,153.102686280875,-258.886637590715,507.835053104517,-1.54087539864216,-0.000317375849644325,13.8888888888889,0
9.27,153.241575169763,-258.882485453178,507.696226294398,-1.54091690584244,-0.000294671860005471,13.8888888888889,0
9.28,153.380464058652,-258.878339064033,507.557399312471,-1.54095925059497,-0.000311611582537467,13.8888888888889,0
9.29,153.519352947541,-258.874198690106,507.418572151017,-1.54100354092018,-0.000326063713974843,13.8888888888889,0
9.3,153.65824183643,-258.870064577236,507.279744802975,-1.54104881479221,-0.000311761766053162,13.8888888888889,0
9.31,153.797130725319,-258.865936525284,507.140917274578,-1.54109144538582,-0.000318596200625957,13.8888888888889,0
9.32,153.936019614208,-258.861814574867,507.002089564886,-1.5411367560564,-0.000334526258359804,13.8888888888889,0
9.33,154.074908503097,-258.857699079181,506.863261663698,-1.5411844776938,-0.000351625825274347,13.8888888888889,0
9.34,154.213797391986,-258.85359025172,506.724433564992,-1.54123149900098,-0.000322505032369637,13.8888888888889,0
9.35,154.352686280875,-258.849487804031,506.585605277614,-1.54127773845239,-0.000340031166192593,13.8888888888889,0
9.36,154.491575169763,-258.845391905599,506.446776796858,-1.54132569636536,-0.000351459802511337,13.8888888888889,0
9.37,154.630464058652,-258.841302778,506.307948116506,-1.54137514812957,-0.00035370115577543,13.8888888888889,0
9.38,154.769352947541,-258.83722042484,506.16911923678,-1.54142292700258,-0.000343993107484873,13.8888888888889,0
9.39,154.90824183643,-258.833144708424,506.030290162056,-1.54147105248563,-0.000347830361407915,13.8888888888889,0
9.4,155.047130725319,-258.82907570483,505.891460890421,-1.54151965408352,-0.000351559225751506,13.8888888888889,0
9.41,155.186019614208,-258.825013461382,505.752631420815,-1.5415680641849,-0.000340416156394847,13.8888888888889,0
9.42,155.324908503097,-258.820957848516,505.613801757351,-1.54161567994188,-0.000347083531219441,13.8888888888889,0
9.43,155.463797391986,-258.816908917939,505.47497189884,-1.54166424182649,-0.00035274632014608,13.8888888888889,0
9.44,155.602686280875,-258.812866786813,505.336141842192,-1.54171361224896,-0.000357094049325482,13.8888888888889,0
9.45,155.741575169764,-258.808831447922,505.197311587949,-1.54176156231857,-0.00034265443119349,13.8888888888889,0
9.46,155.880464058652,-258.804802759532,505.058481140558,-1.54181009890011,-0.000354165091481945,13.8888888888889,0
9.47,156.019352947541,-258.800780902389,504.919650495101,-1.54185994355318,-0.00036387930271997,13.8888888888889,0
9.48,156.15824183643,-258.796766055124,504.78081964675,-1.54191083339043,-0.000361805942628542,13.8888888888889,0
9.49,156.297130725319,-258.792758187244,504.641988596736,-1.54196042203155,-0.000356370634150254,13.8888888888889,0
9.5,156.436019614208,-258.788757181855,504.503157348781,-1.54200971339486,-0.000353562465773538,13.8888888888889,0
9.51,156.574908503097,-258.784762994939,504.36432590449,-1.54205865958854,-0.000351068180735983,13.8888888888889,0
9.52,156.713797391986,-258.780775575342,504.225494265669,-1.54210717688686,-0.000347908302441901,13.8888888888889,0
9.53,156.852686280875,-258.77679487654,504.08666243398,-1.54215558984419,-0.000349006078043642,13.8888888888889,0
9.54,156.991575169764,-258.772820906509,503.947830409521,-1.54220409397948,-0.000349433705247494,13.8888888888889,0
9.55,157.130464058652,-258.768853677918,503.808998192258,-1.54225273836674,-0.000351241016967938,13.8888888888889,0
9.56,157.269352947541,-258.764893218037,503.670165781739,-1.54230147096186,-0.000347334917754301,13.8888888888889,0
9.57,157.40824183643,-258.760939454236,503.531333180363,-1.5423491042352,-0.000338995623990725,13.8888888888889,0
9.58,157.547130725319,-258.756992226183,503.39250039301,-1.54239561615732,-0.000330484944230811,13.8888888888889,0
9.59,157.686019614208,-258.753051378608,503.253667424397,-1.54244118572533,-0.000328544364689932,13.8888888888889,0
9.6,157.824908503097,-258.749116870032,503.114834275994,-1.5424870411403,-0.000331817775818324,13.8888888888889,0
9.61,157.963797391986,-258.745188759183,502.976000946427,-1.54253333955368,-0.000334698771927443,13.8888888888889,0
9.62,158.102686280875,-258.741267105757,502.837167434307,-1.54258011501555,-0.000339553563383293,13.8888888888889,0
9.63,158.241575169764,-258.737352012043,502.698333737049,-1.54262779897026,-0.000340184374614436,13.8888888888889,0
9.64,158.380464058652,-258.733443445563,502.559499855876,-1.54267363886705,-0.000321494799232862,13.8888888888889,0
9.65,158.519352947541,-258.729541076883,502.420665800355,-1.54271710736132,-0.000304194410623288,13.8888888888889,0
9.66,158.65824183643,-258.725644583614,502.28183157981,-1.54275867633652,-0.000305879480481452,13.8888888888889,0
9.67,158.797130725319,-258.721753973042,502.142997194289,-1.5428017842405,-0.000306246680719225,13.8888888888889,0
9.68,158.936019614208,-258.71786928622,502.00416264289,-1.54284396799178,-0.000300946068142566,13.8888888888889,0
9.69,159.074908503097,-258.713990400193,501.865327929301,-1.54288532125379,-0.000294792387567933,13.8888888888889,0
9.7,159.213797391986,-258.710117236982,501.726493055941,-1.54292685769012,-0.00030391371949825,13.8888888888889,0
9.71,159.352686280875,-258.706249866658,501.587658021095,-1.54296819622169,-0.000292648309399022,13.8888888888889,0
9.72,159.491575169764,-258.702388142041,501.448822829097,-1.54300824497385,-0.00028368049686728,13.8888888888889,0
9.73,159.630464058652,-258.698531891734,501.309987484937,-1.54304717964048,-0.0002834241704529,13.8888888888889,0
9.74,159.769352947541,-258.694681142884,501.17115198808,-1.54308765572129,-0.000286509877296548,13.8888888888889,0
9.75,159.90824183643,-258.690835912279,501.032316338278,-1.54312626478011,-0.000270951889498916,13.8888888888889,0
9.76,160.047130725319,-258.686995900177,500.89348054404,-1.54316280414771,-0.000255292018546793,13.8888888888889,0
9.77,160.186019614208,-258.683160853238,500.754644612561,-1.54319865887239,-0.000274019507123812,13.8888888888889,0
9.78,160.324908503097,-258.679330949531,500.615808539107,-1.54323588252903,-0.0002578584973258,13.8888888888889,0
9.79,160.463797391986,-258.675506037333,500.476972328047,-1.54327073512736,-0.000243293686521446,13.8888888888889,0
9.8,160.602686280875,-258.671685815296,500.338135987852,-1.54330341383383,-0.000228409461282845,13.8888888888889,0
9.81,160.741575169764,-258.66787016632,500.199299521901,-1.54333760949977,-0.000249933522636564,13.8888888888889,0
9.82,160.880464058652,-258.664059269954,500.060462925415,-1.54337082661827,-0.00023126409626963,13.8888888888889,0
9.83,161.019352947541,-258.660252830085,499.921626206674,-1.54340184896003,-0.000215056869755542,13.8888888888889,0
9.84,161.15824183643,-258.656450549386,499.782789373964,-1.54343122048461,-0.000221558935876597,13.8888888888889,0
9.85,161.297130725319,-258.652652509908,499.643952425167,-1.54346265584407,-0.000218410563197742,13.8888888888889,0
9.86,161.436019614208,-258.648858708098,499.505115360507,-1.54349219347989,-0.000206628254861777,13.8888888888889,0
9.87,161.574908503097,-258.645068887329,499.36627818712,-1.54351995640903,-0.000193225749931474,13.8888888888889,0
9.88,161.713797391986,-258.641282892443,499.227440909352,-1.54354846032437,-0.000219088195973401,13.8888888888889,0
9.89,161.852686280875,-258.63750095437,499.088603521016,-1.54357696270257,-0.00019431755753126,13.8888888888889,0
9.9,161.991575169764,-258.633722770363,498.949766030469,-1.54360268808675,-0.000175480951733069,13.8888888888889,0
9.91,162.130464058652,-258.629947969405,498.8109284479,-1.54362586783774,-0.000171110769340047,13.8888888888889,0
9.92,162.269352947541,-258.626176548709,498.672090773468,-1.54365192060613,-0.000182710470520305,13.8888888888889,0
9.93,162.40824183643,-258.622408638689,498.533253003715,-1.54367574122026,-0.000162599673310928,13.8888888888889,0
9.94,162.547130725319,-258.618643855702,498.394415149132,-1.54369692485966,-0.000142136709198543,13.8888888888889,0
9.95,162.686019614208,-258.614881870901,498.255577218701,-1.54371722759694,-0.000168327409434487,13.8888888888889,0
9.96,162.824908503097,-258.611122942815,498.116739205478,-1.54373960929138,-0.000148227138840722,13.8888888888889,0
9.97,162.963797391986,-258.607366897357,497.97790111424,-1.54375896968215,-0.000129802896313212,13.8888888888889,0
9.98,163.102686280875,-258.603613350521,497.839062955427,-1.5437755228889,-0.000109490693866846,13.8888888888889,0
9.99,163.241575169764,-258.599862123807,497.700224733909,-1.543793664571,-0.000136591665067849,13.8888888888889,0
10,163.380464058652,-258.596113458419,497.56138644321,-1.5438112738055,-0.000119832160413085,13.8888888888889,0
10.01,163.519352947541,-258.592367101168,497.42254809021,-1.5438269580332,-0.000105565584324272,13.8888888888889,0
10.02,163.65824183643,-258.58862279242,497.283709681949,-1.5438413196631,-0.000116874016098745,13.8888888888889,0
10.03,163.797130725319,-258.584880690553,497.144871214189,-1.54385823170954,-0.000109978203415228,13.8888888888889,0
10.04,163.936019614208,-258.581140741443,497.006032688422,-1.5438722219591,-9.1248195400907e-05,13.8888888888889,0
10.05,164.074908503097,-258.577402547185,496.867194115395,-1.54388342720898,-6.94509823860972e-05,13.8888888888889,0
10.06,164.213797391986,-258.573665842257,496.728355502276,-1.54389539593673,-0.000106750849920437,13.8888888888889,0
10.07,164.352686280875,-258.569930968945,496.589516839873,-1.54390788293705,-7.67550077729764e-05,13.8888888888889,0
10.08,164.491575169764,-258.566197585017,496.450678137412,-1.54391704640818,-5.45295553301906e-05,13.8888888888889,0
10.09,164.630464058652,-258.562465245121,496.31183940688,-1.54392306479259,-4.67594521768342e-05,13.8888888888889,0
10.1,164.769352947541,-258.558733904138,496.173000649499,-1.54393217601656,-6.24131785969535e-05,13.8888888888889,0
10.11,164.90824183643,-258.5550037518,496.034161860178,-1.54393944019829,-4.43775505052994e-05,13.8888888888889,0
10.12,165.047130725319,-258.551274448154,495.895323048057,-1.54394436161666,-2.58438750039002e-05,13.8888888888889,0
10.13,165.186019614208,-258.547545694698,495.756484221159,-1.54394843344899,-4.96231120158637e-05,13.8888888888889,0
10.14,165.324908503097,-258.543817728326,495.617645373125,-1.54395450177349,-3.24507149388579e-05,13.8888888888889,0
10.15,165.463797391986,-258.540090408065,495.478806507743,-1.54395792126155,-1.6248529957721e-05,13.8888888888889,0
10.16,165.602686280875,-258.536363395775,495.339967634094,-1.54395884888023,2.07743646211001e-06,13.8888888888889,0
10.17,165.741575169764,-258.532636566429,495.201128755534,-1.54396187127491,-2.73965967723213e-05,13.8888888888889,0
10.18,165.880464058652,-258.528910177665,495.062289865148,-1.54396380728659,-3.69338138751446e-06,13.8888888888889,0
10.19,166.019352947541,-258.525183858728,494.923450972888,-1.54396293996001,1.69703746848853e-05,13.8888888888889,0
10.2,166.15824183643,-258.52145722477,494.784612089084,-1.54395995592304,4.28816722592235e-06,13.8888888888889,0
