time,arclength,x,y,yaw,kappa,speed,accel
20.14,366.0608341,-308.9510895,569.4184552,1.422993951,0.014228397,16.66666667,0
20.15,366.2275008,-308.9267281,569.5833318,1.425205293,0.013950058,16.66666667,0
20.16,366.3941675,-308.9027461,569.748264,1.427635984,0.015455785,16.66666667,0
20.17,366.5608341,-308.8791832,569.9132566,1.430214449,0.014358419,16.66666667,0
20.18,366.7275008,-308.8560134,570.0783048,1.432431299,0.014018919,16.66666667,0
20.19,366.8941675,-308.8332252,570.2434062,1.434879656,0.01560562,16.66666667,0
20.2,367.0608341,-308.8108604,570.4085654,1.437486301,0.014481509,16.66666667,0
20.21,367.2275008,-308.7888919,570.5737779,1.439706912,0.014075299,16.66666667,0
20.22,367.3941675,-308.7673066,570.7390408,1.442170651,0.015739347,16.66666667,0
20.23,367.5608341,-308.7461487,570.904359,1.444803095,0.014593779,16.66666667,0
20.24,367.7275008,-308.7253899,571.0697278,1.447024702,0.014106711,16.66666667,0
20.25,367.8941675,-308.7050151,571.2351443,1.449498395,0.015831508,16.66666667,0
20.26,368.0608343,-308.6850708,571.4006133,1.452149057,0.014662277,16.66666667,0
20.27,368.2275027,-308.6655269,571.5661301,1.45436467,0.014093132,16.66666667,0
20.28,368.3941747,-308.646367,571.7316918,1.456840398,0.015873159,16.66666667,0
20.29,368.5608526,-308.6276388,571.8973028,1.459500626,0.014678824,16.66666667,0
20.3,368.7275385,-308.6093112,572.0629587,1.461701475,0.01402748,16.66666667,0
20.31,368.8942345,-308.5913659,572.2286564,1.464170819,0.015863867,16.66666667,0
20.32,369.0609429,-308.5738523,572.3944003,1.466833246,0.01466186,16.66666667,0
20.33,369.2276658,-308.5567384,572.5601859,1.469012937,0.013907416,16.66666667,0
20.34,369.3944053,-308.5400034,572.7260102,1.471464253,0.01576811,16.66666667,0
20.35,369.5611637,-308.523698,572.8918773,1.474112411,0.014543874,16.66666667,0
20.36,369.7279431,-308.5077885,573.0577829,1.476256522,0.013709195,16.66666667,0
20.37,369.8947455,-308.4922526,573.2237238,1.47867831,0.015611029,16.66666667,0
20.38,370.0615733,-308.4771422,573.3897041,1.481304099,0.014390562,16.66666667,0
20.39,370.2284284,-308.462423,573.5557195,1.483405456,0.013451006,16.66666667,0
20.4,370.3953132,-308.4480703,573.7217669,1.485785041,0.015359782,16.66666667,0
20.41,370.5622296,-308.4341364,573.8878501,1.488371017,0.014136066,16.66666667,0
20.42,370.7291799,-308.4205863,574.053965,1.49041572,0.013111101,16.66666667,0
20.43,370.8961662,-308.4073933,574.2201086,1.492739836,0.01503007,16.66666667,0
20.44,371.0631905,-308.3946105,574.3862843,1.495273665,0.013815763,16.66666667,0
20.45,371.2302551,-308.3822018,574.5524884,1.497251288,0.012704081,16.66666667,0
20.46,371.3973621,-308.3701393,574.7187179,1.499508119,0.01462387,16.66666667,0
20.47,371.5645135,-308.3584759,574.884976,1.501977219,0.013429721,16.66666667,0
20.48,371.7317115,-308.3471756,575.0512591,1.503878307,0.012233258,16.66666667,0
20.49,371.8989583,-308.3362083,575.2175645,1.506056121,0.014139305,16.66666667,0
20.5,372.0662558,-308.3256272,575.3838949,1.508446946,0.012969188,16.66666667,0
20.51,372.2336062,-308.3153958,575.5502472,1.510261345,0.01170028,16.66666667,0
20.52,372.4010117,-308.305483,575.7166188,1.51234966,0.013589588,16.66666667,0
20.53,372.5684743,-308.2959413,575.883012,1.514651881,0.012457726,16.66666667,0
20.54,372.735996,-308.2867347,576.0494242,1.516372619,0.0111174,16.66666667,0
20.55,372.9035791,-308.2778306,576.2158528,1.51836181,0.012973288,16.66666667,0
20.56,373.0712255,-308.269281,576.3823,1.520563465,0.011879093,16.66666667,0
20.57,373.2389374,-308.2610499,576.5487633,1.522182154,0.010487202,16.66666667,0
20.58,373.4067168,-308.2531039,576.7152404,1.52406488,0.012315235,16.66666667,0
20.59,373.5745658,-308.2454947,576.8817333,1.526159972,0.01127519,16.66666667,0
20.6,373.7424864,-308.2381867,577.0482396,1.527673442,0.009829498,16.66666667,0
20.61,373.9104808,-308.2311458,577.2147575,1.5294437,0.011612336,16.66666667,0
20.62,374.0785509,-308.2244223,577.3812885,1.531423485,0.01061912,16.66666667,0
20.63,374.2466988,-308.2179817,577.5478306,1.532825884,0.009145099,16.66666667,0
20.64,374.4149267,-308.2117893,577.7143822,1.534480654,0.010899409,16.66666667,0
20.65,374.5832364,-308.2058949,577.8809446,1.536345078,0.009972957,16.66666667,0
20.66,374.75163,-308.2002649,578.0475161,1.537637967,0.008458943,16.66666667,0
20.67,374.9201097,-308.1948643,578.2140952,1.539175084,0.010162242,16.66666667,0
20.68,375.0886773,-308.1897417,578.3806831,1.540918291,0.00928864,16.66666667,0
20.69,375.2573349,-308.1848642,578.5472784,1.542098262,0.007762212,16.66666667,0
20.7,375.4260846,-308.1801969,578.7138797,1.543517579,0.009434224,16.66666667,0
20.71,375.5949282,-308.1757876,578.880488,1.54514251,0.008627012,16.66666667,0
20.72,375.7638679,-308.1716048,579.0471022,1.546212674,0.007079671,16.66666667,0
20.73,375.9329057,-308.1676133,579.213721,1.547515805,0.008712121,16.66666667,0
20.74,376.1020434,-308.1638602,579.3803454,1.549022409,0.007959422,16.66666667,0
20.75,376.2712832,-308.1603147,579.5469744,1.549982844,0.006407727,16.66666667,0
20.76,376.4406269,-308.1569421,579.7136069,1.551173269,0.008021724,16.66666667,0
20.77,376.6100766,-308.1537889,579.8802437,1.552568267,0.007334298,16.66666667,0
20.78,376.7796342,-308.1508257,580.046884,1.553424289,0.005762125,16.66666667,0
20.79,376.9479349,-308.1480175,580.213527,1.554505482,0.007348023,16.66666667,0
20.8,377.1149807,-308.1454103,580.3801733,1.555790185,0.006705068,16.66666667,0
20.81,377.2821402,-308.1429752,580.5468222,1.556541395,0.005131429,16.66666667,0
20.82,377.4474082,-308.1406778,580.713473,1.557518791,0.006726418,16.66666667,0
20.83,377.6124011,-308.1385642,580.8801262,1.558703969,0.006134457,16.66666667,0
20.84,377.7791281,-308.1366065,581.0467814,1.559355421,0.004536073,16.66666667,0
20.85,377.9425019,-308.1347699,581.2134379,1.560235993,0.00615519,16.66666667,0
20.86,378.1058155,-308.1331015,581.3800963,1.561330233,0.005598652,16.66666667,0
20.87,378.2725453,-308.1315733,581.5467559,1.56188321,0.003964119,16.66666667,0
20.88,378.4344047,-308.1301504,581.7134165,1.562673803,0.005645666,16.66666667,0
20.89,378.596201,-308.1288815,581.8800783,1.56368895,0.005111453,16.66666667,0
20.9,378.7618496,-308.1277383,582.0467411,1.564143009,0.00341182,16.66666667,0
20.91,378.9274983,-308.1266849,582.2134044,1.564851196,0.005212716,16.66666667,0
20.92,379.0942328,-308.1257734,582.3800686,1.565801855,0.004666754,16.66666667,0
20.93,379.2586144,-308.1249736,582.5467333,1.566149243,0.002865844,16.66666667,0
20.94,379.4229281,-308.1242481,582.7133984,1.566786057,0.004915244,16.66666667,0
20.95,379.5896653,-308.123656,582.880064,1.567700424,0.004310831,16.66666667,0
20.96,379.7528604,-308.1231627,583.04673,1.567923419,0.002292846,16.66666667,0
20.97,379.9159849,-308.1227271,583.213396,1.568502045,0.00477275,16.66666667,0
20.98,380.0827249,-308.1224214,583.3800624,1.569437799,0.00455876,16.66666667,0
20.99,380.244905,-308.1222163,583.546729,1.56961732,0.001584541,16.66666667,0
21,380.4070118,-308.1220497,583.7133955,1.570011448,0.003141766,16.66666667,0
21.01,380.5726903,-308.1219709,583.8800622,1.570673274,0.004131374,16.66666667,0
21.02,380.7383688,-308.1219936,584.0467289,1.571144649,0.002358805,16.66666667,0
21.03,380.8932875,-308.1220813,584.2133955,1.571476553,0.00153492,16.66666667,0
21.04,381.0482062,-308.1222138,584.3800621,1.571715916,0.002248099,16.66666667,0
21.05,381.2096476,-308.1224197,584.5467287,1.572372558,0.003286283,16.66666667,0
21.06,381.3710889,-308.12272,584.713395,1.572781595,0.001570134,16.66666667,0
21.07,381.5262593,-308.1230651,584.8800614,1.572930591,0.001268459,16.66666667,0
21.08,381.6814296,-308.123461,585.0467275,1.573449956,0.002724244,16.66666667,0
21.09,381.8355591,-308.1239355,585.2133935,1.573808491,0.001550387,16.66666667,0
21.1,381.9896885,-308.1244536,585.3800594,1.573983827,0.00126021,16.66666667,0
21.11,382.1563411,-308.1250174,585.5467251,1.574398697,0.002224469,16.66666667,0
21.12,382.3102024,-308.1256449,585.7133906,1.57470443,0.001427284,16.66666667,0
21.13,382.4640777,-308.1263123,585.8800559,1.574884972,0.001213019,16.66666667,0
21.14,382.6308318,-308.1270207,586.0467211,1.5752248,0.001846824,16.66666667,0
21.15,382.7848854,-308.1277817,586.213386,1.575485763,0.00127376,16.66666667,0
21.16,382.9388515,-308.1285783,586.3800508,1.575656283,0.001105457,16.66666667,0
21.17,383.1056081,-308.1294108,586.5467154,1.57593732,0.001539965,16.66666667,0
21.18,383.2603638,-308.1302869,586.7133797,1.576158566,0.001107736,16.66666667,0
21.19,383.4150296,-308.131194,586.8800439,1.576311218,0.000967598,16.66666667,0
21.2,383.5817887,-308.1321318,587.046708,1.576542966,0.001273602,16.66666667,0
21.21,383.738235,-308.1331056,587.2133718,1.576727185,0.000932401,16.66666667,0
21.22,383.8945889,-308.1341054,587.3800354,1.576856803,0.00080544,16.66666667,0
21.23,384.0567014,-308.1351306,587.546699,1.577043595,0.001030322,16.66666667,0
21.24,384.2188138,-308.1361848,587.7133623,1.577193515,0.000765512,16.66666667,0
21.25,384.3609457,-308.1372604,587.8800255,1.577300919,0.00066249,16.66666667,0
21.26,384.5030775,-308.1383567,588.0466885,1.577450955,0.000820634,16.66666667,0
21.27,384.6698421,-308.1394761,588.2133515,1.577568988,0.000593529,16.66666667,0
21.28,384.8177933,-308.140612,588.3800142,1.577650375,0.000496376,16.66666667,0
21.29,384.9656466,-308.1417636,588.5466769,1.577764946,0.000617297,16.66666667,0
21.3,385.1324135,-308.1429327,588.7133395,1.577851435,0.000419088,16.66666667,0
21.31,385.2931085,-308.1441134,588.880002,1.577905749,0.000326993,16.66666667,0
21.32,385.4537031,-308.1453048,589.0466644,1.577986507,0.000423187,16.66666667,0
21.33,385.5884462,-308.1465082,589.2133267,1.5780427,0.00025007,16.66666667,0
21.34,385.7231892,-308.1477186,589.379989,1.578070711,0.000167221,16.66666667,0
21.35,385.88996,-308.148935,589.5466512,1.578121065,0.000244868,16.66666667,0
21.36,386.0344849,-308.1501584,589.7133134,1.578148591,8.45E-05,16.66666667,0
21.37,386.1789057,-308.1513842,589.8799756,1.578150043,9.99E-06,16.66666667,0
21.38,386.3309453,-308.1526116,590.0466377,1.578173197,7.89E-05,16.66666667,0
21.39,386.4829849,-308.1538414,590.2132998,1.578172531,-8.75E-05,16.66666667,0
21.4,386.6183343,-308.1550687,590.379962,1.57814468,-0.000168046,16.66666667,0
21.41,386.7536837,-308.1562928,590.5466241,1.578138965,-9.37E-05,16.66666667,0
21.42,386.9163102,-308.1575145,590.7132863,1.578109369,-0.000261823,16.66666667,0
21.43,387.0789367,-308.1587288,590.8799486,1.578052245,-0.000342088,16.66666667,0
21.44,387.2224017,-308.1599352,591.0466109,1.57801879,-0.000263691,16.66666667,0
21.45,387.3658666,-308.1611344,591.2132732,1.577959889,-0.000443382,16.66666667,0
21.46,387.5230525,-308.1623213,591.3799357,1.577871549,-0.000524525,16.66666667,0
21.47,387.6802384,-308.1634953,591.5465982,1.577811609,-0.000431313,16.66666667,0
21.48,387.8298879,-308.1646575,591.7132608,1.577722425,-0.000638834,16.66666667,0
21.49,387.9795373,-308.165802,591.8799236,1.577599154,-0.000728614,16.66666667,0
21.5,388.1189819,-308.1669283,592.0465864,1.577512353,-0.000603502,16.66666667,0
21.51,388.2584266,-308.1680381,592.2132494,1.577391156,-0.000850289,16.66666667,0
21.52,388.413595,-308.1691242,592.3799125,1.577229289,-0.000951,16.66666667,0
21.53,388.5687633,-308.1701866,592.5465758,1.577116196,-0.000777554,16.66666667,0
21.54,388.7131048,-308.1712276,592.7132392,1.576961036,-0.001082957,16.66666667,0
21.55,388.8574463,-308.1722385,592.8799028,1.576755337,-0.001200599,16.66666667,0
21.56,389.0126346,-308.1732196,593.0465666,1.57661686,-0.000953064,16.66666667,0
21.57,389.1678228,-308.1741746,593.2132305,1.576425179,-0.001344323,16.66666667,0
21.58,389.3161844,-308.1750921,593.3798947,1.57616845,-0.001485963,16.66666667,0
21.59,389.4645459,-308.1759732,593.546559,1.576006973,-0.001126393,16.66666667,0
21.6,389.6057989,-308.1768235,593.7132235,1.57577524,-0.001649121,16.66666667,0
21.61,389.7470518,-308.1776277,593.8798882,1.57545609,-0.001830877,16.66666667,0
21.62,389.8987325,-308.1783881,594.0465532,1.575274927,-0.001292349,16.66666667,0
21.63,390.0504132,-308.1791132,594.2132182,1.5749994,-0.00200468,16.66666667,0
21.64,390.1954253,-308.1797822,594.3798836,1.574604135,-0.002231011,16.66666667,0
21.65,390.3404374,-308.1803995,594.5465491,1.574416831,-0.001417203,16.66666667,0
21.66,390.4971594,-308.1809781,594.7132148,1.574092183,-0.002461527,16.66666667,0
21.67,390.6538813,-308.1814878,594.8798806,1.573590978,-0.002767078,16.66666667,0
21.68,390.8022214,-308.1819368,595.0465467,1.573422405,-0.001458377,16.66666667,0
21.69,390.9505615,-308.1823462,595.2132129,1.573040368,-0.003088853,16.66666667,0
21.7,391.0936406,-308.1826687,595.3798792,1.572376661,-0.003811871,16.66666667,0
21.71,391.2367198,-308.1829092,595.5465457,1.572163433,-0.001429937,16.66666667,0
21.72,391.3874732,-308.1831108,595.7132123,1.571817337,-0.002690521,16.66666667,0
21.73,391.5382265,-308.1832367,595.8798789,1.571244793,-0.003915227,16.66666667,0
21.74,391.6844807,-308.1832625,596.0465455,1.57068759,-0.002824716,16.66666667,0
21.75,391.8307348,-308.1832095,596.2132122,1.570294002,-0.001932288,16.66666667,0
21.76,391.9869629,-308.1831036,596.3798788,1.57004887,-0.00222242,16.66666667,0
21.77,392.143191,-308.1829101,596.5465454,1.569153855,-0.004879705,16.66666667,0
21.78,392.2923271,-308.1825805,596.7132117,1.568545248,-0.002496095,16.66666667,0
21.79,392.4414632,-308.1821835,596.8798779,1.56835365,-0.001487507,16.66666667,0
21.8,392.5866303,-308.1817066,597.0465439,1.567413983,-0.005399573,16.66666667,0
21.81,392.7317974,-308.1810792,597.2132094,1.566707584,-0.003151635,16.66666667,0
21.82,392.8829859,-308.1803664,597.3798745,1.566400384,-0.002044856,16.66666667,0
21.83,393.0341745,-308.1795615,597.5465392,1.565440586,-0.005600559,16.66666667,0
21.84,393.1820791,-308.1786008,597.7132031,1.56467331,-0.003676649,16.66666667,0
21.85,393.3299837,-308.17754,597.8798664,1.564250076,-0.002734398,16.66666667,0
21.86,393.4856819,-308.1763717,598.046529,1.563240059,-0.005925856,16.66666667,0
21.87,393.6413801,-308.1750388,598.2131903,1.562403167,-0.004184788,16.66666667,0
21.88,393.7918282,-308.1735917,598.3798507,1.561879211,-0.003324962,16.66666667,0
21.89,393.9422763,-308.1720229,598.54651,1.560810071,-0.00629784,16.66666667,0
21.9,394.0897564,-308.1702794,598.7131675,1.559902428,-0.00466125,16.66666667,0
21.91,394.2372366,-308.1684083,598.8798237,1.559290258,-0.003827616,16.66666667,0
21.92,394.3896031,-308.1664031,599.0464782,1.558166287,-0.006645249,16.66666667,0
21.93,394.5419695,-308.1642137,599.2131305,1.557193877,-0.005090555,16.66666667,0
21.94,394.6917937,-308.1618849,599.3797809,1.556503286,-0.00427161,16.66666667,0
21.95,394.8416179,-308.1594109,599.5464292,1.555331061,-0.006940845,16.66666667,0
21.96,394.9969444,-308.1567447,599.7130745,1.554305429,-0.005433025,16.66666667,0
21.97,395.1522709,-308.1539295,599.8797174,1.553553813,-0.00459529,16.66666667,0
21.98,395.3043093,-308.1509614,600.0463577,1.552354599,-0.007113349,16.66666667,0
21.99,395.4563478,-308.1477965,600.2129943,1.551294876,-0.005667982,16.66666667,0
22,395.6062186,-308.144476,600.3796278,1.550498373,-0.004827995,16.66666667,0
22.01,395.7560893,-308.1409977,600.5462582,1.549290652,-0.007158695,16.66666667,0
22.02,395.9101397,-308.1373213,600.7128843,1.548220082,-0.005750646,16.66666667,0
22.03,396.0641901,-308.1334871,600.8795069,1.547405955,-0.004882663,16.66666667,0
22.04,396.2160719,-308.1294951,601.0461257,1.546222619,-0.007009369,16.66666667,0
22.05,396.3679536,-308.1253093,601.2127398,1.545172015,-0.005657022,16.66666667,0
22.06,396.5224194,-308.1209682,601.3793499,1.544367561,-0.004778081,16.66666667,0
22.07,396.6768852,-308.116474,601.545956,1.543239339,-0.006668923,16.66666667,0
22.08,396.8306119,-308.1117956,601.7125569,1.542240352,-0.005374098,16.66666667,0
22.09,396.9843387,-308.1069696,601.8791537,1.541476643,-0.004489385,16.66666667,0
22.1,397.1365102,-308.1020005,602.0457463,1.54043522,-0.006133772,16.66666667,0
22.11,397.2886817,-308.0968621,602.2123337,1.539520489,-0.004893841,16.66666667,0
22.12,397.4445883,-308.0915893,602.378917,1.538830459,-0.004004531,16.66666667,0
22.13,397.6004949,-308.0861887,602.5454961,1.537908017,-0.005409732,16.66666667,0
22.14,397.7544405,-308.080639,602.7120703,1.537107831,-0.004238819,16.66666667,0
22.15,397.9083862,-308.0749729,602.8786407,1.536519289,-0.003366044,16.66666667,0
22.16,398.0623875,-308.0691987,603.0452073,1.535738611,-0.004545876,16.66666667,0
22.17,398.2163888,-308.0632994,603.2117695,1.535077149,-0.003434112,16.66666667,0
22.18,398.3717702,-308.0573059,603.3783283,1.53461611,-0.002577699,16.66666667,0
22.19,398.5271515,-308.0512276,603.5448841,1.533996109,-0.003572805,16.66666667,0
22.2,398.6814215,-308.0450513,603.7114363,1.533492027,-0.002515505,16.66666667,0
22.21,398.8356915,-308.0388061,603.8779859,1.533178172,-0.001679441,16.66666667,0
22.22,398.9932563,-308.0325025,604.0445334,1.53273069,-0.002536074,16.66666667,0
22.23,399.1508211,-308.0261295,604.2110781,1.532394615,-0.001533789,16.66666667,0
22.24,399.3066658,-308.0197149,604.3776213,1.532238741,-0.000726253,16.66666667,0
22.25,399.4625105,-308.0132692,604.5441633,1.531966486,-0.001491178,16.66666667,0
22.26,399.6175439,-308.0067831,604.7107037,1.53179975,-0.00054521,16.66666667,0
22.27,399.7725773,-308.0002829,604.8772436,1.5318033,0.00022463,16.66666667,0
22.28,399.9299034,-307.9937785,605.0437833,1.531698759,-0.000497142,16.66666667,0
22.29,400.0872296,-307.9872614,605.2103225,1.531693606,0.00040136,16.66666667,0
22.3,400.2435875,-307.9807564,605.3768621,1.531850289,0.001144899,16.66666667,0
22.31,400.3999455,-307.9742734,605.5434027,1.531909545,0.000456134,16.66666667,0
22.32,400.5568423,-307.9678042,605.7099437,1.532055065,0.001258591,16.66666667,0
22.33,400.7137391,-307.9613707,605.8764862,1.532345545,0.00192559,16.66666667,0
22.34,400.871415,-307.9549819,606.0430304,1.532545475,0.001281502,16.66666667,0
22.35,401.0290908,-307.9486296,606.2095759,1.532822089,0.002007812,16.66666667,0
22.36,401.1862223,-307.942334,606.3761236,1.533230433,0.002613435,16.66666667,0
22.37,401.3433537,-307.9361025,606.5426738,1.533550617,0.001971889,16.66666667,0
22.38,401.502786,-307.9299268,606.709226,1.53393475,0.002609177,16.66666667,0
22.39,401.6622183,-307.9238243,606.8757809,1.534435224,0.003138788,16.66666667,0
22.4,401.8210016,-307.9178012,607.0423387,1.534847402,0.002495016,16.66666667,0
22.41,401.9797849,-307.9118484,607.208899,1.535311793,0.003050827,16.66666667,0
22.42,402.1382172,-307.905981,607.3754624,1.535878364,0.003512265,16.66666667,0
