time,arclength,x,y,yaw,kappa,speed,accel
9.63,158.241575169764,-265.932641588105,502.844116132115,-1.52854143489225,0.000316966521753805,13.8888888888889,0
9.64,158.380464058652,-265.926771049199,502.705351366322,-1.52849246301543,0.000244834577896833,13.8888888888889,0
9.65,158.519352947541,-265.920895588823,502.56658680881,-1.52847216133647,5.23215954045027e-05,13.8888888888889,0
9.66,158.65824183643,-265.915019302019,502.427822286291,-1.52848010195389,-8.09763236110524e-05,13.8888888888889,0
9.67,158.797130725319,-265.909143837871,502.289057728937,-1.52847044217991,0.000318962483489923,13.8888888888889,0
9.68,158.936019614208,-265.9032654847,502.150293293939,-1.52846033481585,-0.000136975039597805,13.8888888888889,0
9.69,159.074908503097,-265.897389478043,502.011528759565,-1.52850110680154,-0.000502084684840245,13.8888888888889,0
9.7,159.213797391986,-265.891522273933,501.872763852751,-1.52857759759773,-0.000448018048744575,13.8888888888889,0
9.71,159.352686280875,-265.885662088092,501.733998649338,-1.52859584436124,-0.000223719393902293,13.8888888888889,0
9.72,159.491575169764,-265.879807113283,501.59523322599,-1.52867195474652,-0.000766189936712739,13.8888888888889,0
9.73,159.630464058652,-265.873967616664,501.456467150526,-1.52882077048471,-0.00126998357192709,13.8888888888889,0
9.74,159.769352947541,-265.868150985276,501.317700114757,-1.52897227254685,-0.000595009641205401,13.8888888888889,0
9.75,159.90824183643,-265.862349100387,501.178932461558,-1.52906896959534,-0.00118881776458539,13.8888888888889,0
9.76,160.047130725319,-265.856568480247,501.040163921098,-1.5292731466344,-0.00184190661269855,13.8888888888889,0
9.77,160.186019614208,-265.850823010893,500.901393921113,-1.52956760278665,-0.0021747482369095,13.8888888888889,0
9.78,160.324908503097,-265.845115117543,500.762622370198,-1.52977358099222,-0.00113367490981375,13.8888888888889,0
9.79,160.463797391986,-265.83943489497,500.623849684055,-1.53002884901486,-0.00231630011151429,13.8888888888889,0
9.8,160.602686280875,-265.833799546436,500.485075168886,-1.5304187127348,-0.00337722562573024,13.8888888888889,0
9.81,160.741575169764,-265.828225406783,500.346298182026,-1.53087206587673,-0.00261244571050295,13.8888888888889,0
9.82,160.880464058652,-265.822701702323,500.207519177763,-1.53116575289566,-0.00275545348535493,13.8888888888889,0
9.83,161.019352947541,-265.817229745473,500.068738124328,-1.53163326002208,-0.00391237272055912,13.8888888888889,0
9.84,161.15824183643,-265.811834243066,499.929954078595,-1.53226756040966,-0.00484311557626746,13.8888888888889,0
9.85,161.297130725319,-265.806527199615,499.791166621561,-1.5328210636652,-0.00237750885784904,13.8888888888889,0
9.86,161.436019614208,-265.801284561654,499.652376716312,-1.53331689285234,-0.00457755424075538,13.8888888888889,0
9.87,161.574908503097,-265.796128499705,499.513583569408,-1.53404921894232,-0.00619349052106823,13.8888888888889,0
9.88,161.713797391986,-265.791088557882,499.374786159091,-1.53495384631781,-0.0060931736558593,13.8888888888889,0
9.89,161.852686280875,-265.786155911588,499.235984891249,-1.53554368271489,-0.00441636051674264,13.8888888888889,0
9.9,161.991575169764,-265.781312965522,499.09718046668,-1.53634355257986,-0.00660985649344044,13.8888888888889,0
9.91,162.130464058652,-265.776600284795,498.958371561385,-1.53742704825199,-0.00861275895603035,13.8888888888889,0
9.92,162.269352947541,-265.772046856681,498.819557341042,-1.53850453211551,-0.00515645380757345,13.8888888888889,0
9.93,162.40824183643,-265.767607979097,498.680739406282,-1.53923491397829,-0.00722407978322735,13.8888888888889,0
9.94,162.547130725319,-265.763300999244,498.541917321258,-1.54038034583409,-0.00963306062799314,13.8888888888889,0
9.95,162.686019614208,-265.759178599412,498.403089637931,-1.54186710300491,-0.010955514579456,13.8888888888889,0
9.96,162.824908503097,-265.755243918315,498.264256500136,-1.54286763424306,-0.00498588959999941,13.8888888888889,0
9.97,162.963797391986,-265.751433415516,498.125419899987,-1.5439573932357,-0.00967578158920523,13.8888888888889,0
9.98,163.102686280875,-265.747810274215,497.986578291607,-1.54555541870752,-0.013674639518765,13.8888888888889,0
9.99,163.241575169764,-265.74443534782,497.847730433035,-1.54736021612398,-0.00929802305756987,13.8888888888889,0
10,163.380464058652,-265.741238619152,497.708878340904,-1.54819943305624,-0.00855380950550832,13.8888888888889,0
10.01,163.519352947541,-265.7382005079,497.570022698034,-1.54972875754336,-0.0131339383329929,13.8888888888889,0
10.02,163.65824183643,-265.735420522166,497.43116166242,-1.55192001350955,-0.0167835558489556,13.8888888888889,0
10.03,163.797130725319,-265.73293648918,497.292295005253,-1.55350703106056,-0.00157205320686762,13.8888888888889,0
10.04,163.936019614208,-265.730586394487,497.153426006866,-1.55451975587206,-0.0120651357289502,13.8888888888889,0
10.05,164.074908503097,-265.728459948074,497.014553422478,-1.55661920990739,-0.0192521633998917,13.8888888888889,0
10.06,164.213797391986,-265.726690497859,496.875675854503,-1.55949836810153,-0.0180475346772367,13.8888888888889,0
10.07,164.352686280875,-265.725202620832,496.736794938344,-1.56030140568048,-0.00495096520588982,13.8888888888889,0
10.08,164.491575169764,-265.723837029499,496.597912777363,-1.56182739598905,-0.0144525939648963,13.8888888888889,0
10.09,164.630464058652,-265.72276029772,496.459028103238,-1.56447318574178,-0.0228418792689021,13.8888888888889,0
10.1,164.769352947541,-265.722102083772,496.320140827459,-1.5673645715745,-0.0108832430077284,13.8888888888889,0
10.11,164.90824183643,-265.721696300906,496.181252537655,-1.56847533039438,-0.0109164964631663,13.8888888888889,0
10.12,165.047130725319,-265.721481352595,496.042363829252,-1.57004292140324,-0.0118935091447123,13.8888888888889,0
10.13,165.186019614208,-265.721499602021,495.903474961433,-1.57190845092684,-0.0158318796879562,13.8888888888889,0
10.14,165.324908503097,-265.721837537774,495.76458653209,-1.57476414398425,-0.0224681898036269,13.8888888888889,0
10.15,165.463797391986,-265.722570067211,495.62569960791,-1.5771691049145,-0.0136050411562169,13.8888888888889,0
10.16,165.602686280875,-265.723563177711,495.486814280507,-1.57852096772512,-0.00531918047457493,13.8888888888889,0
10.17,165.741575169764,-265.724689296637,495.347929961122,-1.5794720044917,-0.0165496491560755,13.8888888888889,0
10.18,165.880464058652,-265.726141623453,495.209048752459,-1.58309998919823,-0.0216110286739437,13.8888888888889,0
10.19,166.019352947541,-265.728024207659,495.070172654639,-1.58544384172538,-0.013143745901145,13.8888888888889,0
10.2,166.15824183643,-265.730151627982,494.931300067403,-1.58659280671373,-0.00512493607058816,13.8888888888889,0
10.21,166.297130725319,-265.732421023766,494.792429735057,-1.58822778227536,-0.0258145674244994,13.8888888888889,0
10.22,166.436019614208,-265.735054455533,494.653565858259,-1.59099953525916,-0.0151722779641719,13.8888888888889,0
10.23,166.574908503097,-265.737992165085,494.514708059688,-1.59276038265073,-0.00924505994030223,13.8888888888889,0
10.24,166.713797391986,-265.741115413308,494.375854297524,-1.59374862621522,-0.00782728332303399,13.8888888888889,0
10.25,166.852686482762,-265.744440474674,494.237005046528,-1.59598335810253,-0.0170297696468685,13.8889292662782,0.00403773893288262
10.26,166.991577064902,-265.748076569653,494.098162088129,-1.59785977240791,-0.0115729154171146,13.8891871618974,0.0257895619226497
10.27,167.130471312553,-265.75193014471,493.959321317861,-1.59910917599209,-0.00681252524421636,13.8896623681739,0.047520627640808
10.28,167.269371397738,-265.755926833054,493.820478750425,-1.60017715349154,-0.0127809373572586,13.8903546689557,0.0692300781820925
10.29,167.408279490281,-265.760143733981,493.681634700818,-1.60203092426938,-0.0104233962809261,13.8912638395206,0.0909170564945686
10.3,167.547197757711,-265.764574172674,493.542787109297,-1.60328718846104,-0.00726405402501205,13.8923896465848,0.112580706413466
10.31,167.686128365186,-265.769145162835,493.403931721163,-1.60405377540187,-0.00428731331965677,13.8937318483117,0.134220172694981
10.32,167.825073475399,-265.773828438968,493.265065567986,-1.60516020508195,-0.0103668650913874,13.8952901943222,0.155834601050036
10.33,167.964035248499,-265.778684970299,493.126188692162,-1.60624434683314,-0.00613168808311112,13.897064425704,0.177423138178011
10.34,168.103015842003,-265.783660598771,492.98729719561,-1.6068868149739,-0.00289598902313141,13.899054275022,0.198984931800425
10.35,168.242017410709,-265.788698760804,492.848386962438,-1.6072182143118,-0.00397775840261221,13.9012594663289,0.220519130694585
10.36,168.381042106617,-265.793817076613,492.709456520358,-1.60801838252549,-0.00431874614157111,13.9036797151762,0.242024884727191
10.37,168.520092078836,-265.799022749968,492.570504026709,-1.60840990312218,-0.00152290959348893,13.9063147286251,0.263501344887899
10.38,168.659169473505,-265.804257049049,492.431525165666,-1.60840805147452,0.00119497524083556,13.9091642052583,0.284947663322834
10.39,168.798276433708,-265.809480968328,492.29251632773,-1.60843845524801,-0.00358984689871303,13.912227835192,0.306362993368067
10.4,168.937415099384,-265.81473777716,492.15347700171,-1.60863213356641,0.00042013671074888,13.9155053000878,0.327746489583036
10.41,169.07658760725,-265.819990639933,492.014403660296,-1.60840192371446,0.00313724991573876,13.9189962731657,0.349097307783926
10.42,169.215796090712,-265.825186245536,491.875292169125,-1.60781464903354,0.0041974522582515,13.9227004192164,0.370414605076992
10.43,169.355042679781,-265.830320236588,491.736140256981,-1.60760765053397,0.00163484891771244,13.9266173946154,0.391697539891838
10.44,169.494329500991,-265.835418082574,491.596946758012,-1.60713782934581,0.00454137777307545,13.9307468473355,0.412945272014639
10.45,169.633658677313,-265.840426957124,491.457707649233,-1.60630412903059,0.00723090268592922,13.9350884169617,0.434156962621314
10.46,169.773032328071,-265.845303383106,491.318419338851,-1.60535877597308,0.00391729009719869,13.9396417347048,0.455331774310638
10.47,169.912452568862,-265.850086996264,491.179081188714,-1.60478598377807,0.00607294574921838,13.9444064234162,0.476468871137302
10.48,170.051921511467,-265.854760537604,491.039690578063,-1.60378162945761,0.00857424846061017,13.9493820976026,0.497567418644916
10.49,170.191441263772,-265.85926944081,490.900243713679,-1.60240727368614,0.0108078866658046,13.9545683634416,0.518626583898951
10.5,170.331013929683,-265.863600531254,490.760738268427,-1.60143921075071,0.00507348919121728,13.9599648187968,0.539645535519622
10.51,170.470641609043,-265.867812185782,490.621174129081,-1.60039818834397,0.00900822058945077,13.965571053234,0.560623443714709
10.52,170.61032639755,-265.871849218446,490.481547702548,-1.59892611526128,0.0121628051485395,13.9713866480371,0.581559480312316
10.53,170.750070386671,-265.875656976847,490.341855618102,-1.59722595199409,0.00877726432381671,13.977411176225,0.602452818793567
10.54,170.889875663565,-265.879290738126,490.202097576759,-1.59633218560168,0.0085036803195513,13.9836442025683,0.623302634325233
10.55,171.029744310996,-265.882767675728,490.062272163554,-1.59491705087996,0.0117061079894953,13.9900852836062,0.644108103792299
10.56,171.169678407252,-265.886015487814,489.922375783629,-1.59302537828184,0.0148585033942083,13.9967339676645,0.664868405830453
10.57,171.309680026065,-265.889003946577,489.782406077123,-1.59158754476426,0.00408849329871571,14.0035897948731,0.68558272085852
10.58,171.449751236525,-265.891850095992,489.64236379288,-1.59049165631634,0.0103805329339989,14.0106522971842,0.70625023111081
10.59,171.589894103003,-265.894496845518,489.50224593909,-1.58877579903355,0.0145264727971469,14.0179209983909,0.726870120669407
10.6,171.730110685066,-265.896865587125,489.362049395258,-1.5866075420915,0.0122957519647105,14.0253954141459,0.747441575496377
10.61,171.870403037396,-265.899018364074,489.221773563753,-1.58580319723999,0.00683581952119972,14.0330750519805,0.76796378346591
10.62,172.010773209713,-265.901035418176,489.081417895497,-1.58442988122894,0.0118343090956846,14.0409594113245,0.788435934396373
10.63,172.151223246687,-265.902815162019,488.940979159786,-1.58239084706666,0.0166401664061182,14.0490479835253,0.808857220082301
10.64,172.291755187864,-265.904296348194,488.80045504419,-1.58070182170238,0.000746037324054143,14.0573402518686,0.829226834326304
10.65,172.432371067581,-265.905663250325,488.659845810891,-1.58008348132323,0.00878565014433901,14.0658356915983,0.849543972970888
10.66,172.573072914889,-265.906867554545,488.519149132299,-1.57849562374759,0.0144029042855198,14.0745337699376,0.869807833930208
10.67,172.713862753469,-265.907790167179,488.378362350774,-1.57611150244922,0.016050609280287,14.0834339461098,0.890017617221732
10.68,172.854742601557,-265.908471087538,488.23748414999,-1.57552647366516,0.00212613007803349,14.0925356713598,0.910172524997819
10.69,172.995714471858,-265.909087207911,488.096513630584,-1.57468283236669,0.00805965841880481,14.1018383889756,0.930271761577222
10.7,173.136780371475,-265.909537602154,487.955448463549,-1.57316823225655,0.0133417130914355,14.1113415343103,0.950314533476494
10.71,173.27794230182,-265.909735722657,487.814286692464,-1.57141580918835,0.00606924201789507,14.1210445348047,0.970300049441322
10.72,173.419202258544,-265.909778682115,487.673026744793,-1.57074203722476,0.00571420269363823,14.1309468100095,0.990227520477754
10.73,173.560562231452,-265.909715308002,487.531666789683,-1.56995743028985,0.00559811066302785,14.1410477716083,1.01009615988336
10.74,173.702024204428,-265.909538853311,487.390204930845,-1.569123739742,0.00633806955426091,14.1513468234411,1.02990518327827
10.75,173.843590155353,-265.909220911137,487.248639346301,-1.56789958644392,0.00879310476648477,14.1618433615275,1.04965380863616
10.76,173.985262056031,-265.908736102592,487.10696828067,-1.56692574464739,0.00544161986433508,14.1725367740906,1.06934125631511
10.77,174.127041872109,-265.908142628138,486.965189708558,-1.56636830963393,0.00242768651597066,14.1834264415815,1.08896674908841
10.78,174.268931563,-265.90749389791,486.82330150133,-1.56599121057572,0.00628566838059734,14.1945117367033,1.10852951217521
10.79,174.410933081806,-265.906736901479,486.681302006398,-1.56500809489379,0.00508223356421059,14.205792024436,1.1280287732711
10.8,174.553048375239,-265.905869543347,486.539189361835,-1.56442918124569,0.00287731207560352,14.2172666620618,1.14746376257866
10.81,174.695279383545,-265.904943741968,486.396961366954,-1.56420524701321,0.000322743982715564,14.2289349991902,1.16683371283779
10.82,174.83762804043,-265.903983527649,486.254615949938,-1.56378032030212,0.00404740621253438,14.2407963777837,1.186137859356
10.83,174.98009627298,-265.90295241632,486.112151449656,-1.56338629734141,0.0019264216768308,14.2528501321841,1.20537544003866
10.84,175.122686001586,-265.901881816918,485.969565740419,-1.56323212812592,0.000196237732566768,14.2650955891383,1.22454569541902
10.85,175.265399139871,-265.900803989492,485.826856672295,-1.56323053191887,0.00137861930344029,14.2775320678252,1.24364786868822
10.86,175.40823759461,-265.899704184331,485.684022452053,-1.5629973618237,0.000655060832167848,14.2901588798824,1.26268120572516
10.87,175.551203265656,-265.898586734008,485.541061148192,-1.56299422471789,-0.000690235896215442,14.3029753294337,1.2816449551263
10.88,175.694298045869,-265.89748264405,485.397970627773,-1.56320269931322,-0.00220589398485802,14.315980713116,1.30053836823527
10.89,175.837523821035,-265.896405796981,485.254748900863,-1.56327898875902,6.61642845718468e-05,14.3291743201078,1.31936069917248
10.9,175.980882469796,-265.895335070331,485.111394250843,-1.56341693488423,-0.00169387470938745,14.3425554321564,1.33811120486453
10.91,176.124375863575,-265.894298575493,484.967904601297,-1.56376569017721,-0.00319436371810099,14.3561233236071,1.35678914507357
