time,arclength,x,y,yaw,kappa,speed,accel
10.46,227.828587883624,-266.916204706264,433.79650328507,-1.9844116120797,-0.0177079420155652,19.4951972902604,0.455331774310638
10.47,228.02356367997,-266.994874244088,433.618103093131,-1.98780649064885,-0.0170993764673611,19.4999619789717,0.476468871137302
10.48,228.218588178131,-267.074159828901,433.439922522639,-1.99115960227556,-0.0179725472096466,19.5049376531582,0.497567418644916
10.49,228.413663485991,-267.154078391046,433.261969267355,-1.99462318682346,-0.0174531621217491,19.5101239189972,0.518626583898951
10.5,228.608791707458,-267.234624767875,433.084241192858,-1.99796502680235,-0.0167560378982971,19.5155203743524,0.539645535519622
10.51,228.803974942374,-267.315791049333,432.9067348777,-2.00140905785121,-0.0178371346102807,19.5211266087895,0.560623443714709
10.52,228.999215286436,-267.397595018588,432.729458637605,-2.00483582331141,-0.0173425345807605,19.5269422035927,0.581559480312316
10.53,229.194514831113,-267.480021950493,432.552405883726,-2.00819328695376,-0.0178844971510428,19.5329667317806,0.602452818793567
10.54,229.389875663562,-267.56308269043,432.375581876294,-2.01168024180024,-0.0176410978061943,19.5391997581238,0.623302634325233
10.55,229.585299866549,-267.646780245065,432.19898827097,-2.01508684738372,-0.0170696356582652,19.5456408391618,0.644108103792299
10.56,229.78078951836,-267.731106823511,432.022621625162,-2.01854730235974,-0.0180232762757796,19.5522895232201,0.664868405830453
10.57,229.976346692729,-267.816079659543,431.84649046151,-2.02203653107102,-0.0176893032939354,19.5591453504287,0.68558272085852
10.58,230.171973458745,-267.901690489029,431.670591114511,-2.02546522023414,-0.0179507987606851,19.5662078527398,0.70625023111081
10.59,230.367671880778,-267.987946822553,431.494927581349,-2.02901947072327,-0.0180336852976157,19.5734765539465,0.726870120669407
10.6,230.563444018396,-268.074855485789,431.319503594882,-2.03251559032286,-0.0175802114395274,19.5809509697014,0.747441575496377
10.61,230.759291926282,-268.162408448776,431.144315575929,-2.03603771812725,-0.0183884567726196,19.5886306075361,0.76796378346591
10.62,230.955217654154,-268.250622059108,430.969372130976,-2.03961169751359,-0.0180793218760614,19.59651496688,0.788435934396373
10.63,231.151223246684,-268.339490361595,430.794670734468,-2.04311725057432,-0.0180806030168727,19.6046035390809,0.808857220082301
10.64,231.347310743417,-268.429016389864,430.620213420254,-2.04673712371578,-0.0184434917742541,19.6128958074241,0.829226834326304
10.65,231.54348217869,-268.51921083491,430.446006208233,-2.05032858000834,-0.0181278170262295,19.6213912471538,0.849543972970888
10.66,231.739739581553,-268.610067310612,430.272046363563,-2.05392711394037,-0.0187561186917185,19.6300893254931,0.869807833930208
10.67,231.936084975689,-268.701599844201,430.098341827679,-2.05759748257096,-0.0185855568004457,19.6389895016654,0.890017617221732
10.68,232.132520379332,-268.793807853313,429.924892962989,-2.06122165633728,-0.0184993108975603,19.6480912269153,0.910172524997819
10.69,232.329047805189,-268.886693741789,429.751701750619,-2.06494416174905,-0.0189988700860341,19.6573939445311,0.930271761577222
10.7,232.525669260361,-268.980269236191,429.578775236982,-2.06865549856019,-0.018746726135977,19.6668970898659,0.950314533476494
10.71,232.722386746262,-269.074528748928,429.406111200662,-2.07236268352369,-0.019296893300988,19.6766000903603,0.970300049441322
10.72,232.919202258542,-269.169484844855,429.233717351223,-2.07615183943114,-0.019135995658727,19.6865023655651,0.990227520477754
10.73,233.116117787005,-269.265138532312,429.061595150026,-2.07989345147991,-0.0189048905593746,19.6966033271639,1.01009615988336
10.74,233.313135315536,-269.361490116209,428.889745706722,-2.08372280575728,-0.0195619008709626,19.7069023789967,1.02990518327827
10.75,233.510256822016,-269.458552332858,428.718177157504,-2.08754756979076,-0.0192783606123315,19.717398917083,1.04965380863616
10.76,233.70748427825,-269.556318097861,428.546886532546,-2.09134827618017,-0.0197789852140363,19.7280923296462,1.06934125631511
10.77,233.904819649884,-269.654798339486,428.375881147793,-2.09524291121089,-0.0195854018094121,19.7389819971371,1.08896674908841
10.78,234.102264896331,-269.753994805425,428.205163138864,-2.09908000619225,-0.0191688180995809,19.7500672922588,1.10852951217521
10.79,234.299821970692,-269.853904424477,428.034731874688,-2.10298520821946,-0.0199843986681319,19.7613475799915,1.1280287732711
10.8,234.49749281968,-269.954540730622,427.864596491701,-2.10690079760415,-0.0196989737540054,19.7728222176173,1.14746376257866
10.81,234.695279383542,-270.055896867863,427.694754183747,-2.11078061254797,-0.0200976997504017,19.7844905547457,1.16683371283779
10.82,234.893183595983,-270.157981800697,427.525211587238,-2.11475974085554,-0.0199559561094876,19.7963519333393,1.186137859356
10.83,235.091207384088,-270.260798464926,427.355971805058,-2.11868116391306,-0.019516332707342,19.8084056877397,1.20537544003866
10.84,235.28935266825,-270.364342150827,427.187033334449,-2.1226547791203,-0.0203110927536035,19.8206511446938,1.22454569541902
10.85,235.48762136209,-270.468626259134,427.018405793509,-2.1266462217353,-0.0199958600803509,19.8330876233807,1.24364786868822
10.86,235.686015372385,-270.573643269512,426.85008597812,-2.13058793064688,-0.0202913180977699,19.845714435438,1.26268120572516
10.87,235.884536598987,-270.679400245479,426.682079771047,-2.13463247650825,-0.0202161654472878,19.8585308849892,1.2816449551263
10.88,236.083186934755,-270.78590052692,426.514390791779,-2.13861271371126,-0.019732443201043,19.8715362686716,1.30053836823527
10.89,236.281338250968,-270.89279615892,426.34754590765,-2.14261546811825,-0.0204920647471434,19.7587269738979,1.31936069917248
10.9,236.478992426267,-271.000093714323,426.18155086209,-2.14663122378641,-0.0201643395068161,19.7721080859465,1.33811120486453
10.91,236.676781346584,-271.108124621427,426.015871263464,-2.15058767038343,-0.0203407480743147,19.7856759773973,1.35678914507357
10.92,236.874706876047,-271.21689375002,425.850511842753,-2.15464469702662,-0.0203623217098928,19.7994299152215,1.37539378242649
10.93,237.072770871418,-271.326405363486,425.685476996445,-2.158641014975,-0.019888045471516,19.813369159046,1.39392438244407
10.94,237.270439130275,-271.43635236718,425.521207873878,-2.16264489012567,-0.0205720033692132,19.7202826124112,1.41238021356994
10.95,237.467713494427,-271.546741382572,425.357710511621,-2.16667145473786,-0.0202408115564674,19.7345902178832,1.43076054719951
10.96,237.665131849839,-271.657862706628,425.194535734879,-2.17062958020147,-0.0202818186277752,19.7490808644603,1.44906465770866
10.97,237.862696023074,-271.769718711046,425.031686776574,-2.17468322707512,-0.0204166927038099,19.7637537826851,1.46729182248246
10.98,238.060407832967,-271.882314675324,424.869168911454,-2.17868122842947,-0.0199511112934818,19.7786081959046,1.48544132194365
10.99,238.257981770592,-271.995476519175,424.707212725725,-2.18267279555412,-0.0205390478322596,19.7361793289978,1.50351243958107
11,238.455419639105,-272.109212037994,424.545825331728,-2.18670158433238,-0.0202262024649576,19.7513943736176,1.52150446197794
11.01,238.653010553675,-272.22367946865,424.384768428478,-2.19065769079429,-0.0201383789820725,19.766788540406,1.53941667884002
11.02,238.850756301498,-272.338878760304,424.224043661822,-2.19469830853192,-0.0203836479236117,19.7823610242363,1.55724838302366
11.03,239.048658661684,-272.454816122506,424.063657190825,-2.19869421631345,-0.019955909433324,19.7981110129419,1.57499887056371
11.04,239.24658197506,-272.571401472675,423.903715193492,-2.20267331154813,-0.0204348500821105,19.7865516621812,1.59266744070132
11.05,239.444528004351,-272.688642418871,423.744224948917,-2.20669805262082,-0.0201566199626447,19.8026541961403,1.61025339591159
11.06,239.642635934115,-272.806615204363,423.585073691683,-2.21065183351857,-0.019982530072581,19.8189317565596,1.62775604193112
11.07,239.840907510415,-272.925318136925,423.426261920914,-2.21467681683952,-0.0202952354329674,19.8353835034375,1.64517468778542
11.08,240.039344470882,-273.044757693424,423.267796254684,-2.21866714212868,-0.0199045696007889,19.8520085898956,1.66250864581617
11.09,240.237898984917,-273.164895426332,423.109711566538,-2.22263404720702,-0.0202865771643667,19.8588942172456,1.67975723170839
11.1,240.436572773078,-273.285738155422,422.952014845473,-2.2266494897943,-0.0200456002565044,19.8758634148907,1.69691976451745
11.11,240.635417107005,-273.40731247423,422.794665861414,-2.23059895139151,-0.0198290056706402,19.8930033705577,1.71399556669594
11.12,240.834433689909,-273.529615784642,422.637664436649,-2.2346064642412,-0.020161787607736,19.9103132101989,1.73098396412041
11.13,241.033624216225,-273.652654291334,422.481017255891,-2.23858807405975,-0.0198145586527257,19.9277920530601,1.74788428611805
11.14,241.232990371549,-273.776420577076,422.324720363029,-2.2425443671922,-0.02010976457481,19.945439011715,1.76469586549306
11.15,241.432533832568,-273.900920417292,422.168780216199,-2.24654721752942,-0.0199180705714329,19.9632531921005,1.78141803855308
11.16,241.632256266996,-274.026151642078,422.013196992886,-2.25049451477019,-0.0197138210483511,19.9812336935519,1.79805014513535
11.17,241.832116601594,-274.152084720411,421.858003694226,-2.2544870310026,-0.0200132144966017,19.9908332258845,1.81459152863278
11.18,242.032116485929,-274.278724710619,421.70320636226,-2.25846108979231,-0.0197305309040443,20.0091436412447,1.83104153601988
11.19,242.23223243332,-274.406049452089,421.548821289773,-2.26241384350864,-0.0199736770988918,20.0140458368983,1.84739951787852
11.2,242.43246607493,-274.534063185581,421.394853949037,-2.26640418707183,-0.0198003320172838,20.0326824851825,1.86366482842359
11.21,242.632886891624,-274.662806950623,421.241252208306,-2.27034506462054,-0.0196135354988106,20.0514808534378,1.87983682552847
11.22,242.833471854644,-274.792262323591,421.088034778952,-2.27432269817366,-0.0198647596281766,20.0655117506706,1.89591487075041
11.23,243.034222567067,-274.922433706423,420.935207402921,-2.27828687730413,-0.019632708779571,20.0846307339642,1.91189832935572
11.24,243.23511493329,-275.053299645435,420.782787599389,-2.28223430365279,-0.0198156274499416,20.0938425106296,1.92778657034482
11.25,243.436150537345,-275.184863477266,420.630780300504,-2.28621226822641,-0.0196951064623511,20.1132783002944,1.94357896647715
11.26,243.637381284092,-275.317156768031,420.479148357319,-2.29015596596785,-0.0195754301278794,20.1328710492373,1.95927489429597
11.27,243.838680171716,-275.450093063827,420.327989070099,-2.29412663287662,-0.0197447606123968,20.1269064754058,1.97487373415292
11.28,244.040048755213,-275.583674683787,420.177306608421,-2.29808609741029,-0.0195809170092533,20.1468102241081,1.9903748702325
11.29,244.241499177233,-275.717904739814,420.027091722662,-2.30203530986809,-0.0197182459631617,20.1432741797468,2.00577769057641
11.3,244.443032973109,-275.852785164146,419.87734831328,-2.30600491124563,-0.0196351698030702,20.1634849956178,2.02108158710767
11.31,244.644769637363,-275.988393747545,419.72798988207,-2.30995311849714,-0.0195732523537785,20.1838478551744,2.03628595565466
11.32,244.846517604117,-276.124599516285,419.579160526126,-2.31392135621682,-0.0196695146248778,20.1657454955806,2.05139019597494
11.33,245.048278378759,-276.261403090273,419.430863057376,-2.31787741256047,-0.0195441573459098,20.1864094326984,2.06639371177896
11.34,245.250152973402,-276.398868626536,419.283023531613,-2.32182609928211,-0.0196299430746588,20.1885094960259,2.08129591075361
11.35,245.452117924164,-276.536980217442,419.135663508588,-2.32578954154547,-0.0195966757312593,20.2044806563284,2.09609620458559
11.36,245.654223690313,-276.675770877255,418.98874911103,-2.3297452911859,-0.0195755723584686,20.2166725734963,2.11079400898464
11.37,245.856266561876,-276.815098478863,418.842430663929,-2.33370749333836,-0.0196211895325717,20.1919017390525,2.12538874370661
11.38,246.058194450482,-276.954925163195,418.69674841646,-2.33766881427553,-0.0196182326835749,20.1936759821516,2.13987983257636
11.39,246.260099364642,-277.09531188126,418.551637733083,-2.34163074348423,-0.0196309820824966,20.1873068498755,2.15426670351053
11.4,246.461908022303,-277.236205345043,418.407153433466,-2.34559494015827,-0.0196561109114382,20.1744246822628,2.16854878854007
11.41,246.66359914065,-277.377588340446,418.263312888267,-2.34956304653242,-0.0196756199755707,20.1637989872419,2.18272552383272
11.42,246.865233730181,-277.519501110158,418.120074554659,-2.35352875754471,-0.0196786411869995,20.1631189188819,2.19679634971526
11.43,247.066732279982,-277.661884838905,417.977496554767,-2.35749827273057,-0.0197311051466101,20.1365910413215,2.21076071069557
11.44,247.268209068899,-277.804818407187,417.835500645791,-2.36147009945837,-0.0196856674986545,20.1587667420464,2.22461805548458
11.45,247.469666327002,-277.948300511658,417.694086858562,-2.36544065569312,-0.0197379485764965,20.1326848785695,2.23836783701806
11.46,247.670952842267,-278.092221624279,417.553364006672,-2.3694207839389,-0.019750117833244,20.1246181745192,2.25200951247817
11.47,247.872220132584,-278.236687206579,417.413227771019,-2.37338956779449,-0.0197471419424229,20.1288398888179,2.26554254331492
11.48,248.073194941766,-278.381497506407,417.273869248774,-2.37736834457199,-0.0198715727506096,20.0661219475608,2.27896639526742
11.49,248.273970775268,-278.526717797479,417.135226004249,-2.38134550951937,-0.0197331240756475,20.0890447529446,2.292280538385
11.5,248.474772281482,-278.672505995513,416.997142720945,-2.38531996914557,-0.0198597050559742,20.071256489872,2.30548444704807
11.51,248.67540526941,-278.818720951777,416.859757391808,-2.3893195885713,-0.0198845776995665,20.0553410957438,2.31857759998893
11.52,248.876015133063,-278.965465921357,416.722972237844,-2.39329563523192,-0.0198714621659361,20.0666316346911,2.33155948031232
11.53,249.076140188645,-279.112398430444,416.587101628742,-2.39729026958902,-0.0200878633871467,19.9583794817006,2.34442957551583
11.54,249.27584184283,-279.259561397738,416.452106225835,-2.40128164181111,-0.0198582032190533,19.9819513554757,2.35718737751014
11.55,249.475665063683,-279.407350303609,416.317615683258,-2.40526658320531,-0.0200363537130725,19.9826928149743,2.36983238263908
11.56,249.67537914157,-279.555595719851,416.183791337267,-2.40928881537299,-0.020074141790625,19.9601227625179,2.3823640916995
11.57,249.875100108296,-279.704381512162,416.050557708839,-2.41327820369179,-0.0200352091178158,19.9840705826175,2.39478200996097
11.58,250.074262991196,-279.85328131725,415.918290370566,-2.41729122168714,-0.0203109082657086,19.8485059973721,2.40708564718534
11.59,250.272869014895,-280.002293990999,415.786991006859,-2.42129935247405,-0.0200032056770362,19.8726987425486,2.4192745176461
11.6,250.471650030598,-280.151961228618,415.656172210173,-2.42529652060681,-0.0202368942417648,19.8835043978836,2.4313481401475
11.61,250.670290279168,-280.302047406445,415.526049062512,-2.42934450742976,-0.0203085649188175,19.8445453162353,2.44330603804359
11.62,250.868858489717,-280.452602137156,415.396578777129,-2.43334646970493,-0.0202174547665329,19.8690967936279,2.45514773925705
11.63,251.066791896924,-280.603191907754,415.26812527732,-2.43737948518318,-0.0205809684378579,19.7175846475961,2.46687277629779
11.64,251.264091667434,-280.753816690239,415.14069168108,-2.44141629929882,-0.0202239581113363,19.7423694544589,2.47848068628142
11.65,251.46163053649,-280.905134564092,415.013709582059,-2.44542988373914,-0.0204792000533857,19.7654043568514,2.48997101094753
11.66,251.658921476562,-281.056774342753,414.887499287003,-2.44950485659014,-0.0206246177617064,19.6927836574203,2.50134329667778
11.67,251.855974942991,-281.208741721033,414.762056342145,-2.45352432578997,-0.0204140270727272,19.7179096283654,2.5125970945138
11.68,252.052589371806,-281.360873091234,414.637504236688,-2.45757515200353,-0.02081672521686,19.6049761346919,2.52373196017492
11.69,252.248765870526,-281.513170679801,414.513849030899,-2.4616460698141,-0.0204766825509603,19.6303236092327,2.53474745407572
