time,arclength,x,y,yaw,kappa,speed,accel
22.3,361.536329700052,-368.455849416251,447.330362987252,2.05239864033966,0.00353419373117049,17.5938677667401,2.96351641510928
22.31,361.712416708469,-368.537463826177,447.486394142668,2.05307145703176,0.00414832169687838,17.6235339166395,2.96661498993828
22.32,361.888800526471,-368.61932702137,447.642630076945,2.05379317671491,0.00384405797708915,17.6532296837269,2.96957670874327
22.33,362.065481443381,-368.70143701445,447.799072060517,2.05447508495163,0.00387440255741443,17.6829536982729,2.97240145460067
22.34,362.242459734819,-368.783792392701,447.955721050605,2.05515851924703,0.00386712983004958,17.7127045894329,2.97508911599435
22.35,362.419735662693,-368.866393869258,448.112576874301,2.05584838572195,0.00390439230778357,17.7424809853011,2.97763958682003
22.36,362.597309475184,-368.949242631518,448.269639092001,2.05653714928108,0.00386232955544247,17.772281512965,2.9800527663895
22.37,362.775181406742,-369.032338340355,448.42690805264,2.05722040951,0.00384839241583441,17.8021047985593,2.98232855943455
22.38,362.953351678071,-369.115681497623,448.58438364585,2.05791141200854,0.00387887747921971,17.8319494673204,2.98446687611078
22.39,363.131820496126,-369.199273233164,448.742065412429,2.05859927525327,0.00383260734408906,17.8618141436404,2.9864676320011
22.4,363.3105880541,-369.2831130295,448.899953749849,2.05928258385639,0.00384437055381359,17.8916974511216,2.9883307481191
22.41,363.489654531419,-369.367201814959,449.058048272762,2.05997487600439,0.00384419649497015,17.9215980126307,2.99005615091215
22.42,363.669020093734,-369.451540227311,449.216348733552,2.06066026365037,0.00379069654737214,17.9515144503534,2.99164377226429
22.43,363.848684892915,-369.536127504099,449.374855614857,2.06134213139586,0.00382724342515321,17.9814453858484,2.99309354949895
22.44,364.028649067044,-369.620964780871,449.533568371604,2.06203186136367,0.00381263080624114,18.0113894401022,2.99440542538141
22.45,364.208912740413,-369.706052458388,449.69248683436,2.06271521429428,0.00376019537526456,18.0413452335834,2.99557934812106
22.46,364.389476023512,-369.791390905649,449.851610834101,2.0634140521284,0.0039550665805218,18.0713113862971,2.99661527137344
22.47,364.570339013033,-369.876982761587,450.010938966852,2.06410312905345,0.00370274684229321,18.1012865178396,2.99751315424206
22.48,364.751501791859,-369.962822270816,450.17047432343,2.06474102011119,0.00368902418829506,18.1312692474524,2.99827296128006
22.49,364.932964429067,-370.04891322219,450.330214847975,2.06549892418385,0.0040852461001185,18.1612581940773,2.99889466249155
22.5,365.114726979919,-370.135258227742,450.490159100812,2.06607194158588,0.00237436092485831,18.1912519764106,2.99937823333283
22.51,365.296789485866,-370.221813200038,450.650330860546,2.06638117775142,0.00206178647056439,18.2212492129577,2.99972365471336
22.52,365.479151974541,-370.308575034913,450.810731797214,2.06688525496413,0.00201020909070455,18.2512485220877,2.99993091299648
22.53,365.661814459762,-370.395539323962,450.9713642841,2.06705729866755,-0.000320280570083791,18.2812485220877,3
22.54,365.844776941529,-370.482646698788,451.13226044615,2.06699314497985,0.00073013432122978,18.3112478312177,2.99993091299648
22.55,366.028039406024,-370.569910122809,451.293413248327,2.06711353298887,-0.000630824349780844,18.3412450677648,2.99972365471336
22.56,366.211601825613,-370.657301278713,451.454837990714,2.06678579239263,-0.00307842644690773,18.3712388500981,2.99937823333283
22.57,366.395464158847,-370.744765967871,451.616563948234,2.06642636725166,-0.000382834300276837,18.401227796723,2.99889466249155
22.58,366.579626350462,-370.832328598837,451.778577830492,2.06605423930471,-0.00327594142184228,18.4312105263358,2.99827296128006
22.59,366.764088331384,-370.919932681497,451.940910036104,2.06521042020655,-0.00499734650109399,18.4611856578783,2.99751315424206
22.6,366.948850018726,-371.007541231588,452.103580321193,2.06449158246365,-0.00369975345921107,18.491151810592,2.99661527137344
22.61,367.133911315799,-371.095170606442,452.266579628123,2.06360409003943,-0.00565814360135412,18.5211076040732,2.99557934812106
22.62,367.319272112111,-371.182770772057,452.429934553773,2.0624246925434,-0.00640515624009981,18.551051658327,2.99440542538141
22.63,367.504932283372,-371.270325031552,452.59365366583,2.0613574738827,-0.00571552085519431,18.580982593822,2.99309354949895
22.64,367.690891691499,-371.357847868619,452.757728805,2.06031121542413,-0.00543459674315612,18.6108990315446,2.99164377226429
22.65,367.877150184622,-371.44533637848,452.922161110705,2.0591789,-0.00657972667136535,18.6407995930538,2.99005615091215
22.66,368.06370759709,-371.532775824377,453.086957980243,2.05812180060146,-0.00465731474345215,18.670682900535,2.9883307481191
22.67,368.250563749477,-371.620213550298,453.252093877364,2.05745446673152,-0.00318172559464152,18.700547576855,2.9864676320011
22.68,368.437718448589,-371.707680282995,453.417552180631,2.05665139451856,-0.00454381388395756,18.7303922456161,2.98446687611078
22.69,368.625171487473,-371.795160804477,453.583340597649,2.05608229410328,-0.00180463588854339,18.7602155312104,2.98232855943455
22.7,368.812922645424,-371.882724263963,453.749422317922,2.05590510849473,-0.0014844110062742,18.7900160588743,2.9800527663895
22.71,369.000971687992,-371.970375699852,453.915794393544,2.05548334802796,-0.001024351547013,18.8197924547425,2.97763958682003
22.72,369.189318366995,-372.058126445779,454.082450560752,2.05549531281949,0.00163582355267492,18.8495433459025,2.97508911599435
22.73,369.377962420527,-372.146044636235,454.249354636802,2.05567145881534,-0.000610050456541282,18.8792673604485,2.97240145460067
22.74,369.566903572967,-372.234108295769,454.416517883093,2.05575456758909,0.00176207496533012,18.9089631275359,2.96957670874327
22.75,369.756141534991,-372.322367669569,454.583913486783,2.05633268050045,0.00354425583822692,18.9386292774353,2.96661498993828
22.76,369.945676003587,-372.410863285632,454.751519692446,2.05677196257349,0.00213911119637841,18.9682644415864,2.96351641510928
22.77,370.135506662058,-372.499579267781,454.919344458037,2.05746172586728,0.00489771265892605,18.9978672526522,2.9602811065827
22.78,370.325633180044,-372.588587773514,455.08734914579,2.05853690782912,0.00512540554058507,19.027436344573,2.95690919208298
22.79,370.51605521353,-372.677896497595,455.255529110488,2.0594077612473,0.00547672999709852,19.0569703526203,2.95340080472754
22.8,370.70677240486,-372.76751472154,455.42387879632,2.06060224022978,0.0072410735682386,19.0864679134505,2.94975608302149
22.81,370.897784382753,-372.857490986692,455.592371651062,2.06191043749444,0.00592231463309035,19.115927665159,2.94597517085222
22.82,371.089090762316,-372.947815787131,455.761011967717,2.0631691859151,0.00700508879822813,19.1453482473339,2.94205821748365
22.83,371.280691145058,-373.038507015407,455.929789340427,2.06459131671011,0.00759930411091628,19.1747283011094,2.93800537755041
22.84,371.47258511891,-373.129578788503,456.098695300616,2.06599287588546,0.00731598831964099,19.2040664692199,2.93381681105167
22.85,371.664772258236,-373.221028107601,456.267730540002,2.06743455828381,0.00762708454858668,19.2333613960534,2.92949268334486
22.86,371.857252123855,-373.312866516288,456.436887857902,2.06895519136364,0.00809461806672739,19.2626117277047,2.92503316513915
22.87,372.050024263053,-373.405104218201,456.606160705687,2.07045696259321,0.00738612312724691,19.2918161120296,2.92043843248868
22.88,372.243088209607,-373.497722439323,456.775558306144,2.07179607767729,0.00677567433950855,19.3209731986975,2.91570866678562
22.89,372.436443483797,-373.590709809175,456.945085898642,2.07323150416353,0.00754607225935361,19.350081639245,2.91084405475302
22.9,372.630089592429,-373.684074572172,457.114737987904,2.0745036903529,0.00572904323523294,19.3791400871294,2.90584478843744
22.91,372.824026028853,-373.777769179221,457.284539810174,2.07552448786419,0.005818570733323,19.4081471977814,2.90071106520136
22.92,373.018252272985,-373.871795538795,457.454489428852,2.07671676419357,0.00512976870291118,19.4371016286586,2.89544308771537
22.93,373.212660003351,-373.966083343798,457.624501702908,2.07752866366733,0.00310476730369397,19.4444444444444,2.89004106395021
22.94,373.407104447795,-374.060511043366,457.794478318004,2.0783058268524,0.0052401451156562,19.4444444444444,2.88450520716852
22.95,373.60154889224,-374.155080116339,457.964376319121,2.07903472498277,0.00276227293772726,19.4444444444444,2.87883573591646
22.96,373.795993336684,-374.249736222859,458.134225850044,2.07937454554096,0.00169034421913759,19.4444444444444,2.87303287401503
22.97,373.990437781129,-374.344460982198,458.304037101,2.07989278436651,0.00196164184865844,19.4444444444444,2.8670968505513
22.98,374.184882225573,-374.439253586962,458.473810490875,2.08009618400158,-0.000113568402012307,19.4444444444444,2.8610278998693
22.99,374.379326670017,-374.534056959925,458.643577868316,2.08013480557251,0.00140352158504958,19.4444444444444,2.85482626156082
23,374.573771114462,-374.628884915617,458.813331515513,2.08025945943254,-0.000298485761771952,19.4444444444444,2.84849218045591
23.01,374.768215558906,-374.723701813251,458.983091339099,2.08002846193661,-0.00154782906641522,19.4444444444444,2.84202590661325
23.02,374.962660003351,-374.818479157456,459.152873249063,2.07989120838882,-0.000761999496429407,19.4444444444444,2.83542769531027
23.03,375.157104447795,-374.913226200061,459.322672069972,2.07957845476392,-0.00241429258831863,19.4444444444444,2.82869780703304
23.04,375.35154889224,-375.007898155741,459.492512765653,2.07906728361482,-0.00198826250678944,19.4444444444444,2.82183650746603
23.05,375.545993336684,-375.102498286829,459.662393478847,2.07867610867345,-0.00269665180923642,19.4444444444444,2.8148440674816
23.06,375.740437781128,-375.19701063361,459.832323043564,2.07803271084691,-0.00376674309483502,19.4444444444444,2.80772076312932
23.07,375.934882225573,-375.291407256082,460.002316921071,2.07740399673644,-0.00287947330479033,19.4444444444444,2.80046687562503
23.08,376.129326670017,-375.385698444662,460.17236930183,2.07671215150664,-0.00407005606961473,19.4444444444444,2.79308269133979
23.09,376.323771114462,-375.479855204959,460.342496148828,2.07585010553885,-0.00425332373890298,19.4444444444444,2.78556850178856
23.1,376.518215558906,-375.573873708251,460.512699442699,2.07508296179712,-0.00436367037935991,19.4444444444444,2.77792460361867
23.11,376.712660003351,-375.667749914421,460.682981259761,2.0741601886465,-0.00518636454157842,19.4444444444444,2.77015129859814
23.12,376.907104447795,-375.761461219279,460.853353881987,2.07320721999233,-0.00435918508164901,19.4444444444444,2.76224889360374
23.13,377.101548892239,-375.8550153146,461.023812881004,2.07225651021504,-0.00522554031371311,19.4444444444444,2.75421770060888
23.14,377.295993336684,-375.948394828006,461.194367578122,2.07117312194195,-0.0056537821297959,19.4444444444444,2.74605803667131
23.15,377.490437781128,-376.041592709611,461.36502159546,2.07014980728691,-0.00545577967024424,19.4444444444444,2.7377702239206
23.16,377.684882225573,-376.134610463437,461.535773859137,2.06903544254214,-0.00607329398048274,19.4444444444444,2.7293545895454
23.17,377.879326670017,-376.227430509229,461.706633675189,2.06786954929975,-0.00558371523589381,19.4444444444444,2.72081146578055
23.18,378.073771114462,-376.320057730858,461.877598103521,2.06673957473304,-0.00610551035325621,19.4444444444444,2.71214118989393
23.19,378.268215558906,-376.41248161022,462.048672542351,2.06549911656669,-0.00650673272569332,19.4444444444444,2.70334410417321
23.2,378.46266000335,-376.50469331956,462.219861438371,2.0642944092634,-0.00619254639456756,19.4444444444444,2.69442055591226
23.21,378.657104447795,-376.596696885268,462.391162287371,2.06303414092831,-0.00675227712437194,19.4444444444444,2.68537089739749
23.22,378.851548892239,-376.688476983843,462.562582968397,2.06170736305648,-0.00655733366533577,19.4444444444444,2.67619548589391
23.23,379.045993336684,-376.780036024889,462.734121823783,2.06043363123435,-0.00682469966819188,19.4444444444444,2.66689468363107
23.24,379.240437781128,-376.871367888282,462.905781739728,2.05905883831769,-0.00725510624603833,19.4444444444444,2.65746885778871
23.25,379.434882225573,-376.962461553931,463.077568177615,2.05770111965051,-0.00679271163112455,19.4444444444444,2.6479183804823
23.26,379.629326670017,-377.053322833751,463.249477641313,2.05631244333533,-0.00740636835363081,19.4444444444444,2.63824362874833
23.27,379.823771114462,-377.143936536583,463.421517729412,2.05483574044213,-0.00747505827548057,19.4444444444444,2.62844498452942
23.28,380.018215558906,-377.234301934033,463.59368837367,2.05342403060649,-0.00752285543439782,19.4444444444444,2.61852283465929
23.29,380.21266000335,-377.324416751602,463.765990301864,2.05191376552702,-0.00804870044917452,19.4444444444444,2.60847757084741
23.3,380.407104447795,-377.414266451582,463.938430627837,2.05039187723278,-0.00738043645865384,19.4444444444444,2.59830958966359
23.31,380.601548892239,-377.503858064253,464.111005184537,2.04887422237689,-0.00807627266918787,19.4444444444444,2.58801929252234
23.32,380.795993336684,-377.593177492726,464.283720769543,2.04724950822563,-0.00842885444402621,19.4444444444444,2.57760708566695
23.33,380.990437781128,-377.682220009772,464.456579279937,2.0456898643357,-0.00820945314524861,19.4444444444444,2.56707338015352
23.34,381.184882225573,-377.770987371849,464.629579247679,2.04403890476933,-0.00883473057707426,19.4444444444444,2.55641859183472
23.35,381.379326670017,-377.859461332459,464.802729445613,2.04233679384127,-0.00825171382296606,19.4444444444444,2.54564314134334
23.36,381.573771114461,-377.94764855905,464.97602585759,2.04068270563864,-0.00884989600854426,19.4444444444444,2.53474745407572
23.37,381.768215558906,-378.035537138211,465.14947391775,2.03890019636436,-0.00933259330497117,19.4444444444444,2.52373196017492
23.38,381.96266000335,-378.123116931639,465.32307810096,2.03716919886824,-0.00887711851204887,19.4444444444444,2.5125970945138
23.39,382.157104447795,-378.2103941243,465.496834607021,2.03536842352946,-0.00961543648076693,19.4444444444444,2.50134329667778
23.4,382.351548892239,-378.297348111584,465.670753078448,2.0334781494957,-0.00932554493169003,19.4444444444444,2.48997101094753
23.41,382.545993336684,-378.383983213122,465.844830621433,2.03167231045672,-0.00968656999160556,19.4444444444444,2.47848068628142
23.42,382.740437781128,-378.470291157807,466.019070595714,2.02971982030831,-0.0103287776627556,19.4444444444444,2.46687277629779
23.43,382.934882225572,-378.556255247281,466.19348047379,2.0277925779744,-0.0095733464091326,19.4444444444444,2.45514773925705
23.44,383.129326670017,-378.641885657683,466.368054419713,2.0258288336168,-0.010489711874483,19.4444444444444,2.44330603804359
23.45,383.323771114461,-378.727159834541,466.542802646549,2.02373196510336,-0.0106140144480227,19.4444444444444,2.4313481401475
23.46,383.518215558906,-378.812077116857,466.71772458614,2.02174541434923,-0.010620106035469,19.4444444444444,2.4192745176461
23.47,383.71266000335,-378.896635188204,466.892820446063,2.01960638408743,-0.0114406609515378,19.4444444444444,2.40708564718534
