time,arclength,x,y,yaw,kappa,speed,accel
10.94,206.916794230506,-262.29975437174,454.066018848341,-1.6291217167563,-0.00979768615206698,17.1757180851693,1.41238021356994
10.95,207.088622949385,-262.309909906861,453.894490519578,-1.6306949360925,-0.00805680210471582,17.1900256906413,1.43076054719951
10.96,207.260595659525,-262.32034544961,453.722834746179,-1.63245659359416,-0.0113126383025108,17.2045163372184,1.44906465770866
10.97,207.432714187488,-262.331113128909,453.551053384074,-1.63429895637427,-0.0100905332414145,17.2191892554432,1.46729182248246
10.98,207.604980352108,-262.342188222575,453.379143619001,-1.63590427096431,-0.00836349000231617,17.2340436686627,1.48544132194365
10.99,207.777395964417,-262.353558807757,453.207103379299,-1.63777817340011,-0.0115365818430273,17.2490787930585,1.50351243958107
11,207.949962827571,-262.365274109102,453.034934667804,-1.63965777967062,-0.0103073374045145,17.2642938376783,1.52150446197794
11.01,208.122682736781,-262.377304315796,452.862634248431,-1.64129585989737,-0.00932366981719401,17.2796880044667,1.53941667884002
11.02,208.295557479245,-262.389646521983,452.690200677339,-1.64326923028257,-0.0117002665261478,17.2952604882969,1.55724838302366
11.03,208.468588834072,-262.402343580579,452.517635833383,-1.64518026330309,-0.0105136494049419,17.3110104770025,1.57499887056371
11.04,208.641778572214,-262.415362989479,452.344936170834,-1.64686890345002,-0.0103428991300445,17.3269371514095,1.59266744070132
11.05,208.815128456398,-262.428713165368,452.172101150727,-1.64893149774845,-0.0118394705580606,17.3430396853687,1.61025339591159
11.06,208.988640241054,-262.442428089817,451.999132278547,-1.65088215914011,-0.0107826150788992,17.359317245788,1.62775604193112
11.07,209.162315672246,-262.456475345299,451.826025887939,-1.65265265752457,-0.0114499034711179,17.3757689926658,1.64517468778542
11.08,209.336156487605,-262.470875681569,451.652782569008,-1.65480346175743,-0.0120756658708407,17.392394079124,1.66250864581617
11.09,209.510164416258,-262.485653163892,451.479403288137,-1.65681743977138,-0.0111048886363186,17.4091916514411,1.67975723170839
11.1,209.68434117876,-262.500778470573,451.305884525507,-1.65871635145112,-0.0126981357867423,17.4261608490863,1.69691976451745
11.11,209.858688487029,-262.516284352114,451.13222814462,-1.6609688011781,-0.0125279150948281,17.4433008047532,1.71399556669594
11.12,210.033208044275,-262.532185760456,450.958434561084,-1.66308589554669,-0.0115879428371829,17.4606106443944,1.73098396412041
11.13,210.207901544933,-262.548460104872,450.784500797727,-1.66518640222028,-0.0140140649056622,17.4780894872556,1.74788428611805
11.14,210.382770674599,-262.565151805284,450.61043016549,-1.66758111303278,-0.0132770150542488,17.4957364459105,1.76469586549306
11.15,210.55781710996,-262.582266437057,450.436222442442,-1.6698430978483,-0.0122518770094272,17.5135506262961,1.78141803855308
11.16,210.73304251873,-262.599788624458,450.261875367375,-1.67220925919323,-0.0151851312747831,17.5315311277474,1.79805014513535
11.17,210.908448559584,-262.617774005487,450.087393883457,-1.67478298922326,-0.0141025316196243,17.5496770430337,1.81459152863278
11.18,211.084036882092,-262.636211612587,449.912776304204,-1.67716123986724,-0.0125167060736443,17.5679874583939,1.83104153601988
11.19,211.259809126651,-262.655087376432,449.738020561391,-1.67976045364215,-0.0159967171972361,17.5864614535727,1.84739951787852
11.2,211.435766924428,-262.674462062458,449.56313274204,-1.68245873316277,-0.0147042165037365,17.605098101857,1.86366482842359
11.21,211.611911897288,-262.694309382445,449.388109544036,-1.68490173125659,-0.0132320943990007,17.6238964701122,1.87983682552847
11.22,211.788245657733,-262.714624567025,449.212949996529,-1.6877163880556,-0.0164726742162538,17.6428556188198,1.89591487075041
11.23,211.964769808838,-262.735464061317,449.037660318101,-1.69049682560003,-0.0151476320188422,17.6619746021133,1.91189832935572
11.24,212.141485944187,-262.756791687068,448.86223595098,-1.69302469327903,-0.0150745985291685,17.6812524678168,1.92778657034482
11.25,212.318395647814,-262.778621787537,448.6866783654,-1.69602492481702,-0.0168247803057552,17.7006882574815,1.94357896647715
11.26,212.495500494133,-262.800996775486,448.510992665423,-1.69888448026743,-0.0156132334178075,17.7202810064245,1.95927489429597
11.27,212.672802047884,-262.823877650902,448.335173757134,-1.70155954020433,-0.0170728656443183,17.740029743766,1.97487373415292
11.28,212.850301864065,-262.847300868201,448.159226289675,-1.70471214218572,-0.017256487624992,17.7599334924683,1.9903748702325
11.29,213.028001487875,-262.871290501706,447.983153490502,-1.70767886571815,-0.0159870012091482,17.7799912693741,2.00577769057641
11.3,213.205902454648,-262.895813891552,447.806950949516,-1.71061125937735,-0.0192552226017088,17.8002020852452,2.02108158710767
11.31,213.384006289798,-262.92092985563,447.630626999151,-1.71392042690015,-0.0178485928005403,17.8205649448017,2.03628595565466
11.32,213.562314508756,-262.946637683153,447.454181813696,-1.71698752388578,-0.0161155251440186,17.8410788467615,2.05139019597494
11.33,213.740828616909,-262.972909451521,447.27761156239,-1.72019300055967,-0.0199319632552545,17.8617427838793,2.06639371177896
11.34,213.919550109543,-262.999816360147,447.100927213115,-1.72360072983803,-0.0182249027637481,17.8825557429868,2.08129591075361
11.35,214.098480471783,-263.027331320587,446.924125132284,-1.72669103346055,-0.0157485593668952,17.9035167050327,2.09609620458559
11.36,214.277621178534,-263.055437162888,446.747203054392,-1.73013145461988,-0.0200649193133739,17.9246246451225,2.11079400898464
11.37,214.456973694423,-263.084202091343,446.57017234427,-1.73356271067872,-0.0183159728938605,17.9458785325596,2.12538874370661
11.38,214.63653947374,-263.113579866976,446.393026105178,-1.73665864822267,-0.017833319201816,17.9672773308853,2.13987983257636
11.39,214.816319960384,-263.143579476746,446.215766379158,-1.74027880773046,-0.0199058099441605,17.9888199979204,2.15426670351053
11.4,214.996316587803,-263.174247897494,446.038401776576,-1.74370309764142,-0.0182882164735181,18.0105054858058,2.16854878854007
11.41,215.176530778937,-263.205532414489,445.860923869904,-1.74688830487536,-0.0200578073822816,18.0323327410442,2.18272552383272
11.42,215.356963946165,-263.237472946172,445.683340388366,-1.75058630508091,-0.0197182417409128,18.0543007045413,2.19679634971526
11.43,215.537617491246,-263.270086165627,445.505655134784,-1.75400894533802,-0.0179304279242744,18.0764083116483,2.21076071069557
11.44,215.718492805265,-263.30332801574,445.327860792714,-1.75740020753551,-0.0213027503364507,18.0986544922031,2.22461805548458
11.45,215.899591268579,-263.337260547327,445.149969817614,-1.76111349598575,-0.0196963177756913,18.1210381705733,2.23836783701806
11.46,216.08091425076,-263.371872436001,444.971981030073,-1.7645481154142,-0.0176853297919285,18.1435582656981,2.25200951247817
11.47,216.262463110544,-263.407140102508,444.793890765146,-1.76821256015443,-0.0214335507572152,18.1662136911312,2.26554254331492
11.48,216.444239195775,-263.44313025672,444.615713281604,-1.77194457149257,-0.019731117933238,18.1890033550839,2.27896639526742
11.49,216.626243843353,-263.479803275545,444.437441720204,-1.77534769517877,-0.0187302645410996,18.2119261604678,2.292280538385
11.5,216.80847837918,-263.517160373567,444.259077400533,-1.77921976849673,-0.0211457226440213,18.2349810049382,2.30548444704807
11.51,216.99094411811,-263.555249863909,444.080631613722,-1.78291259507083,-0.0194633140167045,18.2581667809381,2.31857759998893
11.52,217.173642363893,-263.594017351319,443.902093944395,-1.78634564173895,-0.0209875213699462,18.2814823757412,2.33155948031232
11.53,217.356574409129,-263.633497819928,443.723473165998,-1.79027101733073,-0.0206143339641175,18.3049266714964,2.34442957551583
11.54,217.539741535213,-263.673704610963,443.544773492527,-1.79389169293296,-0.018665160850459,18.3284985452715,2.35718737751014
11.55,217.723145012285,-263.714589176117,443.365985202732,-1.79747208103082,-0.021859834021199,18.3521968690979,2.36983238263908
11.56,217.90678609918,-263.756209998913,443.187122925578,-1.80132487829148,-0.0201242548325916,18.3760205100149,2.3823640916995
11.57,218.090666043381,-263.798548063824,443.008183587889,-1.80486616273011,-0.0179068143801314,18.3999683301145,2.39478200996097
11.58,218.274786080965,-263.841579294204,442.829162751506,-1.80865105815534,-0.021376753250847,18.4240391865864,2.40708564718534
11.59,218.459147436556,-263.885361468103,442.650075649216,-1.81243333568016,-0.019764446426729,18.4482319317628,2.4192745176461
11.6,218.643751323281,-263.929851353346,442.470913121665,-1.81591277303029,-0.0196290771099057,18.4725454131643,2.4313481401475
11.61,218.828598942715,-263.97505930788,442.291679089114,-1.81983967769864,-0.020764718524813,18.4969784735447,2.44330603804359
11.62,219.013691484837,-264.02101530834,442.112382529247,-1.82352729641456,-0.019063052111247,18.5215299509373,2.45514773925705
11.63,219.199030127985,-264.067667000381,441.933011411052,-1.82704889584223,-0.0217410209355733,18.5461986787003,2.46687277629779
11.64,219.384616038806,-264.115057704891,441.753578391847,-1.83092101634799,-0.0199354691123694,18.5709834855631,2.47848068628142
11.65,219.570450372213,-264.163178183499,441.574082479188,-1.83446511532656,-0.0177940668598898,18.5958831956726,2.48997101094753
11.66,219.756534271334,-264.211989612419,441.394514599996,-1.83810337885395,-0.0208037030866449,18.6208966286393,2.50134329667778
11.67,219.942868867475,-264.261545764845,441.214890744389,-1.84182124546614,-0.0191752090385665,18.6460225995845,2.5125970945138
11.68,220.129455280069,-264.311809713661,441.035202148692,-1.84522220346958,-0.0182302134361973,18.6712599191862,2.52373196017492
11.69,220.316294616634,-264.362775805605,440.855448558191,-1.84897179573829,-0.0199144868060593,18.696607393727,2.53474745407572
11.7,220.503387972728,-264.414478501864,440.675641112429,-1.8525616449692,-0.0185400496933538,18.7220638251404,2.54564314134334
11.71,220.690736431909,-264.466873604128,440.49576847577,-1.85597338864189,-0.0201644528972639,18.7476280110588,2.55641859183472
11.72,220.878341065689,-264.51999097916,440.315840706145,-1.8597008585353,-0.0191835459083941,18.7732987448603,2.56707338015352
11.73,221.066202933491,-264.573830837149,440.135859275858,-1.86318327257128,-0.017578047579233,18.799074815717,2.57760708566695
11.74,221.254323082613,-264.628363207795,439.955816576373,-1.86673235393908,-0.0199260160184169,18.8249550086422,2.58801929252234
11.75,221.442702548179,-264.683631865768,439.775727266376,-1.87036066544024,-0.0186431659888897,18.8509381045388,2.59830958966359
11.76,221.631342353103,-264.739608715719,439.59558417142,-1.87373546673728,-0.0179598086296848,18.8770228802473,2.60847757084741
11.77,221.820243508047,-264.796291226178,439.415387893678,-1.87740572645172,-0.0192707718242091,18.9032081085939,2.61852283465929
11.78,222.009407011382,-264.85370721069,439.235148612001,-1.88093292586601,-0.0180548323778686,18.9294925584392,2.62844498452942
11.79,222.198833849148,-264.911818942193,439.054855738996,-1.88432484275432,-0.0197348008775225,18.9558749947267,2.63824362874833
11.8,222.388524995015,-264.970654877491,438.874519875371,-1.88796788191856,-0.018578597830906,18.9823541785315,2.6479183804823
11.81,222.578481410243,-265.030210789151,438.694141113248,-1.8913836260403,-0.0170631130098382,19.0089288671094,2.65746885778871
11.82,222.768704043648,-265.090462252462,438.513712806727,-1.89489138275685,-0.0191505791489696,19.0355978139457,2.66689468363107
11.83,222.959193831562,-265.151446674571,438.333248899825,-1.89843127288059,-0.0180680462267539,19.0623597688046,2.67619548589391
11.84,223.149951697795,-265.213136655825,438.152741624324,-1.90176314301045,-0.0180032813287514,19.0892134777786,2.68537089739749
11.85,223.3409785536,-265.275537437481,437.972194228466,-1.9053656065406,-0.0185454391773289,19.1161576833377,2.69442055591226
11.86,223.532275297639,-265.338666276915,437.791614169627,-1.90881311228424,-0.0174003690784413,19.1431911243795,2.70334410417321
11.87,223.723842815942,-265.402492570647,437.610992233883,-1.91220456564986,-0.0189515510869552,19.1703125362784,2.71214118989393
11.88,223.915681981878,-265.467046407939,437.430340555019,-1.91575068206124,-0.0179712359451138,19.1975206509362,2.72081146578055
11.89,224.107793656117,-265.532316076812,437.249656490494,-1.91909477820646,-0.0167790350068425,19.2248141968317,2.7293545895454
11.9,224.300178686597,-265.598289687032,437.06893724981,-1.92260855559378,-0.0184748906793985,19.2521918990709,2.7377702239206
11.91,224.492837908489,-265.664995593587,436.888194723606,-1.92607098962006,-0.0175678467126724,19.2796524794376,2.74605803667131
11.92,224.685772144169,-265.732406451649,436.707420383936,-1.92939909016006,-0.0183900700916329,19.3071946564437,2.75421770060888
11.93,224.878982203178,-265.800539524512,436.526622231114,-1.93294549093122,-0.0178990193680564,19.3348171453797,2.76224889360374
11.94,225.072468882196,-265.869397120687,436.345802733367,-1.93631942094236,-0.0167356227049374,19.3625186583657,2.77015129859814
11.95,225.26623296501,-265.938958584261,436.16495560033,-1.9397455294818,-0.0183032235925021,19.3902979044019,2.77792460361867
11.96,225.460275222479,-266.009253398618,435.984093777221,-1.9432126866233,-0.0174600316699106,19.4181535894198,2.78556850178856
11.97,225.654596412508,-266.080260974019,435.80321090016,-1.94651489670743,-0.0174744569742719,19.4460844163332,2.79308269133979
11.98,225.849197280015,-266.151986374912,435.622310581946,-1.9500317559692,-0.0177981063762951,19.4740890850894,2.80046687562503
11.99,226.044078556904,-266.224442076251,435.441399423787,-1.95341549288336,-0.0168086733098008,19.5021662927207,2.80772076312932
12,226.239240962035,-266.297603922594,435.26046940119,-1.95677251745994,-0.0180317552996916,19.5303147333955,2.8148440674816
12.01,226.434685201194,-266.371496907085,435.079532286866,-1.96023195666545,-0.0173283162317423,19.5585330984702,2.82183650746603
12.02,226.630411967069,-266.446109857231,434.898585223567,-1.9635381847182,-0.0168549658154535,19.5868200765405,2.82869780703304
12.03,226.826421939219,-266.521439625619,434.71762860949,-1.96700926480808,-0.0176919659175,19.6151743534936,2.83542769531027
12.04,227.02271578405,-266.597504816002,434.536671921009,-1.9704149726041,-0.0169935241071511,19.6435946125597,2.84202590661325
12.05,227.219294154784,-266.67428678934,434.355709083479,-1.97377276147568,-0.0179163302378531,19.6720795343643,2.84849218045591
12.06,227.416157691441,-266.751805202321,434.174750224828,-1.9772539640715,-0.0173735893301409,19.7006277969799,2.85482626156082
12.07,227.613307020806,-266.830056314237,433.993795575929,-1.98061152512344,-0.0167287646585393,19.7292380759786,2.8610278998693
12.08,227.810742756408,-266.909034935508,433.812844733904,-1.98409503147793,-0.0177729596276631,19.7579090444841,2.8670968505513
12.09,228.008465498497,-266.988760833411,433.631908211472,-1.98754759091295,-0.0171961095626784,19.7866393732243,2.87303287401503
12.1,228.206475834016,-267.069218080634,433.450980913274,-1.99094180389004,-0.0179904973420045,19.8154277305834,2.87883573591646
12.11,228.404774336582,-267.150423341813,433.270072204611,-1.99446796199469,-0.0174714007615795,19.8442727826551,2.88450520716852
12.12,228.603361566462,-267.232375308984,433.089183496563,-1.99787423273026,-0.0166847409525569,19.8731731932946,2.89004106395021
12.13,228.802238070549,-267.315066055416,432.908313201987,-2.00137807201001,-0.0178429204820746,19.9021276241718,2.89544308771537
12.14,229.001404382344,-267.398515656829,432.727472544424,-2.00487377974857,-0.0173332336870575,19.9311347348238,2.90071106520136
