time,arclength,x,y,yaw,kappa,speed,accel
20.58,427.464231346881,-364.578983309013,512.385401924139,0.850668837145527,-0.0101196339413715,19.5591453504287,0.68558272085852
20.59,427.659858112896,-364.44982575117,512.532330969809,0.848700346601188,-0.00989847241168366,19.5662078527398,0.70625023111081
20.6,427.85555653493,-364.320336396943,512.679063270028,0.846792487228083,-0.00966182743770361,19.5734765539465,0.726870120669407
20.61,428.051328672548,-364.190518912739,512.825603840587,0.844869416026881,-0.00986170562483619,19.5809509697014,0.747441575496377
20.62,428.247176580434,-364.060369900459,512.971951461451,0.842972712034886,-0.00953142728919774,19.5886306075361,0.76796378346591
20.63,428.443102308306,-363.929895552474,513.118113441435,0.841117749843896,-0.00958975049339856,19.59651496688,0.788435934396373
20.64,428.639107900836,-363.799094082169,513.264090002029,0.839232535848252,-0.00946290903932259,19.6046035390809,0.808857220082301
20.65,428.835195397569,-363.667966908334,513.409884240433,0.837404642593675,-0.00920615881234034,19.6128958074241,0.829226834326304
20.66,429.031366832842,-363.536518529713,513.55550204501,0.835571841925356,-0.00945181510132239,19.6213912471538,0.849543972970888
20.67,429.227624235705,-363.404745237905,513.700941919718,0.833754210179293,-0.00911817795651135,19.6300893254931,0.869807833930208
20.68,429.423969629841,-363.272652605596,513.846210774784,0.831983738707102,-0.00907817603453662,19.6389895016654,0.890017617221732
20.69,429.620405033484,-363.14023990685,513.99130982549,0.830182634168613,-0.0090265117246746,19.6480912269153,0.910172524997819
20.7,429.816932459341,-363.007507372955,514.136241166893,0.828435022984682,-0.00874781359331102,19.6573939445311,0.930271761577222
20.71,430.013553914513,-362.874460156475,514.281011416169,0.826693119709271,-0.0090322943104023,19.6668970898659,0.950314533476494
20.72,430.210271400414,-362.741094543829,514.425619067771,0.824955199352477,-0.0087012241917558,19.6766000903603,0.970300049441322
20.73,430.407086912694,-362.607415258029,514.570070392617,0.823266769304272,-0.00858416246602895,19.6865023655651,0.990227520477754
20.74,430.604002441157,-362.47342242319,514.714367433352,0.821549948959269,-0.00859125018731082,19.6966033271639,1.01009615988336
20.75,430.801019969688,-362.339115392696,514.858511524811,0.819882566666301,-0.00829029527656784,19.7069023789967,1.02990518327827
20.76,430.998141476168,-362.204499750928,515.002509818216,0.818230340766398,-0.00860518673808898,19.717398917083,1.04965380863616
20.77,431.195368932402,-362.069571944935,515.146360948821,0.816572882970474,-0.008266625583377,19.7280923296462,1.06934125631511
20.78,431.392704304036,-361.93433616687,515.290070812455,0.81496871737949,-0.00809530296367081,19.7389819971371,1.08896674908841
20.79,431.590149550483,-361.798793547966,515.433642450067,0.813340482140179,-0.00815965035711332,19.7500672922588,1.10852951217521
20.8,431.787706624844,-361.662942527167,515.57707637066,0.81175357871189,-0.00787421573730271,19.7613475799915,1.1280287732711
20.81,431.985377473832,-361.526788377694,515.7203795603,0.810187033247299,-0.00811958732474268,19.7728222176173,1.14746376257866
20.82,432.183164037694,-361.390327855496,515.86355093533,0.808609800140761,-0.00782870331234791,19.7844905547457,1.16683371283779
20.83,432.381068250134,-361.253564698039,516.006596062934,0.807088171928124,-0.00764069912705335,19.7963519333393,1.186137859356
20.84,432.57909203824,-361.11650071533,516.149518690493,0.805545670418368,-0.00773284211130965,19.8084056877397,1.20537544003866
20.85,432.777237322402,-360.97913387535,516.292318891808,0.804041098763616,-0.00743768041373276,19.8206511446938,1.22454569541902
20.86,432.975506016242,-360.841469631116,516.435003942496,0.802563046582891,-0.00762961383049434,19.8330876233807,1.24364786868822
20.87,433.173900026537,-360.703505103345,516.577573101444,0.80106941864639,-0.0073838256030711,19.845714435438,1.26268120572516
20.88,433.372421253139,-360.565243342237,516.720031362163,0.79963055907885,-0.00719154445388091,19.8585308849892,1.2816449551263
20.89,433.571071588907,-360.42668648739,516.862382852685,0.798173913814034,-0.0072991622977485,19.8715362686716,1.30053836823527
20.9,433.769852919629,-360.287832261083,517.004627411865,0.796751828556047,-0.00700300967379241,19.8847298756633,1.31936069917248
20.91,433.968767123945,-360.148686036167,517.14677234637,0.795359339486314,-0.00715956364516413,19.898110987712,1.33811120486453
20.92,434.16781607328,-360.009245199893,517.288817166201,0.793949125195013,-0.0069405364708108,19.9116788791627,1.35678914507357
20.93,434.367001631761,-359.86951242447,517.430766566059,0.792593465579067,-0.00674512560964432,19.925432816987,1.37539378242649
20.94,434.56632565615,-359.729490031874,517.572624910894,0.791221330368476,-0.00686150978287355,19.9393720608114,1.39392438244407
20.95,434.765789995768,-359.589175655953,517.714391947794,0.78988339113898,-0.00655372925663286,19.9534958629471,1.41238021356994
20.96,434.965396492425,-359.448574887009,517.856075297745,0.788578415383892,-0.00668882681994219,19.9678034684191,1.43076054719951
20.97,435.165146980342,-359.307685352464,517.997674699726,0.787254181057261,-0.00648878928743668,19.9822941149962,1.44906465770866
20.98,435.365043286083,-359.166509380874,518.139194566634,0.785983177936213,-0.00629666928642955,19.996967033221,1.46729182248246
20.99,435.565087228482,-359.025049291238,518.280639313374,0.78469695955301,-0.00641136662854462,20.0118214464404,1.48544132194365
21,435.765280618568,-358.883302730592,518.422008690291,0.78344355650626,-0.00611060358350908,20.0268565708363,1.50351243958107
21.01,435.9656252595,-358.741275051894,518.563310171761,0.782221696368648,-0.00625093144945459,20.042071615456,1.52150446197794
21.02,436.166122946488,-358.59896380269,518.704543403267,0.780981778343023,-0.00603725660938342,20.0574657822444,1.53941667884002
21.03,436.36677546673,-358.456371646224,518.84571318086,0.779797881072643,-0.00583586578288023,20.0730382660747,1.55724838302366
21.04,436.567584599334,-358.313501085758,518.98682415075,0.778598657423659,-0.00594906461601802,20.0887882547803,1.57499887056371
21.05,436.768552115254,-358.170349788525,519.127876070191,0.777432879912837,-0.00565001715366312,20.1047149291873,1.59266744070132
21.06,436.969679777215,-358.026923074621,519.268876459631,0.776297403048199,-0.0058006739490012,20.1208174631464,1.61025339591159
21.07,437.170969339649,-357.883218468994,519.409824924626,0.775145489135475,-0.00558252447850616,20.1370950235658,1.62775604193112
21.08,437.372422548619,-357.739238646504,519.550726315877,0.774047299377306,-0.00539869399289886,20.1535467704436,1.64517468778542
21.09,437.574041141756,-357.59498563632,519.691584833203,0.772932189228516,-0.00548788617647263,20.1701718569018,1.66250864581617
21.1,437.775826848186,-357.450457448777,519.83240056518,0.771853531660962,-0.00519108435515159,20.1869694292189,1.67975723170839
21.11,437.977781388467,-357.305659353376,519.973181047367,0.770801085382388,-0.00538405084168718,20.203938626864,1.69691976451745
21.12,438.179906474514,-357.160588576938,520.113925554819,0.7697362888273,-0.0051212897129198,20.221078582531,1.71399556669594
21.13,438.382203809537,-357.015248579866,520.254639781394,0.76872836465577,-0.00493456430380581,20.2383884221722,1.73098396412041
21.14,438.584675087973,-356.869641271875,520.395327829255,0.767701683853492,-0.00500492555852505,20.2558672650334,1.74788428611805
21.15,438.787321995417,-356.723764929104,520.535990042973,0.766713535347158,-0.0047220464812919,20.2735142236883,1.76469586549306
21.16,438.990146208556,-356.577624473223,520.676633654239,0.76574457956027,-0.00496280151690265,20.2913284040738,1.78141803855308
21.17,439.193149395104,-356.431216923924,520.817257692036,0.764770237988905,-0.00466021175319582,20.3093089055252,1.79805014513535
21.18,439.396333213735,-356.284546311457,520.957868476482,0.763850831576818,-0.00449788777649156,20.3274548208115,1.81459152863278
21.19,439.59969931402,-356.137613714544,521.098469257458,0.762909046832068,-0.00452248149777067,20.3457652361717,1.83104153601988
21.2,439.803249336358,-355.990418213479,521.239061196349,0.762013169156671,-0.00424122827929103,20.3642392313505,1.84739951787852
21.21,440.006984911913,-355.842964798209,521.37965163837,0.761129552940314,-0.00451022063882077,20.3828758796347,1.86366482842359
21.22,440.210907662551,-355.695250380982,521.520239463213,0.760249064975746,-0.00418489757284698,20.40167424789,1.87983682552847
21.23,440.415019200773,-355.547279359724,521.660831406522,0.759418035780662,-0.00409952676188289,20.4206333965975,1.89591487075041
21.24,440.619321129655,-355.399051701251,521.801429546019,0.758562763266047,-0.00405725905411882,20.4397523798911,1.91189832935572
21.25,440.823815042783,-355.250567635416,521.942036233089,0.757759822810691,-0.00379853316028164,20.4590302455945,1.92778657034482
21.26,441.028502524187,-355.101831690372,522.082658356022,0.756958420595028,-0.00401529346051778,20.4784660352593,1.94357896647715
21.27,441.233385148284,-354.952840838948,522.22329481537,0.756173131464063,-0.00368936445266728,20.4980587842023,1.95927489429597
21.28,441.438464479813,-354.803600302908,522.363953241064,0.755432745059672,-0.00369922249987848,20.5178075215438,1.97487373415292
21.29,441.643742073772,-354.654109085274,522.504634669703,0.754669025348331,-0.00358110461299946,20.5377112702461,1.9903748702325
21.3,441.849219475359,-354.504368616971,522.645342711239,0.753960521227249,-0.00336227186879463,20.5577690471519,2.00577769057641
21.31,442.05489821991,-354.354382345763,522.786083119724,0.753242731927624,-0.00350387322436888,20.577979863023,2.02108158710767
21.32,442.260779832838,-354.204147823127,522.92685536513,0.752554421407304,-0.00319101842376418,20.5983427225795,2.03628595565466
21.33,442.466865829574,-354.053670587628,523.06766743189,0.75189975291415,-0.00332918448853762,20.6188566245393,2.05139019597494
21.34,442.673157715505,-353.902948464677,523.20851906396,0.751229105203832,-0.00310257788035791,20.639520561657,2.06639371177896
