time,arclength,x,y,yaw,kappa,speed,accel
97.91,733.299584200615,3.7092999113013,-431.556974008343,3.00683903704114,-0.0119210380930037,7.77777777777778,3.8852983418458
97.92,733.377361978393,3.63223206577579,-431.546489282566,3.00591815326506,-0.0117461886674569,7.77777777777778,3.88555491064722
97.93,733.45513975617,3.55517381140992,-431.535934295943,3.00501973495862,-0.0112725967647412,7.77777777777778,3.88581146805693
97.94,733.532917533948,3.47812484188548,-431.525311742448,3.00416417734023,-0.0107905217808375,7.77777777777778,3.88606801407391
97.95,733.610695311726,3.40108482111154,-431.514624480353,3.00333833257569,-0.0103689110556158,7.77777777777778,3.88632454869715
97.96,733.688473089504,3.32405338604889,-431.503875506886,3.00256999584995,-0.00938831903498282,7.77777777777778,3.88658107192563
97.97,733.766250867281,3.24703006519422,-431.493068543325,3.00179811379949,-0.0108186348453789,7.77777777777778,3.88683758375836
97.98,733.844028645059,3.1700158151541,-431.482197131049,3.00090999957925,-0.0115180883915151,7.77777777777778,3.8870940841943
97.99,733.921806422837,3.09301131031808,-431.471256904662,3.00002249201986,-0.0112287829113599,7.77777777777778,3.88735057323245
98,733.999584200614,3.0160163695227,-431.460249568824,2.99917078082236,-0.0106723621671428,7.77777777777778,3.8876070508718
98.01,734.077361978392,2.9390306256955,-431.449178090765,2.99835315078323,-0.0103538056805049,7.77777777777778,3.88786351711134
98.02,734.15513975617,2.86205379154189,-431.438044833773,2.99757195088399,-0.00960970070154896,7.77777777777778,3.88811997195004
98.03,734.232917533948,2.78508532663052,-431.426853861472,2.99684193545209,-0.00980709755062135,7.77777777777778,3.88837641538691
98.04,734.310695311725,2.70812549426699,-431.41560368051,2.99601353259098,-0.0112702480604925,7.77777777777778,3.88863284742092
98.05,734.388473089503,2.63117537430229,-431.404287260047,2.99514377211637,-0.0110950212865793,7.77777777777778,3.88888926805107
98.06,734.466250867281,2.5542350173401,-431.392904649401,2.99429723249088,-0.0106300483643502,7.77777777777778,3.88914567727634
98.07,734.544028645059,2.47730410317749,-431.381458390962,2.99348774998455,-0.0102395715896646,7.77777777777778,3.88940207509572
98.08,734.621806422836,2.40038233008782,-431.369950861653,2.99270449165424,-0.00978852274220494,7.77777777777778,3.8896584615082
98.09,734.699584200614,2.32346930868945,-431.358384981309,2.99197638284597,-0.00893427518493243,7.77777777777778,3.88991483651276
98.1,734.777361978392,2.24656470755559,-431.346763245123,2.99122004167506,-0.0105288646200329,7.77777777777778,3.8901712001084
98.11,734.85513975617,2.16966955382737,-431.335079166843,2.99037336224199,-0.0108745098297551,7.77777777777778,3.89042755229409
98.12,734.932917533947,2.09278429956474,-431.323330122654,2.98953650802392,-0.0105687330587783,7.77777777777778,3.89068389306884
98.13,735.010695311725,2.01590871988015,-431.31151794085,2.9887332167352,-0.0101115764934693,7.77777777777778,3.89094022243163
98.14,735.088473089503,1.93904247387913,-431.299645172069,2.98795765559689,-0.00983142420583628,7.77777777777778,3.89119654038144
98.15,735.166250867281,1.86218527890271,-431.287713951644,2.98721864582858,-0.00910536732886832,7.77777777777778,3.89145284691726
98.16,735.244028645058,1.78533661738393,-431.275727889256,2.98651294965207,-0.00960930811147697,7.77777777777778,3.89170914203808
98.17,735.321806422836,1.70849695995822,-431.263684242088,2.98571200142345,-0.010648323344872,7.77777777777778,3.8919654257429
98.18,735.399584200614,1.63166720520179,-431.251577584423,2.98489038746458,-0.0104788927401709,7.77777777777778,3.89222169803069
98.19,735.477361978392,1.5548472986479,-431.239408592989,2.98409296609158,-0.0100245566818363,7.77777777777778,3.89247795890045
98.2,735.555139756169,1.47803691403785,-431.227179642224,2.9833272924782,-0.00970356418064972,7.77777777777778,3.89273420835117
98.21,735.632917533947,1.40123577551241,-431.214892756549,2.98258629185181,-0.00923136042502193,7.77777777777778,3.89299044638183
98.22,735.710695311725,1.32444346429104,-431.202550819346,2.98189606251572,-0.00877348408827914,7.77777777777778,3.89324667299142
98.23,735.788473089503,1.24765981679688,-431.190155097527,2.98115878743267,-0.0101850180472687,7.77777777777778,3.89350288817892
98.24,735.86625086728,1.1708858563446,-431.177699520987,2.98035610892686,-0.0102558983015101,7.77777777777778,3.89375909194334
98.25,735.944028645058,1.09412184723226,-431.165182759926,2.9795680620359,-0.00994333904972011,7.77777777777778,3.89401528428366
98.26,736.021806422836,1.01736753812347,-431.1526066532,2.97881076360985,-0.0095657957217047,7.77777777777778,3.89427146519886
98.27,736.099584200613,0.940622617700939,-431.139973378345,2.97807647198241,-0.00931598898384788,7.77777777777778,3.89452763468793
98.28,736.177361978391,0.863886796991019,-431.127284946964,2.97737921908303,-0.00861069871560697,7.77777777777778,3.89478379274987
98.29,736.255139756169,0.787159610619572,-431.114544407124,2.9766973081756,-0.00934457067242686,7.77777777777778,3.89503993938366
98.3,736.332917533947,0.710441694475418,-431.101748167112,2.97592923974744,-0.0100422844121003,7.77777777777778,3.89529607458829
98.31,736.410695311724,0.633733748600117,-431.088892294794,2.97515465724736,-0.00984680151183343,7.77777777777778,3.89555219836275
98.32,736.488473089502,0.55703564476115,-431.07597783391,2.97440455857969,-0.00944144994244182,7.77777777777778,3.89580831070602
98.33,736.56625086728,0.48034706219973,-431.063006952786,2.97368131814683,-0.00917713716774978,7.77777777777778,3.89606441161711
98.34,736.644028645058,0.40366774430714,-431.049981413393,2.97298222636262,-0.00869353664940675,7.77777777777778,3.89632050109499
98.35,736.721806422835,0.326997252284588,-431.036904022439,2.97232630234508,-0.00856042731739939,7.77777777777778,3.89657657913865
98.36,736.799584200613,0.25033560676434,-431.023774873009,2.97161184018307,-0.00981145684871605,7.77777777777778,3.89683264574709
98.37,736.877361978391,0.173683766214441,-431.010588601095,2.9708542150574,-0.00966211491367025,7.77777777777778,3.89708870091929
98.38,736.955139756169,0.0970418429132616,-430.997344808901,2.97011325000781,-0.00934466486780258,7.77777777777778,3.89734474465425
98.39,737.032917533946,0.0204095664559085,-430.984045310226,2.96940027120998,-0.00902683983798358,7.77777777777778,3.89760077695094
98.4,737.110695311724,-0.0562133488164391,-430.97069198371,2.96870736439784,-0.00874294438106409,7.77777777777778,3.89785679780837
98.41,737.188473089502,-0.13282721136201,-430.95728681436,2.96805197314138,-0.0081099736421552,7.77777777777778,3.89811280722552
98.42,737.26625086728,-0.209432408491175,-430.943832213962,2.96739486143485,-0.00901608475354952,7.77777777777778,3.89836880520137
98.43,737.344028645057,-0.28602819239897,-430.93032413,2.96666442864529,-0.00944030206840869,7.77777777777778,3.89862479173493
98.44,737.421806422835,-0.362614057374921,-430.916759922145,2.96593674749932,-0.00922955373297063,7.77777777777778,3.89888076682517
98.45,737.499584200613,-0.439190179329608,-430.90314081745,2.96523291799925,-0.00886891912592951,7.77777777777778,3.89913673047109
98.46,737.577361978391,-0.515756863544228,-430.88946875285,2.96455159826765,-0.00865157195270379,7.77777777777778,3.89939268267167
98.47,737.655139756168,-0.592314354552111,-430.875745303264,2.96389451104535,-0.00816670628896752,7.77777777777778,3.89964862342592
98.48,737.732917533946,-0.66886309206743,-430.861973110006,2.96327067025614,-0.00828945467882254,7.77777777777778,3.89990455273281
98.49,737.810695311724,-0.745402875988594,-430.848151244898,2.96258393680457,-0.00922143865538703,7.77777777777778,3.90016047059133
98.5,737.888473089502,-0.821932871465373,-430.834275285357,2.96187247533773,-0.00907328477753758,7.77777777777778,3.90041637700048
98.51,737.966250867279,-0.898453077068465,-430.820345439441,2.96117794338706,-0.00876181970197099,7.77777777777778,3.90067227195925
98.52,738.044028645057,-0.974963767862555,-430.80636342656,2.96050801195531,-0.00849814678131687,7.77777777777778,3.90092815546662
98.53,738.121806422835,-1.05146519978149,-430.792330842486,2.95985610850411,-0.00819298327393355,7.77777777777778,3.90118402752158
98.54,738.199584200613,-1.12795769869718,-430.778249644569,2.95924076356066,-0.00763017241480846,7.77777777777778,3.90143988812313
98.55,738.27736197839,-1.20444153771791,-430.76412148537,2.95860729894518,-0.00866831279414255,7.77777777777778,3.90169573727026
98.56,738.355139756168,-1.28091591214094,-430.749942186016,2.95791573380713,-0.00886737415242644,7.77777777777778,3.90195157496194
98.57,738.432917533946,-1.35738049712954,-430.735710189551,2.95723312352075,-0.00864213943898511,7.77777777777778,3.90220740119719
98.58,738.510695311723,-1.4338355049402,-430.721426832892,2.95657360971371,-0.00833172516459302,7.77777777777778,3.90246321597497
98.59,738.588473089501,-1.5102812257439,-430.707093854128,2.95593341761056,-0.00813035748798585,7.77777777777778,3.90271901929429
98.6,738.666250867279,-1.58671790652326,-430.692712743021,2.95531839018895,-0.00764194194483164,7.77777777777778,3.90297481115414
98.61,738.744028645057,-1.66314597487211,-430.67828593084,2.95472602899705,-0.00796416330915819,7.77777777777778,3.9032305915535
98.62,738.821806422834,-1.73956507301855,-430.663811679995,2.95407176585379,-0.00863364737656762,7.77777777777778,3.90348636049137
98.63,738.899584200612,-1.81597451324627,-430.649286531581,2.95340564437789,-0.00849519057524567,7.77777777777778,3.90374211796673
98.64,738.97736197839,-1.89237437029672,-430.634711060872,2.95275665469323,-0.00819214970392065,7.77777777777778,3.90399786397858
98.65,739.055139756168,-1.96876491695147,-430.620086872028,2.95212900419777,-0.00797184109048395,7.77777777777778,3.9042535985259
98.66,739.132917533945,-2.04514638549957,-430.605415342113,2.95151839434953,-0.00765248716063989,7.77777777777778,3.90450932160769
98.67,739.210695311723,-2.12151911914499,-430.59069840954,2.95094166688317,-0.00734671229884191,7.77777777777778,3.90476503322294
98.68,739.288473089501,-2.1978832549043,-430.575936929273,2.95033415231925,-0.00827509077339379,7.77777777777778,3.90502073337063
98.69,739.366250867279,-2.27423800059477,-430.561126955828,2.94968457300341,-0.0082929611336707,7.77777777777778,3.90527642204976
98.7,739.444028645056,-2.35058318386739,-430.546267766687,2.94904694437611,-0.008065906973538,7.77777777777778,3.90553209925932
