time,arclength,x,y,yaw,kappa,speed,accel
86.43,675.350886984169,31.3209103179884,-429.639749204619,-2.86618542402392,-0.0109817399189372,8.05555555555556,4.34185384676493
86.44,675.431442539725,31.243381184593,-429.661622261611,-2.86703185658122,-0.0104678430845942,8.05555555555556,4.34214971091872
86.45,675.51199809528,31.1658335134042,-429.683429503922,-2.86789899831167,-0.0110164802532932,8.05555555555556,4.34244556385216
86.46,675.592553650836,31.0882665840648,-429.705168146203,-2.86879640546865,-0.0112639732993077,8.05555555555556,4.34274140556407
86.47,675.673109206391,31.0106799369907,-429.726836308743,-2.8697175186568,-0.0116146278135423,8.05555555555556,4.34303723605328
86.48,675.753664761947,30.9330730584023,-429.748431897178,-2.87066610272506,-0.0119166290909346,8.05555555555556,4.34333305531864
86.49,675.834220317503,30.8554455204428,-429.769953104843,-2.87162568039202,-0.011525446482055,8.05555555555556,4.34362886335897
86.5,675.914775873058,30.7777981168229,-429.791402529677,-2.87250469378897,-0.0105846388552428,8.05555555555556,4.3439246601731
86.51,675.995331428614,30.7001321526546,-429.812784651274,-2.87338248064362,-0.0112086899497682,8.05555555555556,4.34422044575986
86.52,676.075886984169,30.6224470027623,-429.834096961437,-2.87429726393839,-0.0114827228517833,8.05555555555556,4.3445162201181
86.53,676.156442539725,30.5447421606158,-429.855337360745,-2.87523480843028,-0.0118195933168942,8.05555555555556,4.34481198324663
86.54,676.236998095281,30.4670171319437,-429.876503771484,-2.87620113546035,-0.0121475673217025,8.05555555555556,4.3451077351443
86.55,676.317553650836,30.3892714373161,-429.897594147712,-2.87718764669959,-0.0120672123358782,8.05555555555556,4.34540347580993
86.56,676.398109206392,30.311505498273,-429.918609756207,-2.8781050118363,-0.0107087496790671,8.05555555555556,4.34569920524236
86.57,676.478664761947,30.2337209303309,-429.939556309549,-2.87899049800404,-0.0113229567313888,8.05555555555556,4.34599492344042
86.58,676.559220317503,30.1559173328391,-429.96043206773,-2.87992075508138,-0.0116963537368485,8.05555555555556,4.34629063040294
86.59,676.639775873059,30.0780940985088,-429.981234501172,-2.88087505176099,-0.0120285915006564,8.05555555555556,4.34658632612875
86.6,676.720331428614,30.0002507398054,-430.001961500765,-2.88185975117346,-0.01239920468245,8.05555555555556,4.3468820106167
86.61,676.80088698417,29.9223867297247,-430.022610784354,-2.88287031196736,-0.0126725565060478,8.05555555555556,4.3471776838656
86.62,676.881442539725,29.8445021423937,-430.043182320164,-2.8838333169268,-0.01123653214227,8.05555555555556,4.3474733458743
86.63,676.961998095281,29.7665986994464,-430.06368233661,-2.88473134147537,-0.0114370126014927,8.05555555555556,4.34776899664162
86.64,677.042553650837,29.6886764124761,-430.084110607234,-2.88567584977126,-0.0119092606106605,8.05555555555556,4.3480646361664
86.65,677.123109206392,29.6107345746006,-430.104464155572,-2.88664677353459,-0.0122243211985526,8.05555555555556,4.34836026444747
86.66,677.203664761948,29.5327727183277,-430.124740889902,-2.88764811300901,-0.0126315496990548,8.05555555555556,4.34865588148367
86.67,677.284220317503,29.4547902974892,-430.144938389695,-2.88867760986066,-0.0129283721349771,8.05555555555556,4.34895148727382
86.68,677.364775873059,29.3767871371834,-430.165055645059,-2.88968404908108,-0.0117741721999288,8.05555555555556,4.34924708181677
86.69,677.445331428615,29.2987648273362,-430.185098505345,-2.89060023610861,-0.0115230194063576,8.05555555555556,4.34954266511134
86.7,677.52588698417,29.220723900323,-430.205068751886,-2.89155597750025,-0.0121101415176332,8.05555555555556,4.34983823715636
86.71,677.606442539726,29.1426635655594,-430.224963000816,-2.89254320315223,-0.0124109294540789,8.05555555555556,4.35013379795068
86.72,677.686998095281,29.0645833501784,-430.244779078563,-2.89356047805478,-0.0128455508850713,8.05555555555556,4.35042934749311
86.73,677.767553650837,28.9864826914024,-430.264514428441,-2.8946091590013,-0.0131733790754879,8.05555555555556,4.35072488578251
86.74,677.848109206392,28.9083612409439,-430.284167314035,-2.89565532058599,-0.0123405840876861,8.05555555555556,4.35102041281769
86.75,677.928664761948,28.830220296211,-430.303742548713,-2.89659696112677,-0.0115834154285628,8.05555555555556,4.35131592859749
86.76,678.009220317504,28.75206095307,-430.32324419243,-2.89756113607749,-0.0123074268181747,8.05555555555556,4.35161143312075
86.77,678.089775873059,28.6738823989904,-430.342668678727,-2.89856501823198,-0.0126165439141358,8.05555555555556,4.3519069263863
86.78,678.170331428615,28.5956841169658,-430.362013591281,-2.89959856088232,-0.0130610754838558,8.05555555555556,4.35220240839298
86.79,678.250886984171,28.5174655336357,-430.381276252955,-2.90066722142608,-0.0134395289045889,8.05555555555556,4.35249787913961
86.8,678.331442539726,28.4392261745975,-430.400454354736,-2.90175068738501,-0.0129790339690554,8.05555555555556,4.35279333862503
86.81,678.411998095282,28.3609669219724,-430.419551118655,-2.90273017219237,-0.0116557346938728,8.05555555555556,4.35308878684807
86.82,678.492553650837,28.2826893784121,-430.438572769336,-2.90370167324146,-0.0124642913523487,8.05555555555556,4.35338422380757
86.83,678.573109206393,28.2043928693412,-430.457516201842,-2.90472194216397,-0.0128249071618291,8.05555555555556,4.35367964950236
86.84,678.653664761948,28.1260768192104,-430.476378683873,-2.90577068593949,-0.0132496387246606,8.05555555555556,4.35397506393127
86.85,678.734220317504,28.0477406827498,-430.495157571422,-2.90685626433716,-0.0136660906086723,8.05555555555556,4.35427046709314
86.86,678.81477587306,27.9693839310861,-430.513850252594,-2.90796759257138,-0.0136090040503722,8.05555555555556,4.3545658589868
86.87,678.895331428615,27.8910070219662,-430.532458236905,-2.9089918961524,-0.0118219814094696,8.05555555555556,4.35486123961109
86.88,678.975886984171,27.8126118771743,-430.550989245789,-2.90996680694836,-0.012528373139755,8.05555555555556,4.35515660896484
86.89,679.056442539726,27.734198115098,-430.569441315298,-2.91100036967214,-0.0130224630460088,8.05555555555556,4.35545196704689
86.9,679.136998095282,27.6557650388476,-430.587811113037,-2.91206446794096,-0.0134403106579239,8.05555555555556,4.35574731385606
86.91,679.217553650838,27.5773121135741,-430.606095953443,-2.91316752346238,-0.0139182309287164,8.05555555555556,4.35604264939119
86.92,679.298109206393,27.49883875609,-430.62429290371,-2.91430283936497,-0.0142689225150861,8.05555555555556,4.35633797365112
86.93,679.378664761949,27.4203450433621,-430.642401850821,-2.91537989831139,-0.0124191714117814,8.05555555555556,4.35663328663467
86.94,679.459220317504,27.3418329821859,-430.660431084322,-2.91636487082236,-0.0125841996008385,8.05555555555556,4.35692858834069
86.95,679.53977587306,27.263302688562,-430.678380733959,-2.91740985787674,-0.0132205885283504,8.05555555555556,4.35722387876801
86.96,679.620331428616,27.1847533401933,-430.696246812757,-2.91848955746465,-0.0136213789561539,8.05555555555556,4.35751915791546
86.97,679.700886984171,27.1061844164558,-430.714026606803,-2.91960867443881,-0.0141617418725054,8.05555555555556,4.35781442578188
86.98,679.781442539727,27.0275953016642,-430.73171693877,-2.92076416878694,-0.0145263936672135,8.05555555555556,4.3581096823661
86.99,679.861998095282,26.9489857959536,-430.749316440205,-2.9218922236956,-0.0130571561943302,8.05555555555556,4.35840492766695
87,679.942553650838,26.8703577248221,-430.766832816086,-2.92289620765659,-0.0126135706443348,8.05555555555556,4.35870016168327
87.01,680.023109206394,26.7917118260614,-430.784268972146,-2.92394926507149,-0.0134097510005633,8.05555555555556,4.3589953844139
87.02,680.103664761949,26.7130471887638,-430.801620390562,-2.92504448569597,-0.0137906411896593,8.05555555555556,4.35929059585767
87.03,680.184220317505,26.6343632835014,-430.818884222352,-2.92617852962185,-0.0143649321425053,8.05555555555556,4.35958579601341
87.04,680.26477587306,26.5556594772127,-430.836057098039,-2.92735378167581,-0.0147830800474742,8.05555555555556,4.35988098487995
87.05,680.345331428616,26.4769353796393,-430.853136712756,-2.92852776717901,-0.0137421625778638,8.05555555555556,4.36017616245614
87.06,680.425886984171,26.398192446373,-430.870129282317,-2.92956145595153,-0.0126134641465381,8.05555555555556,4.36047132874081
87.07,680.506442539727,26.3194320624363,-430.887040782792,-2.93061873135564,-0.0135897194047303,8.05555555555556,4.36076648373279
87.08,680.586998095283,26.2406533243274,-430.903866575074,-2.93172926761999,-0.0139822154341889,8.05555555555556,4.36106162743091
87.09,680.667553650838,26.1618556561176,-430.920603489446,-2.93287756073397,-0.0145565685655759,8.05555555555556,4.36135675983402
87.1,680.748109206394,26.0830384263607,-430.937248039682,-2.93407169011531,-0.0150399224142852,8.05555555555556,4.36165188094094
87.11,680.828664761949,26.0042011187546,-430.953797228662,-2.93528564707331,-0.0144859370504651,8.05555555555556,4.36194699075052
87.12,680.909220317505,25.9253447095997,-430.970255164145,-2.93636245405864,-0.0125885906590711,8.05555555555556,4.36224208926158
87.13,680.989775873061,25.8464711363442,-430.986630644828,-2.93742025583841,-0.0136740742180051,8.05555555555556,4.36253717647296
87.14,681.070331428616,25.767579671536,-431.002919709474,-2.93854479937837,-0.0141705998118129,8.05555555555556,4.36283225238349
87.15,681.150886984172,25.6886696516745,-431.019118646693,-2.93970659154191,-0.014728080992886,8.05555555555556,4.36312731699202
87.16,681.231442539727,25.6097404693136,-431.035223953553,-2.94091750985624,-0.0152808413157386,8.05555555555556,4.36342237029738
87.17,681.311998095283,25.530791535448,-431.051232155567,-2.9421624977122,-0.0152698160357707,8.05555555555556,4.3637174122984
87.18,681.392553650839,25.4518233441957,-431.067145093943,-2.94329462669488,-0.0128382138790994,8.05555555555556,4.36401244299391
87.19,681.473109206394,25.3728381672642,-431.082973509994,-2.94435003955719,-0.0136681649839102,8.05555555555556,4.36430746238276
87.2,681.55366476195,25.2938356554553,-431.098715173195,-2.94548506348675,-0.0143508310986512,8.05555555555556,4.36460247046377
87.21,681.634220317505,25.2148150004096,-431.114365504194,-2.94666067990913,-0.0148980691140277,8.05555555555556,4.36489746723578
87.22,681.714775873061,25.1357756107279,-431.129920940359,-2.94788830967483,-0.0155431591098534,8.05555555555556,4.36519245269764
87.23,681.795331428617,25.0567168352435,-431.145377546647,-2.94915804625844,-0.0159813353796987,8.05555555555556,4.36548742684817
87.24,681.875886984172,24.9776387495807,-431.160735056987,-2.95035446252822,-0.0135554577925899,8.05555555555556,4.3657823896862
87.25,681.956442539728,24.8985436697622,-431.176004807349,-2.95141745367753,-0.0136428058537433,8.05555555555556,4.36607734121058
87.26,682.036998095283,24.8194318509871,-431.191187592101,-2.95255981196649,-0.0145267490759806,8.05555555555556,4.36637228142014
87.27,682.117553650839,24.7403023440025,-431.206277916504,-2.95374924591931,-0.0150499823757929,8.05555555555556,4.36666721031372
87.28,682.198109206395,24.6611545746402,-431.22127215879,-2.95499119343249,-0.015784576572019,8.05555555555556,4.36696212789015
87.29,682.27866476195,24.5819878556517,-431.236166024471,-2.9562816495646,-0.0162478376291315,8.05555555555556,4.36725703414827
87.3,682.359220317506,24.5028019653704,-431.250957625125,-2.95753848924988,-0.0143251866231017,8.05555555555556,4.3675519290869
87.31,682.439775873061,24.4235989718556,-431.26565737777,-2.95862067667379,-0.013569708408407,8.05555555555556,4.3678468127049
87.32,682.520331428617,24.3443798554365,-431.280269989271,-2.95976507646297,-0.0146863528779036,8.05555555555556,4.36814168500109
87.33,682.600886984172,24.2651435750256,-431.294789239075,-2.96096807944954,-0.0151843466007407,8.05555555555556,4.36843654597432
87.34,682.681442539728,24.1858895399418,-431.309211257042,-2.96222293610672,-0.0159707152325781,8.05555555555556,4.36873139562341
87.35,682.761998095284,24.1066170432926,-431.323531448242,-2.9635338618067,-0.0165221803084896,8.05555555555556,4.3690262339472
87.36,682.842553650839,24.0273256553559,-431.337746664997,-2.96484531703536,-0.0151746211668867,8.05555555555556,4.36932106094453
87.37,682.923109206395,23.948016997831,-431.351865223939,-2.9659620968737,-0.0134525457005727,8.05555555555556,4.36961587661423
87.38,683.00366476195,23.868692785628,-431.365896125022,-2.96710294167781,-0.0148334444899262,8.05555555555556,4.36991068095515
87.39,683.084220317506,23.7893520105616,-431.37983305951,-2.96831909415445,-0.0153606859644067,8.05555555555556,4.37020547396611
87.4,683.164775873062,23.7099940208646,-431.393671633666,-2.96958591537196,-0.0161411492406541,8.05555555555556,4.37050025564595
87.41,683.245331428617,23.6306181156178,-431.407407071026,-2.97091583552821,-0.0167950918966193,8.05555555555556,4.37079502599352
87.42,683.325886984173,23.5512237276859,-431.421035265627,-2.97227383225077,-0.0161129057412246,8.05555555555556,4.37108978500764
87.43,683.406442539728,23.4718119262262,-431.434561631726,-2.97344414641373,-0.0132885292968215,8.05555555555556,4.37138453268715
87.44,683.486998095284,23.3923850263472,-431.447999057588,-2.97457581687363,-0.0148081166041574,8.05555555555556,4.37167926903089
87.45,683.56755365084,23.3129422558893,-431.46134233072,-2.97580271220919,-0.0155223685214969,8.05555555555556,4.37197399403769
87.46,683.648109206395,23.2334828511789,-431.474586184089,-2.97708052345264,-0.0162847206857606,8.05555555555556,4.3722687077064
87.47,683.728664761951,23.1540061408222,-431.487725783039,-2.97842671273238,-0.0170530555643739,8.05555555555556,4.37256341003584
87.48,683.809220317506,23.0745114741734,-431.500756303117,-2.97981968237033,-0.0171299911399924,8.05555555555556,4.37285810102486
87.49,683.889775873062,22.9949993800286,-431.513680063469,-2.98106099066535,-0.0136886975640827,8.05555555555556,4.37315278067228
87.5,683.970331428618,22.9154725004146,-431.526512533005,-2.98218093397393,-0.014681692998972,8.05555555555556,4.37344744897696
87.51,684.050886984173,22.8359305433224,-431.539251205182,-2.98341304035515,-0.0156669449374967,8.05555555555556,4.37374210593772
87.52,684.131442539729,22.7563725781792,-431.551889512677,-2.98470163224263,-0.0164136629199249,8.05555555555556,4.3740367515534
87.53,684.211998095284,22.6767979587973,-431.564422528235,-2.98606265019685,-0.0173258773596733,8.05555555555556,4.37433138582284
87.54,684.29255365084,22.5972059669224,-431.57684473706,-2.9874811841676,-0.0178928970863465,8.05555555555556,4.37462600874487
87.55,684.373109206395,22.5175966789669,-431.589155620603,-2.98880376600354,-0.0145834480663803,8.05555555555556,4.37492062031833
87.56,684.453664761951,22.4379727180009,-431.601371254116,-2.98992672877386,-0.014512264328482,8.05555555555556,4.37521522054207
87.57,684.534220317507,22.3583345125022,-431.613493668558,-2.99115831883515,-0.0157918513337279,8.05555555555556,4.3755098094149
87.58,684.614775873062,22.278680984849,-431.625514989295,-2.99245658046558,-0.0165010115720872,8.05555555555556,4.37580438693568
87.59,684.695331428618,22.1990115137826,-431.637430185235,-2.993827636757,-0.0175390066977058,8.05555555555556,4.37609895310324
87.6,684.775886984174,22.1193253480944,-431.649233210679,-2.99526617123435,-0.0181514683853331,8.05555555555556,4.37639350791642
87.61,684.856442539729,22.0396222562544,-431.660921393451,-2.99666129114909,-0.0155219269015464,8.05555555555556,4.37668805137405
87.62,684.936998095285,21.95990454,-431.672509428747,-2.99780051485502,-0.0142328109566415,8.05555555555556,4.37698258347497
87.63,685.01755365084,21.8801734478976,-431.68400506593,-2.9990219029894,-0.0158842017510783,8.05555555555556,4.37727710421802
