time,arclength,x,y,yaw,kappa,speed,accel
116.4,943.587414594546,-74.1781696609442,-503.69222399069,0.00580864273797843,0.00934719374322683,8.33333333333333,4.75614819658055
116.41,943.670747927879,-74.0948379097493,-503.691710735176,0.00647364112620608,0.00669985240193695,8.33333333333333,4.75639371210856
116.42,943.754081261212,-74.0115064503047,-503.691151972437,0.00686920301512828,0.00205435414009885,8.33333333333333,4.75663921379388
116.43,943.837414594546,-73.9281750998843,-503.690577099041,0.00696064159803456,0.00490903779976599,8.33333333333333,4.75688470163554
116.44,943.920747927879,-73.8448440201983,-503.689964671647,0.00789040733853064,0.0143725622795559,8.33333333333333,4.75713017563258
116.45,944.004081261212,-73.761513666677,-503.689260436198,0.00897312938991845,0.0116235671884168,8.33333333333333,4.75737563578402
116.46,944.087414594546,-73.6781840351279,-503.688475249293,0.00983657363505053,0.00909909469477907,8.33333333333333,4.7576210820889
116.47,944.170747927879,-73.5948550255161,-503.687626519016,0.0105048525487632,0.00700496746255871,8.33333333333333,4.75786651454624
116.48,944.254081261212,-73.511526516479,-503.686729913503,0.0109617955030572,0.00340444419234051,8.33333333333333,4.75811193315509
116.49,944.337414594546,-73.4281982798624,-503.685808280707,0.0111809664675633,0.00544156103472349,8.33333333333333,4.75835733791446
116.5,944.420747927879,-73.344870502269,-503.684846254623,0.012021713202568,0.0124794034210174,8.33333333333333,4.75860272882339
116.51,944.504081261212,-73.2615436960736,-503.683803524281,0.0129758889357205,0.0104293490312277,8.33333333333333,4.75884810588091
116.52,944.587414594546,-73.1782178291005,-503.682688187906,0.0137669753058063,0.00855672385088512,8.33333333333333,4.75909346908606
116.53,944.670747927879,-73.0948927816964,-503.681513165472,0.0144134702437668,0.00700841788571492,8.33333333333333,4.75933881843786
116.54,944.754081261212,-73.0115684256401,-503.680290058494,0.014903106358247,0.00432186093278207,8.33333333333333,4.75958415393535
116.55,944.837414594546,-72.9282445307422,-503.679035891001,0.0152161727860687,0.00590871129055126,8.33333333333333,4.75982947557755
116.56,944.920747927879,-72.8449212961434,-503.677738722439,0.0160035097524442,0.011255456687015,8.33333333333333,4.76007478336351
116.57,945.004081261212,-72.7615992400059,-503.676367968125,0.0168734006172002,0.00962941201016199,8.33333333333333,4.76032007729224
116.58,945.087414594546,-72.6782783127547,-503.67493018915,0.0176145858316623,0.00815903313694952,8.33333333333333,4.76056535736278
116.59,945.170747927879,-72.5949583855982,-503.673435546998,0.0182422393293251,0.00694333638202996,8.33333333333333,4.76081062357417
116.6,945.254081261212,-72.5116393282222,-503.671893154997,0.018746486813308,0.00482486895892281,8.33333333333333,4.76105587592544
116.61,945.337414594546,-72.4283209130706,-503.67031642653,0.0191119615219488,0.00610811632667027,8.33333333333333,4.76130111441561
116.62,945.420747927879,-72.3450033433607,-503.668695719854,0.0198563208801161,0.0103662710169074,8.33333333333333,4.76154633904371
116.63,945.504081261212,-72.2616871306751,-503.66700670523,0.0206641354808426,0.0090278831232596,8.33333333333333,4.7617915498088
116.64,945.587414594546,-72.1783722147261,-503.665254866382,0.0213664130938476,0.00782677958883757,8.33333333333333,4.76203674670988
116.65,945.670747927879,-72.095058462408,-503.663448515302,0.0219759004365194,0.00683230274035555,8.33333333333333,4.762281929746
116.66,945.754081261212,-72.0117457433041,-503.661595105326,0.0224844068609773,0.00509874931672487,8.33333333333333,4.76252709891618
116.67,945.837414594546,-71.9284338343868,-503.659705609453,0.0228795589520416,0.00615979768095093,8.33333333333333,4.76277225421946
116.68,945.920747927879,-71.8451229375134,-503.6577720612,0.0235863467805686,0.00965556300087718,8.33333333333333,4.76301739565488
116.69,946.004081261212,-71.7618135510047,-503.655774504748,0.0243439254470488,0.00853215597232266,8.33333333333333,4.76326252322145
116.7,946.087414594546,-71.6785056085428,-503.65371758765,0.0250131806602205,0.0075299691438102,8.33333333333333,4.76350763691823
116.71,946.170747927879,-71.59519897647,-503.651608252562,0.0256049867375463,0.00669945312516799,8.33333333333333,4.76375273674423
116.72,946.254081261212,-71.5118935265388,-503.649452723457,0.0261124169140921,0.00525038389442144,8.33333333333333,4.76399782269849
116.73,946.337414594546,-71.4285890425226,-503.647260168853,0.0265253042517006,0.00614936832441449,8.33333333333333,4.76424289478004
116.74,946.420747927879,-71.3452857230821,-503.645023845087,0.0272004668603429,0.00908483259093295,8.33333333333333,4.76448795298792
116.75,946.504081261212,-71.2619840501978,-503.642727012067,0.0279170051661346,0.00811736583569854,8.33333333333333,4.76473299732116
116.76,946.587414594546,-71.1786839529509,-503.640373715337,0.0285577140076239,0.00725964636004094,8.33333333333333,4.76497802777878
116.77,946.670747927879,-71.0953852978144,-503.637969904606,0.0291320557763939,0.0065465193874376,8.33333333333333,4.76522304435983
116.78,946.754081261212,-71.0120879583255,-503.635520918799,0.0296340556394057,0.00530719725955853,8.33333333333333,4.76546804706334
116.79,946.837414594546,-70.9287917244715,-503.633034601488,0.0300551988776974,0.00607145086251772,8.33333333333333,4.76571303588833
116.8,946.920747927879,-70.8454967881106,-503.630505219134,0.0306998285944289,0.00857255469771599,8.33333333333333,4.76595801083385
116.81,947.004081261212,-70.7622036123314,-503.627918513571,0.0313795248652511,0.00774483894241424,8.33333333333333,4.76620297189891
116.82,947.087414594546,-70.6789121263124,-503.625277948804,0.0319944965522083,0.00701448154454552,8.33333333333333,4.76644791908257
116.83,947.170747927879,-70.5956222011246,-503.622588594571,0.0325529665908419,0.00640754708127118,8.33333333333333,4.76669285238385
116.84,947.254081261212,-70.5123337160684,-503.619854996638,0.0330497678978148,0.00534897505048468,8.33333333333333,4.76693777180177
116.85,947.337414594546,-70.4290464716246,-503.617083849426,0.0334777250793277,0.00601670042463581,8.33333333333333,4.76718267733539
116.86,947.420747927879,-70.3457606546268,-503.614270150148,0.0340988802087434,0.0081746468302392,8.33333333333333,4.76742756898373
116.87,947.504081261212,-70.2624767087497,-503.611401603749,0.0347497148315803,0.00744966190043837,8.33333333333333,4.76767244674581
116.88,947.587414594545,-70.179194562754,-503.608481261584,0.0353440177658033,0.00681360852089473,8.33333333333333,4.76791731062069
116.89,947.670747927879,-70.0959140913411,-503.605513542969,0.0358891073530359,0.00628483757301371,8.33333333333333,4.76816216060738
116.9,947.754081261212,-70.012635178199,-503.602502408668,0.0363804154380958,0.00536064767334745,8.33333333333333,4.76840699670492
116.91,947.837414594545,-69.9293576319091,-503.599453699835,0.0368117793572313,0.00595369944118562,8.33333333333333,4.76865181891235
116.92,947.920747927879,-69.846081634954,-503.596362977859,0.0374133459134001,0.00785103808818426,8.33333333333333,4.7688966272287
116.93,948.004081261212,-69.7628076150435,-503.593219440864,0.0380403796228101,0.00720174501559972,8.33333333333333,4.76914142165301
116.94,948.087414594545,-69.6795354998185,-503.590025841327,0.0386169135785916,0.00663506992319764,8.33333333333333,4.7693862021843
116.95,948.170747927879,-69.5962651660295,-503.586786120511,0.0391495694032642,0.00616304743174097,8.33333333333333,4.76963096882161
116.96,948.254081261212,-69.5129964998955,-503.583503812172,0.0396342397203089,0.00533930492086125,8.33333333333333,4.76987572156397
116.97,948.337414594545,-69.429729315491,-503.580184122057,0.0400655461067636,0.00587008385536491,8.33333333333333,4.77012046041042
116.98,948.420747927879,-69.3464637905922,-503.576823079421,0.0406488266087983,0.00756181152341833,8.33333333333333,4.77036518535999
116.99,948.504081261212,-69.2632003390379,-503.573411061314,0.0412542784535308,0.00697275423955474,8.33333333333333,4.77060989641172
117,948.587414594545,-69.1799388873214,-503.569950581411,0.0418140208797801,0.0064610639904543,8.33333333333333,4.77085459356464
117.01,948.670747927879,-69.0966793136672,-503.566445202275,0.042334093582479,0.00603345226144369,8.33333333333333,4.77109927681778
117.02,948.754081261212,-69.0134215060338,-503.562898121735,0.0428107711352084,0.00529056485430785,8.33333333333333,4.77134394617018
117.03,948.837414594545,-68.9301652830134,-503.559314036017,0.0432393157179209,0.00576574193060726,8.33333333333333,4.77158860162087
117.04,948.920747927879,-68.8469108164778,-503.555689389999,0.0438042957627278,0.00728384922306687,8.33333333333333,4.77183324316888
117.05,949.004081261212,-68.7636585061539,-503.552015553806,0.044388906345004,0.00675026713866024,8.33333333333333,4.77207787081326
117.06,949.087414594545,-68.680408278825,-503.548294811499,0.0449321952130362,0.0062886656940798,8.33333333333333,4.77232248455302
117.07,949.170747927879,-68.5971600154936,-503.544530379571,0.0454396683626097,0.00590208550697227,8.33333333333333,4.77256708438722
117.08,949.254081261212,-68.5139136070277,-503.540725147058,0.0459079436829803,0.00523204441043059,8.33333333333333,4.77281167031488
117.09,949.337414594545,-68.4306688778489,-503.536883349641,0.0463328440450574,0.00566115197556112,8.33333333333333,4.77305624233503
117.1,949.420747927879,-68.3474259942541,-503.533001777921,0.0468808245920798,0.00702919053832288,8.33333333333333,4.77330080044672
117.11,949.504081261212,-68.2641853413267,-503.529072661011,0.0474461456820237,0.00654178095030318,8.33333333333333,4.77354534464898
117.12,949.587414594545,-68.1809468459727,-503.525098095059,0.0479738138656742,0.00612225545730762,8.33333333333333,4.77378987494083
117.13,949.670747927879,-68.097710391781,-503.521081007033,0.0484688720863549,0.00576924544180322,8.33333333333333,4.77403439132132
117.14,949.754081261212,-68.0144758721047,-503.517024030809,0.0489282401545665,0.00516189336081206,8.33333333333333,4.77427889378948
117.15,949.837414594545,-67.9312431170397,-503.512931008728,0.0493482182333622,0.00554276880139144,8.33333333333333,4.77452338234434
117.16,949.920747927879,-67.8480122842561,-503.508799089836,0.0498784558812062,0.00677106576087617,8.33333333333333,4.77476785698494
117.17,950.004081261212,-67.7647837417621,-503.50462129304,0.0504247264893714,0.00634237871941662,8.33333333333333,4.77501231771032
117.18,950.087414594545,-67.6815574221271,-503.50039944368,0.0509379513517647,0.00597501797800086,8.33333333333333,4.77525676451951
117.19,950.170747927879,-67.5983332173526,-503.496136106,0.051422643037986,0.00566652431936713,8.33333333333333,4.77550119741154
117.2,950.254081261212,-67.5151110290251,-503.491833584063,0.0518760488754015,0.00513194709773937,8.33333333333333,4.77574561638545
117.21,950.337414594545,-67.4318906994763,-503.487495255416,0.0522949486537314,0.00547928227602106,8.33333333333333,4.77599002144027
117.22,950.420747927879,-67.348672381066,-503.48311852509,0.0528128043928575,0.00658012502463112,8.33333333333333,4.77623441257504
117.23,950.504081261212,-67.2654564235023,-503.478697135346,0.0533450298206013,0.00619602706909072,8.33333333333333,4.7764787897888
117.24,950.587414594545,-67.1822427630487,-503.474232719134,0.05384773637142,0.00586893015055661,8.33333333333333,4.77672315308058
117.25,950.670747927879,-67.0990312982995,-503.469727561326,0.0543250636287453,0.00559499998567719,8.33333333333333,4.77696750244941
117.26,950.754081261212,-67.0158219373586,-503.465183710649,0.0547744976002562,0.00511584664158051,8.33333333333333,4.77721183789433
117.27,950.837414594545,-66.9326145318513,-503.460604189469,0.0551931924325455,0.00544117097537263,8.33333333333333,4.77745615941438
117.28,950.920747927879,-66.8494092320873,-503.455986572801,0.0557027747371723,0.00644899503806455,8.33333333333333,4.77770046700859
117.29,951.004081261212,-66.7662063758206,-503.451325135725,0.0562251209292253,0.00608996362615264,8.33333333333333,4.777944760676
117.3,951.087414594545,-66.6830058990979,-503.446621416362,0.0567199538071108,0.00578602544311992,8.33333333333333,4.77818904041564
117.31,951.170747927879,-66.5998077022766,-503.441877540136,0.0571911903740059,0.00553109662488375,8.33333333333333,4.77843330622655
117.32,951.254081261212,-66.5166116952254,-503.437095412985,0.0576364666929408,0.00508526911774896,8.33333333333333,4.77867755810776
117.33,951.337414594545,-66.4334177327285,-503.432277846139,0.0580531966707909,0.00539071064215164,8.33333333333333,4.77892179605831
117.34,951.420747927879,-66.3502259630845,-503.4274225644,0.0585548882481177,0.00633140342098522,8.33333333333333,4.77916602007723
117.35,951.504081261212,-66.2670367174034,-503.422524228463,0.0590682192786041,0.00599111668152028,8.33333333333333,4.77941023016357
117.36,951.587414594545,-66.1838499308703,-503.417584304042,0.0595555312494582,0.00570437061904231,8.33333333333333,4.77965442631635
117.37,951.670747927879,-66.1006655041799,-503.412604798492,0.060020549233041,0.00546294513021548,8.33333333333333,4.77989860853462
117.38,951.754081261212,-66.0174833474848,-503.40758751443,0.0604610361886735,0.00504309958375037,8.33333333333333,4.7801427768174
117.39,951.837414594545,-65.9343033170649,-503.402535100455,0.0608746196871444,0.00532744511386827,8.33333333333333,4.78038693116374
117.4,951.920747927879,-65.8511255577869,-503.397445438006,0.0613676600531416,0.00620754925420935,8.33333333333333,4.78063107157268
117.41,952.004081261212,-65.7679503941279,-503.392313533118,0.0618715895065201,0.00588921698781844,8.33333333333333,4.78087519804323
117.42,952.087414594545,-65.684777762306,-503.387140755612,0.0623512241183253,0.00562201369549215,8.33333333333333,4.78111931057446
117.43,952.170747927879,-65.6016075651865,-503.381928977248,0.0628100782167706,0.00539687409756455,8.33333333333333,4.78136340916538
117.44,952.254081261212,-65.51843971503,-503.376679878803,0.0632460466777882,0.0050050680994935,8.33333333333333,4.78160749381503
117.45,952.337414594545,-65.4352740716298,-503.371395930792,0.0636569692749411,0.00527385792500052,8.33333333333333,4.78185156452246
117.46,952.420747927879,-65.3521107779822,-503.36607513232,0.0641425502683681,0.00609923035147047,8.33333333333333,4.7820956212867
117.47,952.504081261212,-65.2689501518333,-503.360712804385,0.0646380475159383,0.00579511237211058,8.33333333333333,4.78233966410679
117.48,952.587414594545,-65.1857921283164,-503.355310264233,0.0651103885286517,0.00554107193302503,8.33333333333333,4.78258369298175
117.49,952.670747927879,-65.1026366103685,-503.349869293661,0.0655629325420151,0.00532588641111345,8.33333333333333,4.78282770791064
117.5,952.754081261212,-65.0194835101814,-503.344391496107,0.0659936784950226,0.00495465525503439,8.33333333333333,4.78307170889248
117.51,952.837414594545,-64.9363326887656,-503.338879214514,0.0664006350477422,0.00520320540048357,8.33333333333333,4.78331569592631
117.52,952.920747927879,-64.8531842843506,-503.333330597121,0.066877339966684,0.00597587197398329,8.33333333333333,4.78355966901117
117.53,953.004081261212,-64.7700386071014,-503.32774126242,0.0673635543646132,0.00569554057489258,8.33333333333333,4.7838036281461
117.54,953.087414594545,-64.6868955953426,-503.322112415732,0.0678284660208845,0.00546233917559956,8.33333333333333,4.78404757333013
117.55,953.170747927879,-64.6037551563954,-503.316445693521,0.0682752132420141,0.0052650490159184,8.33333333333333,4.78429150456229
117.56,953.254081261212,-64.5206172066661,-503.310742566867,0.0687019285319401,0.00492286739788093,8.33333333333333,4.78453542184164
