time,arclength,x,y,yaw,kappa,speed,accel
21.59,118.621962147244,19.0330700084457,-345.591139184805,0.0389261248651174,2.03117824472258e-05,7.77777777777778,1.10829221513992
21.6,118.699739925022,19.1107888672987,-345.588112355666,0.0389255735424641,-3.44886507182105e-05,7.77777777777778,1.10857236214539
21.61,118.7775177028,19.1885077331281,-345.585085705664,0.0389218962919244,-5.99710240238741e-05,7.77777777777778,1.10885250674831
21.62,118.855295480578,19.2662266136499,-345.58205943296,0.0389154419186983,-0.000114392212512342,7.77777777777778,1.10913264894758
21.63,118.933073258355,19.3439455207225,-345.579033842203,0.0389049247650348,-0.000122835991787727,7.77777777777778,1.10941278874209
21.64,119.010851036133,19.4216644556913,-345.576008968099,0.0388980439502404,-5.98147896390112e-05,7.77777777777778,1.10969292613073
21.65,119.088628813911,19.4993834059212,-345.572984486126,0.0388942492608493,-3.77629375879121e-05,7.77777777777778,1.1099730611124
21.66,119.166406591689,19.5771023671821,-345.569960287627,0.0388896738956106,-9.08794077252738e-05,7.77777777777778,1.110253193686
21.67,119.244184369467,19.6548213495895,-345.566936632626,0.03888045559885,-0.000138022966981109,7.77777777777778,1.11053332385041
21.68,119.321962147244,19.7325403643862,-345.563913810269,0.0388683058190775,-0.000183451795736867,7.77777777777778,1.11081345160453
21.69,119.399739925022,19.8102594229523,-345.560892113477,0.0388510239970898,-0.000260937912491876,7.77777777777778,1.11109357694726
21.7,119.4775177028,19.8879785371115,-345.557871846898,0.0388334130015195,-0.000191423905340039,7.77777777777778,1.11137369987749
21.71,119.555295480578,19.9656976967832,-345.554852751688,0.0388204735786069,-0.000149390577141025,7.77777777777778,1.11165382039411
21.72,119.633073258355,20.0434168918576,-345.551834567966,0.0388093666987857,-0.000159847253510055,7.77777777777778,1.11193393849602
21.73,119.710851036133,20.1211361251636,-345.548817368891,0.0387943935717008,-0.000220831220704378,7.77777777777778,1.11221405418211
21.74,119.788628813911,20.198855409379,-345.545801481471,0.0387760573565448,-0.000250671454732432,7.77777777777778,1.11249416745127
21.75,119.866406591689,20.2765747535486,-345.542787139479,0.0387540366837662,-0.000321578676763421,7.77777777777778,1.11277427830241
21.76,119.944184369467,20.3542941719602,-345.539774712306,0.0387279797923323,-0.000309631812057211,7.77777777777778,1.11305438673441
21.77,120.021962147244,20.4320136624449,-345.536764145148,0.0387068580271901,-0.000244063565790564,7.77777777777778,1.11333449274617
21.78,120.099739925022,20.5097332108164,-345.533755072729,0.0386889702103552,-0.000215908867102576,7.77777777777778,1.11361459633658
21.79,120.1775177028,20.5874528137603,-345.530747410166,0.038669216487639,-0.00029239447914475,7.77777777777778,1.11389469750453
21.8,120.255295480578,20.6651724845269,-345.527741500708,0.0386442672706728,-0.000340994434775778,7.77777777777778,1.11417479624893
21.81,120.333073258356,20.7428922351117,-345.524737655724,0.038615922940572,-0.000401034292303425,7.77777777777778,1.11445489256866
21.82,120.410851036133,20.8206120797314,-345.521736244768,0.0385813263791128,-0.000467217604689592,7.77777777777778,1.11473498646263
21.83,120.488628813911,20.8983320289592,-345.518737543794,0.0385483715974928,-0.000380191065510417,7.77777777777778,1.11501507792971
21.84,120.566406591689,20.976052068047,-345.515741172679,0.0385207548048108,-0.000336255162656103,7.77777777777778,1.11529516696882
21.85,120.644184369467,21.053772186331,-345.512746856458,0.0384945210676371,-0.000367696515534201,7.77777777777778,1.11557525357883
21.86,120.721962147244,21.1314923905501,-345.509754771618,0.0384628294040681,-0.000438066786398384,7.77777777777778,1.11585533775865
21.87,120.799739925022,21.2092126960213,-345.50676531801,0.0384272832027861,-0.000475978389395076,7.77777777777778,1.11613541950718
21.88,120.8775177028,21.2869331144565,-345.503778802739,0.0383864224531827,-0.000574931047936683,7.77777777777778,1.1164154988233
21.89,120.955295480578,21.3646536635527,-345.500795689732,0.0383418211818558,-0.000530433150793476,7.77777777777778,1.1166955757059
21.9,121.033073258356,21.4423743356584,-345.497815783227,0.0383041147357375,-0.000454889299543956,7.77777777777778,1.11697565015389
21.91,121.110851036133,21.5200951136322,-345.494838639191,0.038270129860134,-0.000435501114356995,7.77777777777778,1.11725572216616
21.92,121.188628813911,21.5978159957787,-345.491864215935,0.0382324138127945,-0.000534340102921819,7.77777777777778,1.1175357917416
21.93,121.266406591689,21.6755370002319,-345.488892990285,0.0381884777770196,-0.000588981733718348,7.77777777777778,1.11781585887911
21.94,121.344184369467,21.7532581411985,-345.485925337724,0.0381399627665946,-0.000675648361993835,7.77777777777778,1.11809592357757
21.95,121.421962147244,21.8309794380236,-345.482961769899,0.0380835828362471,-0.000727618235847085,7.77777777777778,1.1183759858359
21.96,121.499739925022,21.9087008991881,-345.480002515072,0.038031373916521,-0.000614896842807851,7.77777777777778,1.11865604565297
21.97,121.5775177028,21.9864225041588,-345.477047039515,0.0379855227165571,-0.000564342231471531,7.77777777777778,1.11893610302768
21.98,121.655295480578,22.0641442409521,-345.474095032592,0.037940483089077,-0.000626275334879243,7.77777777777778,1.11921615795894
21.99,121.733073258356,22.1418661214158,-345.471146810781,0.0378880051122081,-0.00070869212511229,7.77777777777778,1.11949621044562
22,121.810851036133,22.2195881638465,-345.468202861935,0.037830942847707,-0.000768089647607594,7.77777777777778,1.11977626048664
22.01,121.888628813911,22.2973103839223,-345.465263606853,0.0377662538051737,-0.000895342874683571,7.77777777777778,1.12005630808087
22.02,121.966406591689,22.3750328023642,-345.462329601862,0.0376990055901665,-0.00080158345671047,7.77777777777778,1.12033635322722
22.03,122.044184369467,22.4527554040872,-345.45940045595,0.0376408095903464,-0.000713823125937507,7.77777777777778,1.12061639592458
22.04,122.121962147245,22.5304781687058,-345.456475635505,0.0375868501507775,-0.000710063227968436,7.77777777777778,1.12089643617185
22.05,122.199739925022,22.6082010972434,-345.453555174281,0.0375267618133215,-0.000835065449471351,7.77777777777778,1.12117647396791
22.06,122.2775177028,22.6859242128785,-345.450639696662,0.0374594478606554,-0.000895649001374894,7.77777777777778,1.12145650931167
22.07,122.355295480578,22.7636475324919,-345.447729662022,0.0373858828723499,-0.00101228841601797,7.77777777777778,1.12173654220202
22.08,122.433073258356,22.8413710803126,-345.444825729045,0.0373035122329224,-0.00104364283849451,7.77777777777778,1.12201657263785
22.09,122.510851036133,22.9190948617891,-345.441928056519,0.0372267748656228,-0.000934628030086477,7.77777777777778,1.12229660061805
22.1,122.588628813911,22.9968188547046,-345.439036060865,0.0371569204815643,-0.000861627559989724,7.77777777777778,1.12257662614153
22.11,122.666406591689,23.0745430453947,-345.436149385405,0.0370877042677975,-0.000940409512551637,7.77777777777778,1.12285664920717
22.12,122.744184369467,23.1522674466091,-345.433268384021,0.0370112660447184,-0.0010099092369983,7.77777777777778,1.12313666981388
22.13,122.821962147245,23.2299920737528,-345.430393484343,0.0369308387463079,-0.00107253449634502,7.77777777777778,1.12341668796053
22.14,122.899739925022,23.307716941415,-345.427525094715,0.0368430126749519,-0.00118585019565534,7.77777777777778,1.12369670364604
22.15,122.9775177028,23.3854420651392,-345.424663652036,0.0367549646062066,-0.00107750056554731,7.77777777777778,1.1239767168693
22.16,123.055295480578,23.4631674290553,-345.421808741023,0.03667443217204,-0.00100346884902812,7.77777777777778,1.12425672762919
22.17,123.133073258356,23.5408930160461,-345.418959909676,0.0365976034986115,-0.00101055760110732,7.77777777777778,1.12453673592461
22.18,123.210851036133,23.6186188278035,-345.416117217418,0.0365152563276041,-0.00110024098243728,7.77777777777778,1.12481674175446
22.19,123.288628813911,23.6963448812278,-345.413281140672,0.0364280620471256,-0.00114189765847015,7.77777777777778,1.12509674511764
22.2,123.366406591689,23.774071187734,-345.410452008533,0.0363357556434156,-0.00123993944999179,7.77777777777778,1.12537674601303
22.21,123.444184369467,23.8517977653145,-345.407630333716,0.0362377641558034,-0.00122829578798896,7.77777777777778,1.12565674443953
22.22,123.521962147245,23.9295246115264,-345.404816068311,0.036146086280052,-0.00113731973947882,7.77777777777778,1.12593674039604
22.23,123.599739925022,24.0072517069256,-345.402008693535,0.036060038828797,-0.00107532900706251,7.77777777777778,1.12621673388145
22.24,123.6775177028,24.0849790422589,-345.399207969664,0.0359730017679709,-0.00116326901425575,7.77777777777778,1.12649672489466
22.25,123.755295480578,24.1627066299818,-345.396414259142,0.0358801257973305,-0.00121409678527106,7.77777777777778,1.12677671343455
22.26,123.833073258356,24.2404344812895,-345.393627891887,0.0357838835814661,-0.00127567061127081,7.77777777777778,1.12705669950003
22.27,123.910851036134,24.3181626090702,-345.390849247899,0.0356810478290903,-0.00134544515135868,7.77777777777778,1.12733668308999
22.28,123.988628813911,24.3958910227714,-345.388078613601,0.0355801647863316,-0.00124869023385077,7.77777777777778,1.12761666420333
22.29,124.066406591689,24.473619706026,-345.3853155517,0.0354857505487942,-0.00118375697983861,7.77777777777778,1.12789664283893
22.3,124.144184369467,24.5513486442706,-345.382559672306,0.0353942342057643,-0.00120392284807419,7.77777777777778,1.12817661899569
22.31,124.221962147245,24.6290778405903,-345.379811081608,0.0352976090681025,-0.00127074964612778,7.77777777777778,1.12845659267252
22.32,124.299739925022,24.7068073075418,-345.377070155044,0.0351975478266997,-0.00130225370421387,7.77777777777778,1.12873656386829
22.33,124.3775177028,24.784537053699,-345.374337157996,0.0350928457945816,-0.00139027355640179,7.77777777777778,1.12901653258192
22.34,124.455295480578,24.8622670926547,-345.371612501306,0.0349847987767404,-0.00135132004628115,7.77777777777778,1.12929649881229
22.35,124.533073258356,24.9399974174891,-345.368896012401,0.0348829958102996,-0.00127432130210132,7.77777777777778,1.12957646255829
22.36,124.610851036134,25.0177280114133,-345.366187234168,0.0347860588956745,-0.00123411317722673,7.77777777777778,1.12985642381882
22.37,124.688628813911,25.0954588679156,-345.363486001386,0.0346872396854465,-0.00130695222861875,7.77777777777778,1.13013638259279
22.38,124.766406591689,25.1731899975855,-345.360792640861,0.0345840769811367,-0.0013399827603646,7.77777777777778,1.13041633887907
22.39,124.844184369467,25.2509214078829,-345.358107391601,0.0344781444767541,-0.00139752926205271,7.77777777777778,1.13069629267657
22.4,124.921962147245,25.3286531096122,-345.35543059201,0.0343668264397028,-0.00142944432003237,7.77777777777778,1.13097624398418
22.41,124.999739925022,25.4063851062289,-345.352762369345,0.0342592942102087,-0.00133567015266399,7.77777777777778,1.13125619280079
22.42,125.0775177028,25.4841173809297,-345.350102260196,0.0341575732566852,-0.00128013960134284,7.77777777777778,1.13153613912531
22.43,125.155295480578,25.5618499217128,-345.347449937738,0.0340576016042355,-0.00131732316209189,7.77777777777778,1.13181608295662
22.44,125.233073258356,25.6395827338242,-345.344805579265,0.0339525557646212,-0.00137264169152504,7.77777777777778,1.13209602429362
22.45,125.310851036134,25.7173158275124,-345.342169511009,0.0338446286777732,-0.00140902780385589,7.77777777777778,1.13237596313521
22.46,125.388628813911,25.795049210777,-345.339541995857,0.0337318381290554,-0.00149130059171945,7.77777777777778,1.13265589948027
22.47,125.466406591689,25.8727828947246,-345.336923391388,0.0336174233973736,-0.00142976709246261,7.77777777777778,1.13293583332772
22.48,125.544184369467,25.9505168695321,-345.334313435298,0.0335092582870011,-0.0013577144556276,7.77777777777778,1.13321576467643
22.49,125.621962147245,26.0282511196845,-345.331711692824,0.0334056500486994,-0.00133219201215518,7.77777777777778,1.1334956935253
22.5,125.699739925023,26.1059856405728,-345.329118052016,0.0332994888450386,-0.00139766751053758,7.77777777777778,1.13377561987323
22.51,125.7775177028,26.1837204414683,-345.326532817068,0.0331899574468189,-0.00141870531945406,7.77777777777778,1.13405554371912
22.52,125.855295480578,26.2614555277722,-345.323956178359,0.0330777876481001,-0.00147625972204476,7.77777777777778,1.13433546506186
22.53,125.933073258356,26.3391909090357,-345.321388453883,0.0329612928245471,-0.0014795799183645,7.77777777777778,1.13461538390034
22.54,126.010851036134,26.4169265842571,-345.318829644071,0.0328496933412943,-0.00139432542874819,7.77777777777778,1.13489530023346
22.55,126.088628813911,26.4946625372594,-345.316279287004,0.0327433892648479,-0.00133920796561159,7.77777777777778,1.13517521406011
22.56,126.166406591689,26.5723987580295,-345.313737104708,0.0326378585168854,-0.00138991156941331,7.77777777777778,1.1354551253792
22.57,126.244184369467,26.6501352529125,-345.311203318366,0.0325276257591511,-0.00143393120660991,7.77777777777778,1.1357350341896
22.58,126.321962147245,26.7278720298206,-345.308678199439,0.0324149619934992,-0.00147342001452238,7.77777777777778,1.13601494049023
22.59,126.399739925023,26.8056090962033,-345.306162008012,0.0322974107556426,-0.00154932610179278,7.77777777777778,1.13629484427996
22.6,126.4775177028,26.8833464600794,-345.303655024425,0.0321801409375588,-0.00146564900077055,7.77777777777778,1.13657474555771
22.61,126.555295480578,26.9610841094988,-345.301156910622,0.0320689811656489,-0.00139734354299079,7.77777777777778,1.13685464432236
22.62,126.633073258356,27.0388220302866,-345.298667255649,0.0319618355460243,-0.00138800427868797,7.77777777777778,1.13713454057281
22.63,126.710851036134,27.1165602201422,-345.296186016464,0.0318515156137789,-0.00144365375049238,7.77777777777778,1.13741443430796
22.64,126.788628813912,27.1942986872352,-345.293713478571,0.0317385001663695,-0.00146245775428957,7.77777777777778,1.13769432552669
22.65,126.866406591689,27.2720374360174,-345.291249813196,0.0316226658730088,-0.00152211075015169,7.77777777777778,1.1379742142279
22.66,126.944184369467,27.3497764750507,-345.28879532363,0.0315035604716964,-0.00150398318851035,7.77777777777778,1.1382541004105
22.67,127.021962147245,27.4275158003109,-345.286349916176,0.0313897170335125,-0.00142855427206424,7.77777777777778,1.13853398407336
22.68,127.099739925023,27.5052553970992,-345.283913155774,0.0312808334147796,-0.00137131020961874,7.77777777777778,1.1388138652154
22.69,127.1775177028,27.5829952569754,-345.281484803142,0.0311719009662728,-0.00143019886880838,7.77777777777778,1.1390937438355
22.7,127.255295480578,27.660735386032,-345.279065083344,0.0310591604441299,-0.00146045315622031,7.77777777777778,1.13937361993256
22.71,127.333073258356,27.7384757895254,-345.276654196759,0.0309445228891736,-0.00149880996156583,7.77777777777778,1.13965349350548
22.72,127.410851036134,27.8162164737983,-345.274252381263,0.0308255221156557,-0.00154356262053154,7.77777777777778,1.13993336455314
