time,arclength,x,y,yaw,kappa,speed,accel
18.77,143.481451474542,118.894587546269,-343.124679847282,-0.0733203488084282,-0.00328263126509199,8.61111111111111,2.70559876134299
18.78,143.567562585654,118.980466394254,-343.131000201253,-0.0736080242516906,-0.00336612889658462,8.61111111111111,2.70597313515336
18.79,143.653673696765,119.066343409589,-343.137345407475,-0.0738975524242225,-0.00332847557168324,8.61111111111111,2.70634750617666
18.8,143.739784807876,119.152218602864,-343.143715225932,-0.0741810070669455,-0.00326915613762776,8.61111111111111,2.70672187441141
18.81,143.825895918987,119.238091999008,-343.150109226489,-0.0744608926687107,-0.00321027144593876,8.61111111111111,2.70709623985614
18.82,143.912007030098,119.323963627403,-343.156526924526,-0.0747320821433384,-0.00313298639327797,8.61111111111111,2.70747060250936
18.83,143.998118141209,119.409833499329,-343.162968081546,-0.0750123309724167,-0.00337601866916645,8.61111111111111,2.7078449623696
18.84,144.08422925232,119.495701513203,-343.169433961003,-0.075304908409155,-0.00341486580683997,8.61111111111111,2.70821931943538
18.85,144.170340363431,119.581567628504,-343.175925004628,-0.0755967762789584,-0.00334490956411399,8.61111111111111,2.70859367370522
18.86,144.256451474543,119.667431869186,-343.182440799179,-0.07588184759895,-0.00328898468066131,8.61111111111111,2.70896802517764
18.87,144.342562585654,119.753294261963,-343.188980899688,-0.0761624462828738,-0.00320301145901056,8.61111111111111,2.70934237385118
18.88,144.428673696765,119.839154847567,-343.195544682985,-0.0764341473296675,-0.00319014992032416,8.61111111111111,2.70971671972434
18.89,144.514784807876,119.925013616431,-343.202132187503,-0.0767187481481884,-0.00339257232576299,8.61111111111111,2.71009106279565
18.9,144.600895918987,120.010870467528,-343.208744639636,-0.0770127397495521,-0.00343430557093391,8.61111111111111,2.71046540306363
18.91,144.687007030098,120.096725371146,-343.215382329659,-0.0773048296513217,-0.00334971795405095,8.61111111111111,2.71083974052681
18.92,144.773118141209,120.182578353276,-343.222044826597,-0.0775913854834549,-0.00331299441648172,8.61111111111111,2.71121407518371
18.93,144.85922925232,120.268429434241,-343.228731776923,-0.0778734645628063,-0.00321752548918975,8.61111111111111,2.71158840703285
18.94,144.945340363431,120.354278654414,-343.235442574615,-0.0781494173969541,-0.00328177439754174,8.61111111111111,2.71196273607274
18.95,145.031451474543,120.440125971907,-343.242177668035,-0.0784409981007084,-0.00344407482961127,8.61111111111111,2.71233706230193
18.96,145.117562585654,120.525971293226,-343.248938156884,-0.07873887497745,-0.00345435892753471,8.61111111111111,2.71271138571891
18.97,145.203673696765,120.611814605842,-343.255724104329,-0.0790325593216821,-0.0033689688683315,8.61111111111111,2.71308570632223
18.98,145.289784807876,120.697655941442,-343.262535015253,-0.0793212815202331,-0.00333683703344817,8.61111111111111,2.71346002411039
18.99,145.375895918987,120.783495323142,-343.269370507681,-0.0796039155816377,-0.00321718446342366,8.61111111111111,2.71383433908193
19,145.462007030098,120.869332794342,-343.276229949844,-0.0798835265787829,-0.00335135348229204,8.61111111111111,2.71420865123537
19.01,145.548118141209,120.955168285022,-343.283114130417,-0.080179648161165,-0.00347699057193387,8.61111111111111,2.71458296056922
19.02,145.63422925232,121.041001713155,-343.290023979609,-0.0804798123532642,-0.00346454840573852,8.61111111111111,2.71495726708201
19.03,145.720340363431,121.126833078679,-343.296959402851,-0.0807744963581349,-0.00338985307958209,8.61111111111111,2.71533157077226
19.04,145.806451474543,121.212662413581,-343.303919911078,-0.0810650064313343,-0.0033506056739203,8.61111111111111,2.7157058716385
19.05,145.892562585654,121.29848974452,-343.310905086182,-0.0813478917111077,-0.00321963308209727,8.61111111111111,2.71608016967924
19.06,145.978673696765,121.384315107324,-343.31791440186,-0.081632719023208,-0.00342473836050122,8.61111111111111,2.71645446489301
19.07,146.064784807876,121.470138407841,-343.324948923128,-0.0819329481357798,-0.0035110309977918,8.61111111111111,2.71682875727834
19.08,146.150895918987,121.555959580532,-343.332009356407,-0.0822349971404375,-0.00347423568989774,8.61111111111111,2.71720304683373
19.09,146.237007030098,121.641778637543,-343.339095459469,-0.0825308346983782,-0.0034104402301625,8.61111111111111,2.71757733355773
19.1,146.323118141209,121.727595608978,-343.346206775645,-0.0828228250932863,-0.00335208454404891,8.61111111111111,2.71795161744884
19.11,146.40922925232,121.813410528034,-343.353342816189,-0.0831060662838752,-0.00326109628478676,8.61111111111111,2.71832589850559
19.12,146.495340363431,121.899223413269,-343.360503272329,-0.0833968954045119,-0.00349364458164328,8.61111111111111,2.7187001767265
19.13,146.581451474543,121.985034157424,-343.367689341321,-0.083700249850807,-0.00354204210857876,8.61111111111111,2.7190744521101
19.14,146.667562585654,122.070842711881,-343.374901510326,-0.0840036506468458,-0.00348403553748034,8.61111111111111,2.71944872465491
19.15,146.753673696765,122.156649097488,-343.382139437606,-0.0843009495147165,-0.00343381969345031,8.61111111111111,2.71982299435945
19.16,146.839784807876,122.242453339857,-343.389402728527,-0.0845944767753721,-0.0033595644722224,8.61111111111111,2.72019726122224
19.17,146.925895918987,122.328255477967,-343.396690835443,-0.0848797343639518,-0.00334125257318641,8.61111111111111,2.7205715252418
19.18,147.012007030098,122.414055502748,-343.404003779427,-0.0851773059523708,-0.00354636067777505,8.61111111111111,2.72094578641667
19.19,147.098118141209,122.499853303546,-343.411342769597,-0.0854841915477422,-0.00358130476313296,8.61111111111111,2.72132004474535
19.2,147.18422925232,122.585648848916,-343.418708079776,-0.0857891230642132,-0.00349840002723017,8.61111111111111,2.72169430022638
19.21,147.270340363431,122.671442168449,-343.42609927217,-0.0860882557735216,-0.00345734525799242,8.61111111111111,2.72206855285827
19.22,147.356451474543,122.757233286596,-343.433515972933,-0.0863828333351115,-0.00336249021895843,8.61111111111111,2.72244280263955
19.23,147.442562585654,122.843022249429,-343.440957562956,-0.0866706633944432,-0.00341311155057977,8.61111111111111,2.72281704956874
19.24,147.528673696765,122.928809017153,-343.44842441526,-0.0869736869299604,-0.00358076767687039,8.61111111111111,2.72319129364436
19.25,147.614784807876,123.014593484827,-343.455917645755,-0.0872833952200018,-0.00359524627907588,8.61111111111111,2.72356553486494
19.26,147.700895918987,123.100375635988,-343.46343734929,-0.0875892935429441,-0.00351004800702854,8.61111111111111,2.72393977322899
19.27,147.787007030098,123.18615550468,-343.47098304528,-0.0878901931723775,-0.00347858854752294,8.61111111111111,2.72431400873505
19.28,147.873118141209,123.271933115655,-343.478554363424,-0.088185399661846,-0.00336550405507895,8.61111111111111,2.72468824138162
19.29,147.95922925232,123.357708516168,-343.48615068301,-0.0884769945602546,-0.00348377454530985,8.61111111111111,2.72506247116725
19.3,148.045340363431,123.443481635851,-343.493772712796,-0.0887845745557794,-0.00361180903655567,8.61111111111111,2.72543669809044
19.31,148.131451474543,123.529252383686,-343.501421386689,-0.089096477494726,-0.00360476560803389,8.61111111111111,2.72581092214972
19.32,148.217562585654,123.61502075648,-343.509096647395,-0.0894034244752397,-0.00353303650143373,8.61111111111111,2.72618514334362
19.33,148.303673696765,123.700786787249,-343.516798034681,-0.08970640130417,-0.00349994835564438,8.61111111111111,2.72655936167065
19.34,148.389784807876,123.786550502343,-343.524525167134,-0.0900024287512196,-0.0033755278339102,8.61111111111111,2.72693357712934
19.35,148.475895918987,123.872311940704,-343.532277527586,-0.0902996230013926,-0.00356418896338124,8.61111111111111,2.72730778971821
19.36,148.562007030098,123.958071003827,-343.540056119263,-0.0906120694901489,-0.00365284305611712,8.61111111111111,2.72768199943578
19.37,148.648118141209,124.043827618734,-343.547861655462,-0.0909264733369533,-0.00362038320258163,8.61111111111111,2.72805620628059
19.38,148.73422925232,124.12958179683,-343.555693918039,-0.0912349566391413,-0.00355722257937683,8.61111111111111,2.72843041025114
19.39,148.820340363431,124.215333570582,-343.563552461018,-0.0915397119779797,-0.00350357408669718,8.61111111111111,2.72880461134596
19.4,148.906451474543,124.301082974397,-343.571436821989,-0.0918360155825688,-0.00340325169863443,8.61111111111111,2.72917880956358
19.41,148.992562585654,124.386830031608,-343.579346662671,-0.0921390842915564,-0.00363576347782021,8.61111111111111,2.72955300490251
19.42,149.078673696765,124.472574625438,-343.587283162162,-0.092455034397279,-0.00368675432854973,8.61111111111111,2.72992719736129
19.43,149.164784807876,124.558316701138,-343.595246820214,-0.0927710659523839,-0.00363119496687521,8.61111111111111,2.73030138693843
19.44,149.250895918987,124.644056281475,-343.603237299623,-0.0930808981916442,-0.00357784682757114,8.61111111111111,2.73067557363245
19.45,149.337007030098,124.729793396393,-343.611254189568,-0.0933868788959415,-0.00350546556862446,8.61111111111111,2.73104975744189
19.46,149.423118141209,124.815528088696,-343.619296946438,-0.0936843854031153,-0.00347406334856755,8.61111111111111,2.73142393836525
19.47,149.50922925232,124.90126035504,-343.627365521601,-0.0939932716659158,-0.00368161643809541,8.61111111111111,2.73179811640107
19.48,149.595340363431,124.986990075037,-343.635461107032,-0.0943118231488906,-0.00371699865033053,8.61111111111111,2.73217229154786
19.49,149.681451474543,125.072717210988,-343.643584010225,-0.0946289169575003,-0.00364177556101972,8.61111111111111,2.73254646380416
19.5,149.767562585654,125.158441792425,-343.651733828279,-0.0949404072620439,-0.00360179158933443,8.61111111111111,2.73292063316847
19.51,149.853673696765,125.244163844681,-343.659910206163,-0.0952477437522727,-0.00351406203777844,8.61111111111111,2.73329479963934
19.52,149.939784807876,125.329883415343,-343.668112559903,-0.0955482838685775,-0.00355430618595836,8.61111111111111,2.73366896321527
19.53,150.025895918987,125.415600465624,-343.676341210236,-0.0958635127590597,-0.00372514946086331,8.61111111111111,2.73404312389479
19.54,150.112007030098,125.501314880048,-343.684597271805,-0.0961855364688748,-0.00374019784505053,8.61111111111111,2.73441728167642
19.55,150.198118141209,125.587026639769,-343.69288084831,-0.09650396082694,-0.00365546466484128,8.61111111111111,2.7347914365587
19.56,150.28422925232,125.672735781926,-343.701191464822,-0.0968172501689395,-0.00362205463571596,8.61111111111111,2.73516558854013
19.57,150.370340363431,125.758442333973,-343.709528750616,-0.0971250638035954,-0.00351312397625166,8.61111111111111,2.73553973761924
19.58,150.456451474543,125.844146348141,-343.717892084622,-0.0974286370859243,-0.00361673954157448,8.61111111111111,2.73591388379456
19.59,150.542562585654,125.929847754434,-343.726282099706,-0.0977477601648591,-0.00374817983077489,8.61111111111111,2.73628802706461
19.6,150.628673696765,126.01554645174,-343.734699740229,-0.0980715401220209,-0.00374639468732834,8.61111111111111,2.73666216742791
19.61,150.714784807876,126.101242433108,-343.743144985705,-0.0983908413927566,-0.00367703484837261,8.61111111111111,2.73703630488298
19.62,150.800895918987,126.186935732545,-343.751617401349,-0.0987063438944098,-0.00364980410587595,8.61111111111111,2.73741043942836
19.63,150.887007030098,126.272626376016,-343.760116637742,-0.099015482363864,-0.0035301861523971,8.61111111111111,2.73778457106255
19.64,150.973118141209,126.358314405713,-343.768642185479,-0.0993251557254027,-0.00370694732463112,8.61111111111111,2.73815869978408
19.65,151.05922925232,126.443999717445,-343.777195006351,-0.0996501545984856,-0.00379831394121423,8.61111111111111,2.73853282559148
19.66,151.145340363431,126.529682229948,-343.785775824598,-0.0999771140890697,-0.00376731636552902,8.61111111111111,2.73890694848327
19.67,151.231451474543,126.615361955445,-343.794384426798,-0.100298175503482,-0.00370169223416256,8.61111111111111,2.73928106845798
19.68,151.317562585654,126.701038930993,-343.803020354975,-0.10061536241129,-0.00364976214332218,8.61111111111111,2.73965518551412
19.69,151.403673696765,126.786713194157,-343.811683150665,-0.100924174331748,-0.00353723511024128,8.61111111111111,2.74002929965021
19.7,151.489784807876,126.872384775597,-343.820372427352,-0.101238651038422,-0.00376674001252255,8.61111111111111,2.74040341086479
19.71,151.575895918987,126.958053550838,-343.829089326977,-0.101566339720605,-0.00382361487786505,8.61111111111111,2.74077751915637
19.72,151.662007030098,127.043719456811,-343.837834379524,-0.101894459592296,-0.00377390170383655,8.61111111111111,2.74115162452348
19.73,151.748118141209,127.129382515525,-343.846607278959,-0.10221660103651,-0.00372096853663328,8.61111111111111,2.74152572696464
19.74,151.83422925232,127.215042759037,-343.85540762415,-0.102535097677428,-0.00365408531491278,8.61111111111111,2.74189982647838
19.75,151.920340363431,127.300700231233,-343.864234903146,-0.102845296799259,-0.00361329131246367,8.61111111111111,2.74227392306321
19.76,152.006451474543,127.386354933015,-343.873089023984,-0.103166076688938,-0.00382375384168802,8.61111111111111,2.74264801671766
19.77,152.092562585654,127.47200673416,-343.881971160542,-0.103496747288652,-0.00385633750652189,8.61111111111111,2.74302210744025
19.78,152.178673696765,127.557655592008,-343.890881634096,-0.103826190214562,-0.00378638382324215,8.61111111111111,2.74339619522951
19.79,152.264784807876,127.643301537283,-343.899820059574,-0.104150053761149,-0.00374511246637977,8.61111111111111,2.74377028008396
19.8,152.350895918987,127.728944597845,-343.908786082718,-0.104469936913144,-0.00366226128293318,8.61111111111111,2.74414436200213
19.81,152.437007030098,127.81458482392,-343.917779139736,-0.104782847769739,-0.00368953177733812,8.61111111111111,2.74451844098253
19.82,152.523118141209,127.90022218069,-343.926799478756,-0.105109571100499,-0.00386124209482287,8.61111111111111,2.74489251702368
19.83,152.60922925232,127.985856543247,-343.935848198966,-0.105443369014441,-0.00388091039145085,8.61111111111111,2.74526659012412
19.84,152.695340363431,128.071487887286,-343.944925440131,-0.105774157814768,-0.00380192626127544,8.61111111111111,2.74564066028237
19.85,152.781451474543,128.15711624935,-343.954030768324,-0.106100102078617,-0.00377099228571691,8.61111111111111,2.74601472749694
19.86,152.867562585654,128.24274165605,-343.963163846689,-0.106421158085524,-0.00367013948297982,8.61111111111111,2.74638879176637
19.87,152.953673696765,128.328364161118,-343.972324088012,-0.106737815477477,-0.00376615998205261,8.61111111111111,2.74676285308917
19.88,153.039784807876,128.413983691024,-343.981512095797,-0.107070080984181,-0.00390178517575042,8.61111111111111,2.74713691146387
19.89,153.125895918987,128.499600133511,-343.990728828536,-0.107406890421711,-0.00389749733273177,8.61111111111111,2.74751096688899
19.9,153.212007030098,128.585213482917,-343.999974248602,-0.107739017730605,-0.00382254204905224,8.61111111111111,2.74788501936306
19.91,153.298118141209,128.670823780119,-344.009247888848,-0.108066841994074,-0.00379144084444095,8.61111111111111,2.74825906888459
19.92,153.38422925232,128.756431056627,-344.018549372698,-0.108388176246088,-0.00366982812916217,8.61111111111111,2.74863311545212
