time,arclength,x,y,yaw,kappa,speed,accel
137.14,1088.06552607149,90.4489433682235,-504.335623678646,-0.614308953936501,-0.0100656480569148,8.05555555555556,6.55336453530024
137.15,1088.14608162704,90.5147522480749,-504.382082138663,-0.615120077735362,-0.0100018917121545,8.05555555555556,6.55361002823163
137.16,1088.2266371826,90.580523682125,-504.42859359584,-0.615919578128114,-0.00991700955217318,8.05555555555556,6.5538555031861
137.17,1088.30719273815,90.6462578789953,-504.475157665069,-0.616723520974009,-0.0100406398300322,8.05555555555556,6.55410096016267
137.18,1088.38774829371,90.7119544058615,-504.521774867166,-0.617536256128062,-0.0101376122705598,8.05555555555556,6.55434639916036
137.19,1088.46830384927,90.7776128418335,-504.568445703376,-0.618356760301028,-0.0102333320395835,8.05555555555556,6.55459182017822
137.2,1088.54885940482,90.8432327759263,-504.615170658262,-0.619185633846005,-0.0103565986178967,8.05555555555556,6.55483722321527
137.21,1088.62941496038,90.9088137160628,-504.661950327364,-0.620023405779177,-0.0103468608445591,8.05555555555556,6.55508260827054
137.22,1088.70997051593,90.9743557102146,-504.708784547414,-0.620846064328617,-0.0101250793016916,8.05555555555556,6.55532797534307
137.23,1088.79052607149,91.0398592932627,-504.755672475209,-0.621668490252041,-0.0102937712109442,8.05555555555556,6.55557332443188
137.24,1088.87108162704,91.1053239906203,-504.802614679609,-0.622503247833798,-0.0104269791449988,8.05555555555556,6.55581865553601
137.25,1088.9516371826,91.17074923613,-504.849611853935,-0.623348328969211,-0.0105537830532056,8.05555555555556,6.55606396865449
137.26,1089.03219273815,91.2361345000692,-504.896664637006,-0.624203978279077,-0.0107054420752872,8.05555555555556,6.55630926378635
137.27,1089.11274829371,91.3014791545122,-504.943773800206,-0.625073479251345,-0.0108061270120989,8.05555555555556,6.55655454093062
137.28,1089.19330384927,91.3667829965978,-504.990939522341,-0.625928351330426,-0.0104182832272139,8.05555555555556,6.55679980008634
137.29,1089.27385940482,91.4320469342667,-505.038160445515,-0.62677266104661,-0.0105920319818373,8.05555555555556,6.55704504125253
137.3,1089.35441496038,91.4972705673609,-505.085437023391,-0.627634026145067,-0.0107815025729579,8.05555555555556,6.55729026442822
137.31,1089.43497051593,91.5624531170167,-505.132770228826,-0.628509418162423,-0.010951511649111,8.05555555555556,6.55753546961246
137.32,1089.51552607149,91.6275938836744,-505.180160920135,-0.629398519321015,-0.0111363041351143,8.05555555555556,6.55778065680427
137.33,1089.59608162704,91.6926920804235,-505.22761007045,-0.630305930284532,-0.0113925197866268,8.05555555555556,6.55802582600268
137.34,1089.6766371826,91.757747120721,-505.275118373138,-0.631206262031002,-0.0109233744065154,8.05555555555556,6.55827097720673
137.35,1089.75719273816,91.8227601540654,-505.322684144584,-0.632081559802053,-0.0109707731639149,8.05555555555556,6.55851611041544
137.36,1089.83774829371,91.8877311172032,-505.370307364205,-0.632975885943782,-0.0112161433723493,8.05555555555556,6.55876122562786
137.37,1089.91830384927,91.9526590317833,-505.417989257933,-0.633887812040467,-0.0114242267369776,8.05555555555556,6.559006322843
137.38,1089.99885940482,92.0175430388138,-505.46573088229,-0.634816378825189,-0.0116298451595921,8.05555555555556,6.55925140205991
137.39,1090.07941496038,92.0823822270535,-505.513533358294,-0.635765565168949,-0.0119378771472278,8.05555555555556,6.55949646327762
137.4,1090.15997051593,92.1471756431289,-505.561397857348,-0.636720468308706,-0.0116038782816573,8.05555555555556,6.55974150649516
137.41,1090.24052607149,92.2119242317895,-505.60932297958,-0.63764115986843,-0.0114630720006051,8.05555555555556,6.55998653171156
137.42,1090.32108162704,92.2766284718753,-505.657307960289,-0.638575487225665,-0.0117207329557755,8.05555555555556,6.56023153892585
137.43,1090.4016371826,92.3412873952085,-505.705353986906,-0.639527969701589,-0.0119270581739728,8.05555555555556,6.56047652813707
137.44,1090.48219273816,92.4059001281855,-505.753462112626,-0.640496957967196,-0.01213058152389,8.05555555555556,6.56072149934425
137.45,1090.56274829371,92.4704657878958,-505.801633396494,-0.641484888305195,-0.0124155628011249,8.05555555555556,6.56096645254643
137.46,1090.64330384927,92.5349833223091,-505.849869117056,-0.642487457427057,-0.0122600485869649,8.05555555555556,6.56121138774263
137.47,1090.72385940482,92.5994532299325,-505.89816847561,-0.643455477792271,-0.0119476325980225,8.05555555555556,6.56145630493189
137.48,1090.80441496038,92.6638764299268,-505.946530116614,-0.644429216610149,-0.0122245630535234,8.05555555555556,6.56170120411324
137.49,1090.88497051593,92.7282520120626,-505.994955124843,-0.645422512623373,-0.0124365793436917,8.05555555555556,6.56194608528572
137.5,1090.96552607149,92.7925790492463,-506.043444600671,-0.646432786050227,-0.012645482283392,8.05555555555556,6.56219094844836
137.51,1091.04608162704,92.8568566454069,-506.091999596201,-0.647461256088064,-0.0129156268633533,8.05555555555556,6.56243579360019
137.52,1091.1266371826,92.9210837035586,-506.140621421904,-0.648510608328685,-0.0129419251151832,8.05555555555556,6.56268062074024
137.53,1091.20719273816,92.9852602119603,-506.18930994969,-0.649530488462371,-0.0124468319057356,8.05555555555556,6.56292542986755
137.54,1091.28774829371,93.0493874442857,-506.23806336033,-0.650544615826483,-0.0127315026515258,8.05555555555556,6.56317022098116
137.55,1091.36830384927,93.1134646685306,-506.286882478352,-0.651579717901926,-0.012958691294076,8.05555555555556,6.56341499408009
137.56,1091.44885940482,93.1774908966629,-506.335768458376,-0.65263226469062,-0.0131722877734612,8.05555555555556,6.56365974916338
137.57,1091.52941496038,93.2414652123203,-506.384722353501,-0.653702494322291,-0.0134254128841285,8.05555555555556,6.56390448623007
137.58,1091.60997051593,93.3053865287586,-506.433745431616,-0.654796574568124,-0.013639145442145,8.05555555555556,6.56414920527918
137.59,1091.69052607149,93.3692543597912,-506.482838171056,-0.655871045656312,-0.013037378126695,8.05555555555556,6.56439390630975
137.6,1091.77108162704,93.4330701879198,-506.531998490526,-0.656925409283382,-0.0132361600707306,8.05555555555556,6.56463858932082
137.61,1091.8516371826,93.4968335739124,-506.581226810726,-0.658002892320104,-0.0134986142191987,8.05555555555556,6.56488325431142
137.62,1091.93219273816,93.5605433943391,-506.630524434009,-0.659099763829985,-0.013732356463731,8.05555555555556,6.56512790128058
137.63,1092.01274829371,93.6241986424983,-506.679892503039,-0.660215349136731,-0.0139818599669239,8.05555555555556,6.56537253022734
137.64,1092.09330384927,93.687798194612,-506.729332302777,-0.661356095023311,-0.0143401068722578,8.05555555555556,6.56561714115073
137.65,1092.17385940482,93.7513411184232,-506.778844863484,-0.662490859424244,-0.0137522461569028,8.05555555555556,6.56586173404978
137.66,1092.25441496038,93.8148289449842,-506.828428053764,-0.663590124789293,-0.0137655107699373,8.05555555555556,6.56610630892354
137.67,1092.33497051593,93.8782617304955,-506.878081639453,-0.664712457422382,-0.0140797736055695,8.05555555555556,6.56635086577103
137.68,1092.41552607149,93.9416381675951,-506.927807126302,-0.665857482873413,-0.014346986509791,8.05555555555556,6.56659540459129
137.69,1092.49608162705,94.0049570964042,-506.977605821565,-0.667023666226385,-0.0146065312192162,8.05555555555556,6.56683992538336
137.7,1092.5766371826,94.0682173002565,-507.027479094672,-0.668216208348326,-0.0150087210739003,8.05555555555556,6.56708442814626
137.71,1092.65719273816,94.1314174436138,-507.077428455301,-0.66941760777453,-0.0145711315948089,8.05555555555556,6.56732891287904
137.72,1092.73774829371,94.1945588530537,-507.12745204204,-0.670570078151432,-0.014338690057955,8.05555555555556,6.56757337958072
137.73,1092.81830384927,94.2576423185072,-507.177548680404,-0.671741241113843,-0.0147224831808094,8.05555555555556,6.56781782825035
137.74,1092.89885940482,94.3206663547434,-507.22772006279,-0.672939812439385,-0.0150351497291213,8.05555555555556,6.56806225888695
137.75,1092.97941496038,94.3836295855894,-507.277967732218,-0.674163158341194,-0.0153374015172322,8.05555555555556,6.56830667148957
137.76,1093.05997051593,94.4465306392744,-507.328293214129,-0.675414638579412,-0.0157666649784336,8.05555555555556,6.56855106605724
137.77,1093.14052607149,94.5093678353772,-507.378698406641,-0.676690326109949,-0.0155716068343387,8.05555555555556,6.56879544258899
137.78,1093.22108162705,94.5721418529901,-507.429182259872,-0.677913427544031,-0.0150404088897084,8.05555555555556,6.56903980108386
137.79,1093.3016371826,94.6348543059753,-507.479742569954,-0.679141761379487,-0.0154544962704334,8.05555555555556,6.56928414154088
137.8,1093.38219273816,94.6975038267749,-507.530380838278,-0.68039961420717,-0.0157749532443738,8.05555555555556,6.5695284639591
137.81,1093.46274829371,94.7600889504612,-507.581098674719,-0.681683074726195,-0.0160887935404355,8.05555555555556,6.56977276833753
137.82,1093.54330384927,94.8226082714928,-507.631897602861,-0.682993619390224,-0.0164907146915595,8.05555555555556,6.57001705467523
137.83,1093.62385940482,94.8850600653968,-507.682779524896,-0.684336946439245,-0.0165961496590128,8.05555555555556,6.57026132297122
137.84,1093.70441496038,94.9474440868992,-507.733744517502,-0.685641915174161,-0.0158598840605513,8.05555555555556,6.57050557322455
137.85,1093.78497051593,95.0097622746283,-507.784789988473,-0.686933695736684,-0.0162119092159094,8.05555555555556,6.57074980543424
137.86,1093.86552607149,95.0720137753169,-507.835916764759,-0.688251693852436,-0.0164984060962042,8.05555555555556,6.57099401959933
137.87,1093.94608162705,95.1341972727317,-507.887126228818,-0.689591563051078,-0.0167655712350934,8.05555555555556,6.57123821571887
137.88,1094.0266371826,95.1963115486985,-507.938419632385,-0.690953393042653,-0.0170775385620517,8.05555555555556,6.57148239379188
137.89,1094.10719273816,95.2583551718085,-507.989798473499,-0.692345261663473,-0.0173914211288472,8.05555555555556,6.57172655381739
137.9,1094.18774829371,95.3203273373433,-508.041263483075,-0.693718093065002,-0.0166926688401688,8.05555555555556,6.57197069579446
137.91,1094.26830384927,95.3822298133872,-508.092812295007,-0.695064195005878,-0.0168620974206708,8.05555555555556,6.57221481972211
137.92,1094.34885940482,95.4440622199352,-508.144445133544,-0.696434696966186,-0.0171469419762756,8.05555555555556,6.57245892559938
137.93,1094.42941496038,95.5058232512728,-508.196163326588,-0.697826258581976,-0.0174002304451883,8.05555555555556,6.5727030134253
137.94,1094.50997051594,95.5675117305313,-508.247968036605,-0.699238013075981,-0.0176652250050736,8.05555555555556,6.57294708319892
137.95,1094.59052607149,95.6291263607849,-508.299860557746,-0.700676704464325,-0.0180540094640893,8.05555555555556,6.57319113491927
137.96,1094.67108162705,95.6906659620536,-508.351842034152,-0.702113517370664,-0.0175059670504656,8.05555555555556,6.57343516858538
137.97,1094.7516371826,95.7521320171045,-508.403910455979,-0.703512934679338,-0.0174694312236744,8.05555555555556,6.57367918419629
137.98,1094.83219273816,95.813524707236,-508.456065360243,-0.704932871785502,-0.0177675694674891,8.05555555555556,6.57392318175104
137.99,1094.91274829371,95.8748426969633,-508.508308068278,-0.706374461608402,-0.0180222966123938,8.05555555555556,6.57416716124866
138,1094.99330384927,95.9360847804658,-508.560639737311,-0.70783617351827,-0.0182684818395762,8.05555555555556,6.5744111226882
138.01,1095.07385940482,95.9972497061258,-508.613061566781,-0.70932263913901,-0.0186483307623352,8.05555555555556,6.57465506606869
138.02,1095.15441496038,96.0583360503716,-508.665574944703,-0.710820531105611,-0.0182976449076417,8.05555555555556,6.57489899138916
138.03,1095.23497051594,96.1193448920874,-508.718178344073,-0.7122738111389,-0.0180447235493857,8.05555555555556,6.57514289864865
138.04,1095.31552607149,96.1802770669084,-508.770870529807,-0.71374147557842,-0.0183825136507587,8.05555555555556,6.57538678784621
138.05,1095.39608162705,96.2411311751578,-508.823652854844,-0.715233494805616,-0.0186607223346953,8.05555555555556,6.57563065898086
138.06,1095.4766371826,96.3019058782844,-508.876526588883,-0.716747478363571,-0.0189272355685813,8.05555555555556,6.57587451205164
138.07,1095.55719273816,96.362599853474,-508.929492970926,-0.718286154427091,-0.0193079931959887,8.05555555555556,6.5761183470576
138.08,1095.63774829371,96.4232114579045,-508.982553592999,-0.71984811237423,-0.0191684061331028,8.05555555555556,6.57636216399777
138.09,1095.71830384927,96.4837411813792,-509.035707603841,-0.72136279070796,-0.018642240549153,8.05555555555556,6.57660596287118
138.1,1095.79885940482,96.5441906213431,-509.088952899352,-0.722880066231141,-0.0190280483022663,8.05555555555556,6.57684974367687
138.11,1095.87941496038,96.604558430134,-509.142290727406,-0.724425262383301,-0.0193341051231662,8.05555555555556,6.57709350641389
138.12,1095.95997051594,96.6648430968589,-509.195722507805,-0.725994750744707,-0.01963031041085,8.05555555555556,6.57733725108127
138.13,1096.04052607149,96.7250431796466,-509.249249568144,-0.727589598880206,-0.020008197401714,8.05555555555556,6.57758097767804
138.14,1096.12108162705,96.7851569108642,-509.302873587157,-0.729216661805872,-0.0201513198433869,8.05555555555556,6.57782468620325
138.15,1096.2016371826,96.8451838767421,-509.35659471454,-0.730808971353776,-0.0194010426300711,8.05555555555556,6.57806837665593
138.16,1096.28219273816,96.9051260567238,-509.410410430148,-0.73238517898351,-0.0197323881770953,8.05555555555556,6.57831204903512
138.17,1096.36274829371,96.9649826417621,-509.464321332309,-0.73398636483147,-0.0200089348970734,8.05555555555556,6.57855570333986
138.18,1096.44330384927,97.0247522552592,-509.518328641167,-0.735608591858353,-0.0202647450434413,8.05555555555556,6.57879933956919
138.19,1096.52385940482,97.0844336233536,-509.572433450323,-0.737251677347565,-0.0205600186168928,8.05555555555556,6.57904295772214
138.2,1096.60441496038,97.1440252615888,-509.626637072628,-0.738923916879004,-0.0209040530654661,8.05555555555556,6.57928655779775
138.21,1096.68497051594,97.2035262125529,-509.680940229824,-0.740580350611772,-0.0202211982308807,8.05555555555556,6.57953013979507
138.22,1096.76552607149,97.2629382455171,-509.735340656653,-0.742207846861074,-0.0203366274338367,8.05555555555556,6.57977370371312
138.23,1096.84608162705,97.3222610818199,-509.789838336899,-0.743857413669939,-0.0206028751579962,8.05555555555556,6.58001724955096
138.24,1096.9266371826,97.3814933916967,-509.844434394363,-0.745526692467347,-0.0208391636994856,8.05555555555556,6.58026077730761
138.25,1097.00719273816,97.4406339691114,-509.899129806357,-0.74721470188739,-0.0210811957436785,8.05555555555556,6.58050428698211
138.26,1097.08774829371,97.4996814979138,-509.95392565735,-0.74892784373305,-0.0214519811141155,8.05555555555556,6.58074777857351
138.27,1097.16830384927,97.5586346998904,-510.008822978943,-0.75064158724636,-0.0209631494478293,8.05555555555556,6.58099125208084
138.28,1097.24885940483,97.6174949643232,-510.063819936004,-0.75231795639224,-0.020880075459656,8.05555555555556,6.58123470750315
138.29,1097.32941496038,97.6762625993583,-510.118915861921,-0.754011182959369,-0.0211452099527784,8.05555555555556,6.58147814483946
138.3,1097.40997051594,97.7349363117774,-510.174111798509,-0.755723727198003,-0.0213721566893388,8.05555555555556,6.58172156408882
138.31,1097.49052607149,97.7935149138808,-510.229408663585,-0.757454190576544,-0.021591072019273,8.05555555555556,6.58196496525027
138.32,1097.57108162705,97.8519971823445,-510.284807401349,-0.759206482062524,-0.0219283221099486,8.05555555555556,6.58220834832285
138.33,1097.6516371826,97.9103816851924,-510.340309164109,-0.760971512137056,-0.021672989501922,8.05555555555556,6.58245171330559
138.34,1097.73219273816,97.9686691940302,-510.395912781213,-0.762698613226135,-0.0214101407448765,8.05555555555556,6.58269506019755
