23.04,368.388663601025,188.722242079292,-488.982257297514,2.15780640552695,0.00138093214267952,5.55555555555556,0
23.05,368.44421915658,188.691469424223,-488.936002963108,2.1578896394189,0.00162313480720409,5.55555555555556,0
23.06,368.499774712136,188.660692598165,-488.889751403908,2.15798680847832,0.00187495133187656,5.55555555555556,0
23.07,368.555330267691,188.629910952553,-488.843503052118,2.15809809633556,0.00213143300055128,5.55555555555556,0
23.08,368.610885823247,188.599123833778,-488.797258343593,2.15822263134231,0.00220313853119715,5.55555555555556,0
23.09,368.666441378802,188.568331265957,-488.751017263185,2.15832588210041,0.00151388876041657,5.55555555555556,0
23.1,368.721996934358,188.537534780718,-488.704778791661,2.15839550402707,0.0012491779399962,5.55555555555556,0
23.11,368.777552489913,188.506734985071,-488.658542525164,2.15847558202586,0.00163363001621209,5.55555555555556,0
23.12,368.833108045469,188.475931009877,-488.612309043112,2.1585752098636,0.00190872664886,5.55555555555556,0
23.13,368.888663601024,188.44512213745,-488.566078824318,2.15868682756896,0.0021095107440596,5.55555555555556,0
23.14,368.94421915658,188.414307837597,-488.519852222953,2.15881039049018,0.00234607516726244,5.55555555555556,0
23.15,368.999774712135,188.383487512786,-488.473629638357,2.15894755489695,0.00259184347637713,5.55555555555556,0
23.16,369.055330267691,188.352660529207,-488.427411494402,2.15909859756104,0.00284572979466146,5.55555555555556,0
23.17,369.110885823247,188.321826242108,-488.381198222659,2.15926275114673,0.00291615910606922,5.55555555555556,0
23.18,369.166441378802,188.290984677736,-488.334989807247,2.15940572776563,0.00223099917431015,5.55555555555556,0
23.19,369.221996934358,188.260137357985,-488.288785233726,2.15951529195155,0.00196939355023254,5.55555555555556,0
23.2,369.277552489913,188.229284881867,-488.242584103147,2.15963542636287,0.00235544525721053,5.55555555555556,0
23.21,369.333108045469,188.198426376576,-488.19638699935,2.15977522519787,0.00263369642504978,5.55555555555556,0
23.22,369.388663601024,188.167561117352,-488.150194407734,2.1599272359787,0.00283869168501364,5.55555555555556,0
23.23,369.44421915658,188.136688564454,-488.104006690495,2.16009139118037,0.00307789453731431,5.55555555555556,0
23.24,369.499774712135,188.105808114028,-488.057824253071,2.16026927427077,0.00332589671696719,5.55555555555556,0
23.25,369.555330267691,188.074919125242,-488.011647526083,2.16046130530256,0.00358728202498321,5.55555555555556,0
23.26,369.610885823246,188.044020937372,-487.965476953977,2.16066685889294,0.00366406969792858,5.55555555555556,0
23.27,369.666441378802,188.013113562093,-487.919312531554,2.16085142946453,0.00298047087907045,5.55555555555556,0
23.28,369.721996934358,187.982198515166,-487.873153246239,2.16100263673411,0.00271700323814511,5.55555555555556,0
23.29,369.777552489913,187.951276400741,-487.826998695154,2.16116410789926,0.00309595870753354,5.55555555555556,0
23.3,369.833108045469,187.920346364289,-487.780849452584,2.16134488703062,0.00336939782976809,5.55555555555556,0
23.31,369.888663601024,187.88940769478,-487.734705997224,2.16153767956081,0.00357113325714229,5.55555555555556,0
23.32,369.94421915658,187.858459862325,-487.688568686849,2.16174240479496,0.00380569062852157,5.55555555555556,0
23.33,369.999774712135,187.827502275733,-487.642437920833,2.16196058205949,0.00404869089441179,5.55555555555556,0
23.34,370.055330267691,187.796534306894,-487.596314123882,2.16219271489382,0.00430816697451976,5.55555555555556,0
23.35,370.110885823246,187.765555302541,-487.550197738217,2.16243827483589,0.00438486977265343,5.55555555555556,0
23.36,370.166441378802,187.734565273068,-487.504088760638,2.16266309453058,0.00370863923635865,5.55555555555556,0
23.37,370.221996934357,187.70356571635,-487.457986187748,2.1628549206256,0.00344893019340402,5.55555555555556,0
23.38,370.277552489913,187.67255722725,-487.411889622298,2.16305700548724,0.00382612482565411,5.55555555555556,0
23.39,370.333108045469,187.641538956106,-487.365799638617,2.16327833517819,0.00409990043395398,5.55555555555556,0
23.4,370.388663601024,187.610510192664,-487.319716717938,2.16351176012271,0.00430339756863165,5.55555555555556,0
23.41,370.44421915658,187.57947040428,-487.273641222557,2.16375718138139,0.0045381659185311,5.55555555555556,0
23.42,370.499774712135,187.548419000179,-487.227573554511,2.16401604649765,0.00478097826674441,5.55555555555556,0
23.43,370.555330267691,187.517355352403,-487.181514141566,2.16428897373806,0.00504449769772939,5.55555555555556,0
23.44,370.610885823246,187.48627880067,-487.135463434034,2.16457556076786,0.0051265468579074,5.55555555555556,0
23.45,370.666441378802,187.455189340908,-487.08942143987,2.16484188004976,0.00446094729072138,5.55555555555556,0
23.46,370.721996934357,187.424088444297,-487.043387170361,2.16507570070732,0.00420316203597567,5.55555555555556,0
23.47,370.777552489913,187.392976701978,-486.997360230123,2.16531937094404,0.00456896648600621,5.55555555555556,0
23.48,370.833108045468,187.361853292699,-486.951341178305,2.16558170907238,0.00483472881620821,5.55555555555556,0
23.49,370.888663601024,187.330717528757,-486.905330484575,2.16585579896806,0.00503250742851066,5.55555555555556,0
23.5,370.944219156579,187.299568894161,-486.859328503152,2.166141535523,0.00526011077149549,5.55555555555556,0
23.51,370.999774712135,187.268406817685,-486.813335626314,2.16644029932311,0.00549538603250477,5.55555555555556,0
23.52,371.055330267691,187.237230691681,-486.767352271768,2.16675275016871,0.00575294698658339,5.55555555555556,0
23.53,371.110885823246,187.206039873528,-486.721378881762,2.16707854616072,0.00583198882171132,5.55555555555556,0
23.54,371.166441378802,187.174834364297,-486.675415462364,2.16738430983933,0.00517550360850336,5.55555555555556,0
23.55,371.221996934357,187.143615613633,-486.629461035581,2.16765804825067,0.00492382860719295,5.55555555555556,0
23.56,371.277552489913,187.112384197234,-486.583515215727,2.16794179765625,0.00529114999388395,5.55555555555556,0
23.57,371.333108045468,187.081139291095,-486.537578568375,2.16824433057529,0.00556032463859588,5.55555555555556,0
23.58,371.388663601024,187.049880200952,-486.491651571836,2.16855886191365,0.0057628035423532,5.55555555555556,0
23.59,371.444219156579,187.018606401332,-486.445734590413,2.16888524144473,0.0059924099394376,5.55555555555556,0
23.6,371.499774712135,186.987317317034,-486.399828023048,2.1692247248997,0.00622899443945953,5.55555555555556,0
23.61,371.55533026769,186.956012334908,-486.353932295414,2.16957823881617,0.00649765419407275,5.55555555555556,0
23.62,371.610885823246,186.924690789821,-486.308047869608,2.1699458633368,0.00661480325775167,5.55555555555556,0
23.63,371.666441378802,186.893352556532,-486.262174839892,2.17029925934845,0.00610745316164776,5.55555555555556,0
23.64,371.721996934357,186.861998741293,-486.216312458844,2.17062759231088,0.00588445123964408,5.55555555555556,0
23.65,371.777552489913,186.830629867203,-486.170460376416,2.17096038948749,0.00609624711843202,5.55555555555556,0
23.66,371.833108045468,186.799245475691,-486.124618913829,2.17130385716219,0.00624177825824704,5.55555555555556,0
23.67,371.888663601024,186.767845192965,-486.078788334884,2.17165341431065,0.00634227908626059,5.55555555555556,0
23.68,371.944219156579,186.73642875898,-486.03296882598,2.17200895511851,0.00646089675749609,5.55555555555556,0
23.69,371.999774712135,186.704995880547,-485.987160596668,2.17237131821437,0.0065841746938217,5.55555555555556,0
23.7,372.05533026769,186.673546238979,-485.941363874479,2.17274113341378,0.00672927292525102,5.55555555555556,0
23.71,372.110885823246,186.6420794793,-485.895578912411,2.17311877467022,0.00683015326558069,5.55555555555556,0
23.72,372.166441378801,186.610595398719,-485.84980585935,2.17349596054349,0.00674853817238226,5.55555555555556,0
23.73,372.221996934357,186.579094158768,-485.80404461375,2.17386867880394,0.00667298312865244,5.55555555555556,0
23.74,372.277552489913,186.547575954875,-485.758295050457,2.17423755873901,0.00660669453373755,5.55555555555556,0
23.75,372.333108045468,186.51604096101,-485.712557058802,2.17460278215479,0.00654198890945122,5.55555555555556,0
23.76,372.388663601024,186.484489345959,-485.666830531412,2.17496445848551,0.00647835899630825,5.55555555555556,0
23.77,372.444219156579,186.452921275139,-485.62111536298,2.17532263519348,0.00641633005460746,5.55555555555556,0
23.78,372.499774712135,186.421336910558,-485.575411450295,2.1756773863877,0.00635471293756087,5.55555555555556,0
23.79,372.55533026769,186.389736417349,-485.529718687734,2.17602840448844,0.0062818870920106,5.55555555555556,0
23.8,372.610885823246,186.358119978604,-485.484036956997,2.17637569986138,0.00626907654978025,5.55555555555556,0
23.81,372.666441378801,186.326487563945,-485.438366287377,2.17673049671102,0.00650361003741014,5.55555555555556,0
23.82,372.721996934357,186.294838659635,-485.392707043247,2.17709672463383,0.00659259769582602,5.55555555555556,0
23.83,372.777552489912,186.263173068884,-485.347059369904,2.17745926985925,0.0064590304193538,5.55555555555556,0
23.84,372.833108045468,186.231491094951,-485.301423065844,2.17781497217193,0.0063603805264265,5.55555555555556,0
23.85,372.888663601023,186.19979299556,-485.255797960734,2.17816624548739,0.0062854588299239,5.55555555555556,0
23.86,372.944219156579,186.168078968654,-485.210183925399,2.17851315091186,0.00620123274170503,5.55555555555556,0
23.87,372.999774712135,186.136349229043,-485.164580818627,2.17885525774481,0.00611461324459328,5.55555555555556,0
23.88,373.05533026769,186.104604005335,-485.118988489277,2.17919218983815,0.00601488175550805,5.55555555555556,0
23.89,373.110885823246,186.072843547106,-485.073406771254,2.17952396565394,0.00598652375960391,5.55555555555556,0
23.9,373.166441378801,186.041067850509,-485.027835674832,2.1798639334527,0.00625231699598805,5.55555555555556,0
23.91,373.221996934357,186.009276337132,-484.9822756112,2.18021692663183,0.00635960409811279,5.55555555555556,0
23.92,373.277552489912,185.977468766214,-484.936726756615,2.18056648559129,0.00622451844266486,5.55555555555556,0
23.93,373.333108045468,185.945645440519,-484.891188907911,2.18090915719496,0.00612676337443394,5.55555555555556,0
23.94,373.388663601023,185.913806614935,-484.845661894951,2.18124752218915,0.00605437641645484,5.55555555555556,0
23.95,373.444219156579,185.881952480648,-484.800145591793,2.18158164157301,0.00597184601965775,5.55555555555556,0
23.96,373.499774712134,185.850083247248,-484.754639859322,2.18191104580633,0.00588670637988222,5.55555555555556,0
23.97,373.55533026769,185.818199138818,-484.709144547963,2.18223536030574,0.00578855570196044,5.55555555555556,0
23.98,373.610885823246,185.786300400231,-484.663659493237,2.18255459916508,0.00576045044455219,5.55555555555556,0
23.99,373.666441378801,185.754387028237,-484.618184704469,2.18288186240033,0.00602102602419662,5.55555555555556,0
24,373.721996934357,185.722458456902,-484.572720586137,2.18322189261417,0.00612596051489065,5.55555555555556,0
24.01,373.777552489912,185.69051445117,-484.527267310988,2.18355852771381,0.00599290307219352,5.55555555555556,0
24.02,373.833108045468,185.658555308598,-484.481824677578,2.18388837335049,0.0058962822269628,5.55555555555556,0
24.03,373.888663601023,185.626581280332,-484.436392516698,2.1842139484677,0.00582442199242383,5.55555555555556,0
24.04,373.944219156579,185.594592555436,-484.390970702489,2.18453531612301,0.00574282050313613,5.55555555555556,0
24.05,373.999774712134,185.562589340579,-484.345559096416,2.18485202539322,0.00565871322448114,5.55555555555556,0
24.06,374.05533026769,185.530571856749,-484.300157549556,2.1851636882851,0.00556108865393417,5.55555555555556,0
24.07,374.110885823245,185.498540346562,-484.254765897415,2.18547029640252,0.00553199040424564,5.55555555555556,0
24.08,374.166441378801,185.46649481072,-484.209384146013,2.18578466634486,0.00578532752006524,5.55555555555556,0
24.09,374.221996934357,185.434434700428,-484.164012689639,2.18611145515491,0.00588794245044568,5.55555555555556,0
24.1,374.277552489912,185.40235978587,-484.118651697782,2.18643501152459,0.00576008685790047,5.55555555555556,0
24.11,374.333108045468,185.370270351993,-484.073300976059,2.18675204461342,0.00566728871464856,5.55555555555556,0
24.12,374.388663601023,185.338166639421,-484.027960361077,2.18706497802187,0.00559831398957258,5.55555555555556,0
24.13,374.444219156579,185.30604882916,-483.982629731337,2.18737387280527,0.00551998411382811,5.55555555555556,0
24.14,374.499774712134,185.273917119095,-483.937308953128,2.18767829591305,0.00543924776627742,5.55555555555556,0
24.15,374.55533026769,185.241771720908,-483.891997882677,2.18797787004766,0.00534536053564207,5.55555555555556,0
24.16,374.610885823245,185.209612867269,-483.846696361031,2.18827259343541,0.00531932036443236,5.55555555555556,0
24.17,374.666441378801,185.177440551716,-483.801404398814,2.18857515543807,0.00557291173133747,5.55555555555556,0
24.18,374.721996934356,185.145254225074,-483.756122392401,2.18889012511935,0.00567347606796392,5.55555555555556,0
24.19,374.777552489912,185.113053663306,-483.710850507638,2.1892016118271,0.00554004541099831,5.55555555555556,0
24.2,374.833108045467,185.080839163987,-483.665588539466,2.18950627321895,0.00544213722256827,5.55555555555556,0
24.21,374.888663601023,185.048610979934,-483.6203363143,2.18980656504372,0.00536836846933643,5.55555555555556,0
24.22,374.944219156579,185.016369303595,-483.575093701229,2.19010255599407,0.0052854294767476,5.55555555555556,0
24.23,374.999774712134,184.984114343872,-483.529860557358,2.19039382157887,0.00520013157635301,5.55555555555556,0
24.24,375.05533026769,184.951846323979,-483.4846367293,2.19067993708228,0.00509995806030438,5.55555555555556,0
24.25,375.110885823245,184.919565490966,-483.439422046366,2.19096085644208,0.0050684128708878,5.55555555555556,0
24.26,375.166441378801,184.887271851103,-483.39421650958,2.1912494165045,0.00531974937651556,5.55555555555556,0
24.27,375.221996934356,184.854964862288,-483.349020511932,2.19155030361674,0.00542212330529108,5.55555555555556,0
24.28,375.277552489912,184.822644295425,-483.303834223216,2.19184804918441,0.00529671713094777,5.55555555555556,0
24.29,375.333108045467,184.790310428268,-483.2586574508,2.19213939398142,0.00520554800687259,5.55555555555556,0
24.3,375.388663601023,184.757963495876,-483.213490032269,2.1924267048932,0.00513764481702536,5.55555555555556,0
24.31,375.444219156578,184.725603675272,-483.16833184649,2.19271004539937,0.00506077977508908,5.55555555555556,0
24.32,375.499774712134,184.69323115956,-483.123182760568,2.19298900065503,0.00498160942842205,5.55555555555556,0
24.33,375.55533026769,184.660846155497,-483.078042631574,2.19326317715757,0.00488868132253215,5.55555555555556,0
24.34,375.610885823245,184.628448891807,-483.032911300552,2.19353254727488,0.00486198222864709,5.55555555555556,0
24.35,375.666441378801,184.596039365039,-482.987788775046,2.19380949855337,0.00510826379695554,5.55555555555556,0
24.36,375.721996934356,184.563617043857,-482.942675441976,2.19409850038991,0.00520597772693045,5.55555555555556,0
24.37,375.777552489912,184.531181710987,-482.897571463064,2.19438412519803,0.00507651536527183,5.55555555555556,0
