63.4,810.129729809748,-29.0284648431009,-501.870261092664,0.197522544213104,0.00184519724720114,8.75901118795853,2.71623408122101
63.41,810.217456250924,-28.9424455392956,-501.853038786243,0.197679090420205,0.00171167555237642,8.78627704713628,2.72658591777519
63.42,810.305455867356,-28.8561609651065,-501.835749924622,0.19782119531639,0.0015402506461795,8.81364623928084,2.73691921445571
63.43,810.393729691445,-28.7696099643506,-501.818395032691,0.197965669152381,0.00173306026975163,8.84111857854019,2.74723392593569
63.44,810.482278753731,-28.6827917285941,-501.800972910085,0.198120763225285,0.00175787667069473,8.86869387860989,2.75753000696974
63.45,810.571104082887,-28.5957053484213,-501.783482870857,0.198276732763286,0.00174999727743791,8.89637195273383,2.76780741239422
63.46,810.66020670572,-28.5083498371456,-501.765924624096,0.198432467003455,0.00174970321731834,8.92415261370511,2.7780660971274
63.47,810.749587647158,-28.4207242136018,-501.748297861074,0.198588388868346,0.00172613979310901,8.9520356738668,2.78830601616967
63.48,810.839247930252,-28.3328274727295,-501.730602401409,0.198743525809729,0.00180605484083362,8.98002094511284,2.79852712460374
63.49,810.929188576172,-28.2446587742348,-501.712837256484,0.198915093587157,0.0019221513325792,9.00810823888879,2.80872937759482
63.5,811.019410604198,-28.1562172911447,-501.695001382773,0.199081637460019,0.00177134189582331,9.0362973661927,2.81891273039084
63.51,811.109915031717,-28.067501847721,-501.677095476415,0.19923545634467,0.00162890784433551,9.06458813757592,2.82907713832263
63.52,811.20070287422,-27.9785112466022,-501.659120347899,0.199377317365173,0.00149579556411076,9.09298036314397,2.83922255680414
63.53,811.291775145299,-27.8892442847378,-501.641076843039,0.199504794475423,0.00130367586096253,9.12147385255729,2.84934894133258
63.54,811.383132856637,-27.7996997540958,-501.622965839676,0.199626131002978,0.00137675291866313,9.15006841503218,2.85945624748868
63.55,811.474777018009,-27.7098767458559,-501.604786744748,0.19975640000844,0.00146379557315405,9.17876385934155,2.86954443093685
63.56,811.566708637274,-27.6197744398303,-501.586538537813,0.199894081857607,0.00152518904241117,9.2075599938158,2.87961344742539
63.57,811.658928720375,-27.5293919827621,-501.568220372871,0.200037494254225,0.00158900471914353,9.23645662634367,2.88966325278666
63.58,811.751438271329,-27.438728522334,-501.549831410288,0.200187185143001,0.0016375741639468,9.26545356437304,2.89969380293729
63.59,811.844238292225,-27.3477831947035,-501.531370878246,0.200343057163172,0.00177994574345053,9.29455061491182,2.9097050538784
63.6,811.937329783222,-27.2565552880829,-501.512837267497,0.200517376787971,0.00184489553279443,9.32374758452878,2.91969696169572
63.61,812.030713742542,-27.1650439360351,-501.494229841946,0.200678755769903,0.00161701759155094,9.35304427935438,2.92966948255988
63.62,812.124391166464,-27.0732478301959,-501.475550048296,0.200820387281984,0.0014097857399965,9.38244050508164,2.9396225727265
63.63,812.218363049324,-26.9811656596867,-501.45679935147,0.200943478357679,0.00119548090565509,9.41193606696701,2.94955618853648
63.64,812.312630383508,-26.8887960817514,-501.437979379129,0.201042915769317,0.000968230024339961,9.44153076983117,2.9594702864161
63.65,812.407194159448,-26.7961378468756,-501.419091308233,0.201142904789137,0.00114079315635406,9.47122441805994,2.96936482287729
63.66,812.502055365616,-26.7031902038109,-501.400133880273,0.201255719298043,0.00123686257352758,9.50101681560512,2.97923975451776
63.67,812.597214988524,-26.6099523874113,-501.38110591627,0.201376039160968,0.00129193817721003,9.53090776598533,2.98909503802125
63.68,812.692674012716,-26.5164235727696,-501.362006541435,0.201502857163195,0.00136562779442061,9.56089707228691,2.99893063015764
63.69,812.788433420763,-26.4226029418425,-501.34283485845,0.201635700546234,0.00140628267545803,9.59098453716474,3.00874648778323
63.7,812.884494193263,-26.3284896887171,-501.323589921887,0.201780742306443,0.00163684245056621,9.62116996284315,3.01854256784086
63.71,812.980857308833,-26.2340831736851,-501.30426998546,0.201934120757464,0.0014793561087855,9.65145315111675,3.02831882736012
63.72,813.077523744105,-26.1393822690533,-501.284875698762,0.202066447710362,0.00126277012867409,9.68183390335133,3.03807522345757
63.73,813.174494473724,-26.044385638433,-501.265408737937,0.202179061452572,0.00106257545781942,9.7123120204847,3.04781171333688
63.74,813.271770470342,-25.9490919591313,-501.24587071868,0.202270391467032,0.0007972968445623,9.74288730302759,3.05752825428902
63.75,813.369352704612,-25.8534998579519,-501.226263509982,0.202345557318125,0.000839835233926297,9.77355955106451,3.06722480369252
63.76,813.467242145189,-25.7576084258527,-501.206586726199,0.2024345957972,0.000961211200153244,9.80432856425465,3.07690131901355
63.77,813.565439758719,-25.661416967191,-501.186838952253,0.202532826039064,0.00103090105589707,9.83519414183271,3.08655775780618
63.78,813.663946509841,-25.5649246959055,-501.16701922496,0.202637336651414,0.00109266279098643,9.86615608260984,3.09619407771256
63.79,813.762763361179,-25.4681308107917,-501.147126665977,0.202748643026176,0.00116180186575493,9.89721418497447,3.10581023646306
63.8,813.861891273339,-25.3710345256622,-501.127160335025,0.202866734238818,0.00121294398210905,9.92836824689323,3.11540619187651
63.81,813.961331204903,-25.2736350185183,-501.107119477119,0.202986920208833,0.00117483840022044,9.95961806591183,3.12498190186035
63.82,814.061084112428,-25.1759313086927,-501.087004118921,0.203100005684384,0.00109492165817778,9.99096343915594,3.13453732441084
63.83,814.161150950441,-25.0779223272323,-501.066814725332,0.203206205038242,0.00103331336866744,10.0224041633321,3.14407241761322
63.84,814.261532671431,-24.9796070282362,-501.046551658338,0.20330526243745,0.000914641099787572,10.0539400347285,3.1535871396419
63.85,814.362230225851,-24.8809843133406,-501.026215543535,0.20340090777367,0.00112851201582618,10.0855708492161,3.16308144876066
63.86,814.463244562108,-24.7820536216793,-501.005804410209,0.203524054201385,0.00115002041069407,10.1172964022493,3.17255530332281
63.87,814.564576626564,-24.6828141267205,-500.985317587182,0.203628920351559,0.000922151671125584,10.149116488867,3.18200866177139
63.88,814.666227363526,-24.583264464969,-500.964757014127,0.203711553575889,0.00070705232287354,10.1810309036934,3.19144148263935
63.89,814.768197715249,-24.4834032715219,-500.944124644637,0.203771186294098,0.000445703705872362,10.2130394409389,3.20085372454972
63.9,814.870488621926,-24.3832291363377,-500.92342265856,0.20381096354507,0.000410686100711492,10.2451418944011,3.2102453462158
63.91,814.973101021686,-24.2827410509343,-500.902651301496,0.203859622821877,0.000556979627919924,10.2773380574655,3.21961630644135
63.92,815.076035850588,-24.1819383986171,-500.881808933988,0.203924557422216,0.000695387003872592,10.3096277231067,3.22896656412074
63.93,815.179294042623,-24.0808205823684,-500.860893832891,0.20400324013031,0.000830742372944136,10.3420106838891,3.23829607823917
63.94,815.282876529703,-23.9793869963838,-500.839904329417,0.204096442615633,0.000968719645454006,10.3744867319678,3.24760480787284
63.95,815.386784241658,-23.8776370572666,-500.818838658702,0.204205612245424,0.00113763269186029,10.4070556590897,3.25689271218909
63.96,815.491018106236,-23.7755701360897,-500.797695288221,0.204316190392749,0.000936027432140647,10.4397172565942,3.26615975044664
63.97,815.595579049096,-23.6731850192222,-500.776475518923,0.204402263401128,0.00071335851144289,10.4724713154141,3.27540588199572
63.98,815.700467993804,-23.5704803218708,-500.755181485486,0.204466417758091,0.000510234833796939,10.5053176260769,3.28463106627827
63.99,815.805685861828,-23.4674546530492,-500.733815360098,0.204503509166914,0.000225292866549699,10.5382559787052,3.29383526282813
64,815.911233572536,-23.3641067156382,-500.712378870943,0.204542289419338,0.000484846585530713,10.5712861630179,3.30301843127118
64.01,816.017112043193,-23.2604359434716,-500.690870232111,0.204594959688434,0.000505443666421013,10.6044079683312,3.31218053132556
64.02,816.123322188953,-23.1564415610058,-500.669288678063,0.204648259835347,0.000501705262271435,10.6376211835592,3.3213215228018
64.03,816.229864922856,-23.0521226877383,-500.647633959751,0.204702148102456,0.000499557718991203,10.6709255972152,3.33044136560306
64.04,816.33674115583,-22.9474784316817,-500.625905893885,0.204755269818712,0.000559856104854903,10.7043209974125,3.33954001972524
64.05,816.443951796676,-22.8425080789736,-500.604103450027,0.204824941043409,0.000636660130934139,10.7378071718651,3.34861744525718
64.06,816.551497752075,-22.7372108797561,-500.582225782048,0.204884152861194,0.000468502266710481,10.7713839078889,3.35767360238087
64.07,816.659379926576,-22.6315856004798,-500.560274382292,0.204926218079756,0.000313862000980706,10.8050509924026,3.36670845137156
64.08,816.767599222598,-22.525630993228,-500.538250821433,0.204950761610295,0.00012549181073882,10.8388082119286,3.37572195259799
64.09,816.87615654042,-22.4193457784172,-500.516156832083,0.204960987784744,0.000126608144259508,10.8726553525938,3.38471406652253
64.1,816.985052778184,-22.3127290472333,-500.493992373363,0.204980040340576,0.000224556534377847,10.9065922001308,3.39368475370136
64.11,817.094288831884,-22.205780150006,-500.471756168448,0.205008730453244,0.000296955860237619,10.9406185398786,3.40263397478467
64.12,817.203865595367,-22.0984984050682,-500.44944710533,0.205045504450798,0.000374418942481268,10.9747341567838,3.4115616905168
64.13,817.313783960328,-21.9908831295517,-500.427064088796,0.205090498379395,0.000452541454403893,11.0089388354012,3.42046786173642
64.14,817.424044816305,-21.8829336778073,-500.404605855887,0.205147549970739,0.000527656781511875,11.0432323598949,3.42935244937669
64.15,817.534649050675,-21.7746492949252,-500.382071680021,0.205196256031083,0.000357866502779564,11.0776145140396,3.43821541446548
64.16,817.645597548651,-21.6660287685452,-500.359463043372,0.20522756007648,0.000211454152467598,11.1120850812209,3.44705671812548
64.17,817.756891193279,-21.5570708657856,-500.336781536354,0.205242023837876,2.12440606237432e-05,11.1466438444366,3.45587632157441
64.18,817.868530865433,-21.4477743037531,-500.31402899965,0.205243285990452,0.000142904777898335,11.1812905862978,3.46467418612517
64.19,817.980517443809,-21.3381384266203,-500.291204272242,0.205266262056009,0.00017763809998699,11.2160250890297,3.47345027318603
64.2,818.092851804927,-21.2281625157253,-500.268306505752,0.205280653026655,7.67839549507961e-05,11.2508471344723,3.48220454426077
64.21,818.20553482312,-21.117845473202,-500.245336683856,0.205284491506344,-1.08825170546491e-05,11.2857565040818,3.49093696094888
64.22,818.318567370535,-21.0071861844895,-500.222295880991,0.20527492964521,-0.000102796439578317,11.3207529789313,3.49964748494571
64.23,818.431950317128,-20.8961836855414,-500.199184459455,0.205275888899493,5.44228268014252e-05,11.3558363397117,3.50833607804263
64.24,818.54568453066,-20.7848373848357,-500.176001003134,0.205277771856633,-2.20584667761544e-05,11.391006366733,3.51700270212723
64.25,818.659770876693,-20.6731462861401,-500.152746050472,0.20527083046704,-9.87015094700439e-05,11.4262628399248,3.52564731918345
64.26,818.774210218587,-20.5611093378843,-500.129420416539,0.205254887643347,-0.00018324877407761,11.4616055388377,3.53426989129177
64.27,818.889003417495,-20.4487254807013,-500.106024964856,0.205230608480026,-0.000230032264419954,11.497034242644,3.54287038062938
64.28,819.004151332359,-20.3359937781251,-500.08255997964,0.205208650563577,-0.000140148571761009,11.5325487301387,3.55144874947031
64.29,819.119654819908,-20.2229135742832,-500.059024407945,0.205197133158485,-5.72777887163879e-05,11.5681487797406,3.56000496018565
64.3,819.235514734654,-20.1094842682548,-500.035416943472,0.20519581675434,2.74171197119535e-05,11.603834169493,3.56853897524367
64.31,819.351731928887,-19.9957052575981,-500.011736298016,0.205205193374152,0.000190143924697393,11.6396046770651,3.57705075721001
64.32,819.468307252671,-19.8815761213464,-499.987980322497,0.205232624683703,0.000139006763658995,11.6754600797526,3.58554026874782
64.33,819.585241553842,-19.7670959143553,-499.964149397261,0.205232964692341,-0.000125164556434534,11.7114001544788,3.59400747261796
64.34,819.702535678003,-19.6522630881261,-499.940246812002,0.20520380581555,-0.000372686244378078,11.7474246777956,3.60245233167912
64.35,819.820190468522,-19.5370760781723,-499.916275944991,0.205141383662848,-0.000631055291719146,11.7835334258844,3.61087480888802
64.36,819.938206766524,-19.4215334666057,-499.892239483087,0.205072284930333,-0.000511056543333073,11.8197261745574,3.61927486729956
64.37,820.056585410893,-19.3056346646803,-499.868136139913,0.205023488046724,-0.000326888120511922,11.8560026992581,3.62765247006697
64.38,820.175327238265,-19.1893793490935,-499.843963362573,0.204994229017707,-0.000163248099976944,11.8923627750625,3.63600758044199
64.39,820.294433083023,-19.0727671705554,-499.819718732814,0.204985075471493,1.06991216994865e-05,11.9288061766803,3.64434016177501
64.4,820.413903777299,-18.9557978147468,-499.795399674603,0.204996781424983,0.00013649710781548,11.9653326784554,3.65265017751525
64.41,820.533740150963,-18.8384706729938,-499.771005038697,0.204995494067333,-0.000148535165046322,12.0019420543675,3.66093759121093
64.42,820.653943031625,-18.7207842709307,-499.746537850718,0.204962733846358,-0.000391418267137997,12.0386340780326,3.66920236650939
64.43,820.774513244629,-18.60273705587,-499.722001525092,0.20489846361718,-0.000706362310460593,12.0754085227042,3.67744446715728
64.44,820.895451613049,-18.4843274618912,-499.697399553593,0.2048180770014,-0.000502254852491227,12.1122651612742,3.68566385700071
64.45,821.016758957686,-18.3655549548767,-499.672730475046,0.204759204130934,-0.000484588185561835,12.1492037662741,3.69386049998543
64.46,821.138436097067,-18.2464189146746,-499.647993252721,0.204699053262114,-0.000502385412123299,12.1862241098756,3.70203436015694
64.47,821.260483847436,-18.1269184852618,-499.623187996515,0.204636874253248,-0.000518367006862907,12.2233259638922,3.7101854016607
64.48,821.382903022754,-18.0070528106784,-499.598314827492,0.204572986374853,-0.000519318414069454,12.2605090997797,3.71831358874224
64.49,821.505694434696,-17.8868210771171,-499.573373675022,0.204509859937991,-0.000508761282818509,12.2977732886371,3.72641888574737
64.5,821.628858892646,-17.7662225062245,-499.548364308863,0.204447545599191,-0.000500586673715949,12.3351183012084,3.73450125712229
64.51,821.752397203691,-17.6452563233086,-499.523286492331,0.20438631292971,-0.000503305233714266,12.3725439078825,3.74256066741376
64.52,821.876310172624,-17.5239217498061,-499.498140018654,0.204329318864627,-0.000342053854475491,12.4100498786952,3.75059708126926
