9.11,206.383602455501,258.891237252333,-428.202425656099,-1.27511917613158,-0.0116789862834626,31.0282737293747,4.63844640654363
9.12,206.694116890589,258.981181853791,-428.499627744395,-1.27867681156852,-0.0112594061139627,31.0746132883566,4.6339558981894
9.13,207.005094495397,259.070213124284,-428.797588149193,-1.28221162485898,-0.0114088636822937,31.1209076731897,4.62943848330362
9.14,207.316534816838,259.158334469815,-429.096301402615,-1.28564504440506,-0.0110892482335699,31.1671566150067,4.62489418170187
9.15,207.628437399139,259.24555475267,-429.395760492883,-1.28907368592124,-0.0105601873836128,31.2133598451399,4.6203230133177
9.16,207.94080178384,259.331888507754,-429.695956923819,-1.2924796759426,-0.0111217886776958,31.2595170951219,4.61572499820247
9.17,208.253627509799,259.417328202611,-429.996888651416,-1.29581501621598,-0.0108976615063025,31.3056280966871,4.61110015652533
9.18,208.566914113192,259.501862915282,-430.298554482816,-1.29935637470725,-0.0106647296583083,31.3516925817729,4.6064485085731
9.19,208.880661127513,259.585474190258,-430.600955285713,-1.30281250832382,-0.0117875737952566,31.3977102825204,4.60177007475018
9.2,209.194868083582,259.668116387202,-430.904099101096,-1.30640075208736,-0.0113143189281465,31.4436809312762,4.59706487557848
9.21,209.50814155888,259.749425980277,-431.206636545364,-1.31015033803468,-0.0123674717978185,31.2110141282712,4.5923329316973
9.22,209.820481078876,259.829374788345,-431.508570411598,-1.31377005824532,-0.0120999284126083,31.2568898709098,4.58757426386325
9.23,210.133279117029,259.908303913486,-431.811246284708,-1.31758559651582,-0.011426111816459,31.3027177598393,4.58278889295019
9.24,210.445712367651,259.986008836594,-432.113862154216,-1.32136731557489,-0.0125655362155277,31.1839323644295,4.57797683994909
9.25,210.757780348201,260.062472463526,-432.416417319265,-1.32509547053805,-0.0120103581050911,31.2296637456892,4.57313812596798
9.26,211.068542287101,260.13748631224,-432.717989510015,-1.32891208953092,-0.0116267854349386,30.9227240343099,4.56827277223181
9.27,211.377997696484,260.211069430642,-433.018569063681,-1.33257171460141,-0.0123611578902241,30.9683578423107,4.56338080008241
9.28,211.687909198019,260.283630351977,-433.319866160866,-1.33628850451241,-0.0117439697566577,31.0139424646205,4.55846223097837
9.29,211.99827629852,260.355183981297,-433.621872286978,-1.34007162555597,-0.0125329874559832,31.0594776354855,4.55351708649493
9.3,212.309098502144,260.425712716682,-433.924586731671,-1.34371630818175,-0.0120356007690867,31.1049630893687,4.54854538832392
9.31,212.620375310395,260.49521272107,-434.228005392198,-1.34747965025738,-0.011187515471391,31.1503985609514,4.54354715827363
9.32,212.932106222126,260.563694358362,-434.532121019271,-1.35119503114488,-0.0124263959154452,31.1957837851341,4.53852241826876
9.33,213.244290733537,260.631131302257,-434.836934601918,-1.35487449826152,-0.0118116654046382,31.2411184970376,4.53347119035026
9.34,213.555724253613,260.697281706556,-435.141261472065,-1.35866504131218,-0.0116696013549591,31.0455855181789,4.5283934966753
9.35,213.866406273263,260.76215363667,-435.445095054482,-1.36226792924109,-0.0120601842907203,31.090818411774,4.52328935951712
9.36,214.17754036532,260.825996232559,-435.749608498255,-1.3659269732194,-0.0113720991216654,31.1359999997867,4.51815880126497
9.37,214.489126015411,260.888832475878,-436.054792239412,-1.36957970564183,-0.0119694406868247,31.1811300182309,4.51300184442398
9.38,214.801162706518,260.950658275917,-436.360642479309,-1.37308712333244,-0.0113811599712415,31.2262082033471,4.50781851161509
9.39,215.113649918993,261.011485589813,-436.667152169826,-1.37664803884454,-0.0105227700807167,31.2712342916028,4.50260882557494
9.4,215.42658713055,261.071333944131,-436.974312997232,-1.38012626691942,-0.0115136921371017,31.3162080196944,4.49737280915575
9.41,215.739973816271,261.130191668384,-437.282122824318,-1.38354231433028,-0.0109434425751712,31.3611291245476,4.49211048532525
9.42,216.05380944861,261.188070967378,-437.590574904324,-1.38709851109409,-0.0107966027855514,31.4059973433193,4.48682187716658
9.43,216.368093497394,261.244966418801,-437.899665953688,-1.39048516931506,-0.0114041019991245,31.4508124133981,4.48150700787816
9.44,216.682825429823,261.300856719762,-438.209395453705,-1.39396100561281,-0.0106950828292678,31.4955740724058,4.47616590077359
9.45,216.998004710476,261.355758274406,-438.519756039639,-1.39751989725552,-0.0117646310828493,31.5402820581986,4.4707985792816
9.46,217.313630801311,261.409647072623,-438.830747571889,-1.40092242664994,-0.0111512355533634,31.5849361088681,4.46540506694588
9.47,217.629703161669,261.462520514079,-439.142365974632,-1.40445845136328,-0.0102546150254197,31.6295359627423,4.45998538742501
9.48,217.946221248275,261.514393031724,-439.454604408618,-1.40793944098414,-0.0115043871517686,31.6740813583873,4.45453956449235
9.49,218.26318451524,261.565243579662,-439.767461948207,-1.41134481595323,-0.0107930496405068,31.7185720346076,4.44906762203596
9.5,218.580592414065,261.615089648751,-440.080931305587,-1.41485230260587,-0.0100877889130671,31.7630077304482,4.44356958405845
9.51,218.898444393643,261.6639417162,-440.395006554411,-1.41819633880352,-0.0111373553482638,31.807388185195,4.43804547467691
9.52,219.216739900261,261.711784432963,-440.709685772731,-1.4215477982412,-0.0104204211053397,31.8517131383762,4.43249531812277
9.53,219.535478377602,261.758637969251,-441.024961619756,-1.42502490634787,-0.0105776711869936,31.8959823297636,4.42691913874174
9.54,219.854659266748,261.804496173594,-441.340830857381,-1.4282994111989,-0.0111485666664355,31.9401954993736,4.42131696099368
9.55,220.174282006182,261.849320882328,-441.657294658511,-1.43175560665937,-0.0102516517615705,31.9843523874681,4.41568880945247
9.56,220.493509350743,261.893008544591,-441.973518273534,-1.43536782087854,-0.0121632427042797,31.8611165246888,4.41003470880595
9.57,220.812340733724,261.935515927289,-442.289503207097,-1.43879441414257,-0.0114409669442568,31.9051600715274,4.40435468385575
9.58,221.131612266877,261.976936516157,-442.606076302762,-1.44248869509849,-0.0101018420318349,31.9491465591226,4.39864875951726
9.59,221.448494744829,262.016925547757,-442.920425262555,-1.44616663419684,-0.012709432584255,31.4273490313795,4.39291696081945
9.6,221.762987593109,262.055446221581,-443.232549931243,-1.44975122547671,-0.0116368185542565,31.4712206245085,4.38715931290478
9.61,222.071981384338,262.092175638783,-443.539352789256,-1.45355843302684,-0.0108585846942312,30.3275376212229,4.38137584102913
9.62,222.375475538878,262.127173614853,-443.840822110868,-1.45700621943957,-0.0125002177752646,30.3712932869285,4.37556657056162
9.63,222.679406958324,262.161117334609,-444.14285196301,-1.46058918037559,-0.0110966071799398,30.4149906021983,4.36973152698457
9.64,222.983775057883,262.194046312607,-444.445433382885,-1.46430705118175,-0.0131399097556451,30.4586293095573,4.36387073589332
9.65,223.288579250189,262.225914286218,-444.748566919033,-1.46776491647738,-0.0118829936740832,30.5022091517872,4.35798422299617
9.66,223.593523806287,262.256697987075,-445.051953520899,-1.47153161961292,-0.00982363561390863,30.4867020677085,4.35207201411426
9.67,223.898608133671,262.286421640843,-445.355586281444,-1.47506551373997,-0.013169249030254,30.5301634090603,4.34613413518141
9.68,224.204126776292,262.315042455142,-445.659761214018,-1.47869028943579,-0.0116315281571256,30.5735651151827,4.34017061224408
9.69,224.504300718183,262.342088541852,-445.958714035278,-1.48260179740493,-0.0141002201585045,29.4612232630582,4.33418147146118
9.7,224.799129359151,262.367559476833,-446.252440234401,-1.48601817654005,-0.0127114548041093,29.5045049304493,4.32816673910403
9.71,225.093177211349,262.391868169954,-446.545481368493,-1.48996933302064,-0.00985261189863085,29.3050655091829,4.32212644155618
9.72,225.386443669471,262.415053886748,-446.837829694876,-1.49356243150814,-0.0144108038429195,29.348226115236,4.31606060531334
9.73,225.680141429086,262.43711457153,-447.130697574136,-1.4973642898621,-0.0117861570700056,29.3913258078059,4.30996925698321
9.74,225.969110358038,262.457766427753,-447.418927399281,-1.50135142212921,-0.0155298226357533,28.4024599825609,4.30385242328545
9.75,226.25334984337,262.476966692971,-447.702517523597,-1.50488503973615,-0.0127913332947101,28.4454370838714,4.29771013105148
9.76,226.536628477512,262.495071118744,-447.985216840712,-1.50889868093963,-0.0131031990082988,28.210289744581,4.29154240722439
9.77,226.818945642422,262.512092735852,-448.267020280184,-1.5121494878218,-0.0130604799558316,28.2531432373696,4.28534927885884
9.78,227.101691031334,262.528111148939,-448.549311375547,-1.51591517114965,-0.00872764631813085,28.2959345451008,4.27913077312092
9.79,227.384864021131,262.543208142201,-448.832081510248,-1.5192091461761,-0.0137155119159529,28.3386634142737,4.27288691728804
9.8,227.668463986161,262.557301590603,-449.115330931121,-1.52261272815243,-0.0101185135335411,28.3813295916611,4.2666177387488
9.81,227.952490298241,262.570512006336,-449.399049716325,-1.52610023426166,-0.0140071249796685,28.4239328243112,4.26032326500289
9.82,228.23694232666,262.582751798162,-449.683238186838,-1.52917577474266,-0.0108757273938736,28.4664728595478,4.25400352366096
9.83,228.521819438183,262.594119494242,-449.967888247828,-1.53273054186586,-0.0123009362998929,28.5089494449722,4.24765854244447
9.84,228.80712099705,262.604600230408,-450.252997152907,-1.53543842407415,-0.0108623361861656,28.5513623284641,4.24128834918562
9.85,229.092846364983,262.614216577376,-450.538560511453,-1.53870023173181,-0.00670720816065093,28.5937112581824,4.2348929718272
9.86,229.378994901187,262.623057148349,-450.824572366197,-1.54131608471791,-0.0112951432941197,28.6359959825666,4.22847243842245
9.87,229.665565962352,262.63105913417,-451.111031589405,-1.54406039216332,-0.00739578584312765,28.6782162503379,4.22202677713498
9.88,229.952558902656,262.638360890421,-451.397931536558,-1.54682216577765,-0.0112991350994674,28.7203718105003,4.21555601623862
9.89,230.23997307377,262.644897383737,-451.685271320341,-1.54905883877421,-0.00839617385370315,28.7624624123415,4.20906018411728
9.9,230.527807824859,262.650737392364,-451.973046701384,-1.55213810225827,-0.00970853494458711,28.8044878054341,4.20253930926486
9.91,230.816062502584,262.655858489493,-452.261255841286,-1.5541670660569,-0.0104782282659108,28.846447739637,4.19599342028511
9.92,231.104736451108,262.660146273025,-452.549897792509,-1.55732832116719,-0.00114214313439151,28.8883419650959,4.18942254589151
9.93,231.393829012094,262.663745130367,-452.838967860506,-1.55998888963179,-0.015500406610772,28.930170232245,4.18282671490712
9.94,231.683339524715,262.666329839641,-453.128466729773,-1.56277899685768,-0.00644703355302918,28.9719322918076,4.17620595626448
9.95,231.963096228348,262.66814933211,-453.408217364789,-1.56637367623875,-0.0186948395976773,26.9794084348802,4.16956029900548
9.96,232.233098457186,262.668885428631,-453.678218520893,-1.56913507566646,-0.00847029459246105,27.021037332603,4.16288977228123
9.97,232.503516640232,262.668997685229,-453.948636601986,-1.57181149134549,-0.0127253764690509,27.0625992766565,4.15619440535192
9.98,232.77435010671,262.66815132836,-454.219468548255,-1.57578196349966,-0.0102296885560753,27.1040940189324,4.14947422758669
9.99,233.045598183363,262.666551713506,-454.49071188439,-1.57745449468351,-0.0128980236004666,27.145521311617,4.14272926846355
10,233.317260194457,262.664068239795,-454.762362300043,-1.58190544303357,-0.0101586023337819,27.1868809071927,4.13595955756919
10.01,233.589335461785,262.660806460052,-455.034417986395,-1.58387584127284,-0.0183867390649399,27.2281725584387,4.12916512459885
10.02,233.861823304669,262.656683589968,-455.306874496857,-1.58745030480384,-0.00795337751746842,27.2693960184322,4.12234599935626
10.03,234.134723039964,262.651874544622,-455.579731797454,-1.58992747457052,-0.0152538610877823,27.3105510405498,4.11550221175343
10.04,234.408033982059,262.646212638251,-455.852983996478,-1.59275980575781,-0.00666610194506021,27.3516373784679,4.10863379181056
10.05,234.681755442882,262.639900875915,-456.126632590666,-1.59542487018588,-0.0115841574472013,27.3926547861644,4.10174076965591
10.06,234.955886731903,262.63278049149,-456.40067131916,-1.59790880029802,-0.00695197129480441,27.4336030179197,4.09482317552563
10.07,235.230427156134,262.624970266928,-456.675100513297,-1.60085122934973,-0.0106935191766055,27.4744818283173,4.08788103976369
10.08,235.505376020137,262.616346202662,-456.949914023059,-1.60332719396533,-0.00812073228539664,27.5152909722455,4.08091439282169
10.09,235.780732626022,262.606936202716,-457.225109655557,-1.60663635879188,-0.0108735775101261,27.5560302048981,4.07392326525874
10.1,236.056496273456,262.596687668507,-457.500682723665,-1.60927978789989,-0.012318217565303,27.5966992817755,4.06690768774136
10.11,236.332666259658,262.585553310981,-457.776628022802,-1.61278982381213,-0.0107642480452786,27.637297958686,4.05986769104329
10.12,236.60924187941,262.573555472984,-458.052943191513,-1.61582966451816,-0.015694844749938,27.6778259917464,4.05280330604542
10.13,236.886222425056,262.560580592802,-458.32961953935,-1.61924680667855,-0.00982165956014193,27.7182831373838,4.04571456373558
10.14,237.163607186505,262.546746760462,-458.606659004412,-1.622470961202,-0.0134758576362672,27.7586691523359,4.03860149520848
10.15,237.441395451234,262.531950799041,-458.88405284094,-1.6254938125991,-0.00886844531280816,27.7989837936525,4.0314641316655
10.16,237.719586504296,262.516332370825,-459.161804989874,-1.6286570648544,-0.0112183480727022,27.8392268186967,4.02430250441462
10.17,237.998179628315,262.499829149952,-459.439908795702,-1.63132183180029,-0.00823766678720485,27.8793979851454,4.01711664487023
10.18,238.277174103496,262.482527054038,-459.71836613249,-1.63438675898295,-0.00997371786415223,27.9194970509909,4.00990658455304
10.19,238.556569207624,262.464424634163,-459.997174112926,-1.63682877266479,-0.0101281980830139,27.9595237745418,4.0026723550899
10.2,238.836364216069,262.445546639221,-460.276331442306,-1.63968110437958,-0.00884387451968276,27.9994779144239,3.99541398821367
10.21,239.116558401789,262.425934857481,-460.555838371819,-1.64211111597366,-0.0105528083679394,28.0393592295816,3.9881315157631
10.22,239.397151035333,262.405558404163,-460.835690081971,-1.64478107644455,-0.00880232612721838,28.0791674792784,3.98082496968268
10.23,239.678141384845,262.384422726829,-461.115884318207,-1.64752074551682,-0.010343373989249,28.1189024230986,3.9734943820225
10.24,239.959528716065,262.362462010754,-461.39641329551,-1.65027382832997,-0.00944151880502631,28.158563820948,3.9661397849381
10.25,240.241312292335,262.339676268411,-461.677273991764,-1.65329555810293,-0.0106935435433626,28.1981514330549,3.95876121069034
10.26,240.5234913746,262.316011796411,-461.958458934928,-1.65619382859792,-0.0107255560216195,28.2376650199714,3.95135869164526
