37.14,672.351286501014,-105.219412226441,-441.476414992125,-2.33446902546757,0.0192144009012148,24.9212703981246,4.9794250622022
37.15,672.600748229654,-105.391504286862,-441.657012220682,-2.32969763895186,0.0192195893855671,24.9710753298272,4.98049317025488
37.16,672.849636740673,-105.562336236937,-441.83801447482,-2.32488294622959,0.0193368026106952,24.8066268740867,4.98153285169399
37.17,673.097952136619,-105.731906558393,-442.019415481607,-2.32011059653968,0.0193843559613417,24.8564523151063,4.98254410195898
37.18,673.34533918008,-105.899972828123,-442.200947732792,-2.31525996294889,0.0197425606019911,24.620956377074,4.983526916614
37.19,673.591797967915,-106.066528856501,-442.382609247063,-2.31043348085272,0.0195474619152041,24.6708011899875,4.98448129134796
37.2,673.838755250176,-106.23254200984,-442.565440900855,-2.30560381674744,0.0194742768508984,24.7206552622072,4.9854072219745
37.21,674.086211118034,-106.398008135796,-442.749438866323,-2.30081864328028,0.0195666160717088,24.7705183092516,4.98630470443203
37.22,674.332083544992,-106.561530959274,-442.933051001023,-2.29592643356237,0.020140832277174,24.4039670824392,4.98717373478376
37.23,674.576372616532,-106.72310553578,-443.116274060799,-2.29106940451814,0.0198263899346629,24.4538472255314,4.9880143092177
37.24,674.821160530108,-106.884117348623,-443.300654646895,-2.28620152303124,0.0199123318935274,24.5037354897719,4.98882642404667
37.25,675.06644736551,-107.044559383536,-443.486191352039,-2.28137929557111,0.0197990525051041,24.553631590529,4.98961007570834
37.26,675.3106898142,-107.203419965954,-443.671711079354,-2.27646550138367,0.0204602385304432,24.294858147504,4.99036526076523
37.27,675.553887950274,-107.360689440955,-443.857214524236,-2.27157494102413,0.020034737010891,24.344769067263,4.99109197590473
37.28,675.79724611431,-107.517153677829,-444.043606636806,-2.26666266133786,0.0204143315723697,24.3268637399894,4.99179021793911
37.29,676.040764374709,-107.672802993266,-444.230888020317,-2.26178375502054,0.0200246276824267,24.3767883398274,4.99245998380555
37.3,676.283657905825,-107.827138336225,-444.418445344079,-2.25684754982159,0.0207004239963394,24.2019178832393,4.99310127056611
37.31,676.525926770361,-107.980146777907,-444.606281710985,-2.25191341648627,0.0201988851853013,24.2518550239934,4.99371407540781
37.32,676.768099104546,-108.132168984086,-444.794793166241,-2.24696700796427,0.0207125049494814,24.1826118131465,4.99429839564258
37.33,677.010174965389,-108.283193260763,-444.983981622035,-2.24203440466937,0.0201739035380164,24.2325603554336,4.9948542287073
37.34,677.251608536347,-108.432886898051,-445.173406710794,-2.23706666922622,0.0210045660607481,24.0541538360942,4.99538157216383
37.35,677.492399868729,-108.581230829599,-445.363075953562,-2.2320426598432,0.02051000535162,24.1041126403312,4.99588042369897
37.36,677.733073296376,-108.728556138937,-445.553388412623,-2.22705991732417,0.0209083424557857,24.0305728890283,4.99635078112452
37.37,677.973628864898,-108.874854076619,-445.74434331439,-2.22206560317019,0.0204408285281565,24.0805408154521,4.99679264237726
37.38,678.213781175274,-109.019959911239,-445.935699813266,-2.21708579915606,0.0210636703990189,23.9499212597841,4.99720600551896
37.39,678.453530267416,-109.163855770223,-446.127463953317,-2.21202185941591,0.0207149276356285,23.9998971684714,4.99759086873643
37.4,678.692860792621,-109.306540117536,-446.319610142435,-2.20702165860496,0.0211411751459135,23.8662078726807,4.99794723034145
37.41,678.931634053155,-109.447920229256,-446.512026904662,-2.20194196625003,0.02084508156322,23.8884442340724,4.99827508877086
37.42,679.170059611581,-109.588128009848,-446.704869863291,-2.19693753896841,0.0212765516815802,23.7966674512001,4.9985744425865
37.43,679.407428673736,-109.726739718474,-446.897563253162,-2.19183411039638,0.021041317071701,23.6771449797413,4.99884529047526
37.44,679.644450077915,-109.864176661024,-447.09066974192,-2.18683057083148,0.0214098259487188,23.7271358560538,4.99908763124907
37.45,679.880331901993,-109.999977573055,-447.283538155059,-2.18170944726732,0.0213867610396223,23.4492289595438,4.99930146384491
37.46,680.115074165928,-110.134150723154,-447.476155347185,-2.17672513435116,0.0215316656496099,23.499223827417,4.9994867873248
37.47,680.348518017306,-110.266615052905,-447.668376871135,-2.17161518376993,0.021887549585452,23.1895464481529,4.99964360087583
37.48,680.580663470383,-110.39737345695,-447.860193556324,-2.16664190407416,0.0215732113112459,23.239544167191,4.99977190381012
37.49,680.813005153575,-110.527278353492,-448.052826001782,-2.16154547359465,0.0223186633618782,23.2287924713759,4.99987169556489
37.5,681.045543075438,-110.65631057964,-448.24628002052,-2.15653438749769,0.0215130058225254,23.2787919011329,4.99994297570239
37.51,681.278018101607,-110.784334059353,-448.440327718181,-2.15142273229783,0.0226190451827338,23.2162133327253,4.99998574390997
37.52,681.510430234934,-110.911321462651,-448.634979927532,-2.14632260055508,0.0215166476695418,23.2662133327253,5
37.53,681.742912277276,-111.037359197672,-448.830331587535,-2.14119913457671,0.0225773785211893,23.2301951355137,4.99998574390997
37.54,681.975464225779,-111.162416241265,-449.026395410602,-2.13600493208214,0.0217315915486719,23.2801945652707,4.99994297570239
37.55,682.207895588565,-111.286403786735,-449.222994770817,-2.1308770804104,0.0224130022458429,23.2060779917972,4.99987169556489
37.56,682.440206357078,-111.40930149803,-449.420135132165,-2.12565925838874,0.0217485947605091,23.2560757108353,4.99977190381012
37.57,682.672206131906,-111.531024030203,-449.617638052063,-2.12054171342752,0.0225455605974622,23.1438792547155,4.99964360087583
37.58,682.902627506761,-111.650892016363,-449.814426137403,-2.1152545707203,0.0222143189300894,22.9403957164475,4.9994867873248
37.59,683.132281428999,-111.769342373244,-450.011175528388,-2.1101470490409,0.0226556176043097,22.9903887310859,4.99930146384491
37.6,683.360271362003,-111.885920211654,-450.207106373687,-2.10487657515587,0.0228908629505958,22.607597869762,4.99908763124907
37.61,683.586597282965,-112.000637556469,-450.402204412654,-2.0998172562299,0.0226290632711639,22.6575863226668,4.99884529047526
37.62,683.812691738698,-112.114238764304,-450.597686771201,-2.09459021611292,0.0236558154803244,22.5613048237877,4.9985744425865
37.63,684.03855470069,-112.226706582504,-450.793556521119,-2.08951178714671,0.0223972370902909,22.6112875746755,4.99827508877086
37.64,684.264591141062,-112.338259248725,-450.990148379963,-2.08428691120144,0.023990553726382,22.5960004996568,4.99794723034145
37.65,684.490801025602,-112.448849568227,-451.187482042576,-2.07900625720063,0.0225350226680834,22.6459764083442,4.99759086873643
37.66,684.717510649986,-112.558655670295,-451.385824566417,-2.07378581404621,0.0234890146733023,22.6959484683994,4.99720600551896
37.67,684.944719974302,-112.667644927357,-451.585186789782,-2.06847084201377,0.0224451172303278,22.7459163948232,4.99679264237726
37.68,685.171811165456,-112.775540700473,-451.785008698762,-2.06327372938015,0.0235248709601407,22.6723218361187,4.99635078112452
37.69,685.397205901211,-112.88157016889,-451.983906692618,-2.05784691886472,0.0231098260773382,22.4066253148955,4.99588042369897
37.7,685.621521923439,-112.986044219911,-452.182407924497,-2.05267482171479,0.0235949282211081,22.4565791306171,4.99538157216383
37.71,685.843417028581,-113.088356510684,-452.379307680664,-2.04730042218109,0.024209276828892,21.9224418978236,4.9948542287073
37.72,686.062891162479,-113.188524350203,-452.574590030959,-2.04220854846604,0.0233675347382712,21.97238488178,4.99429839564258
37.73,686.282864697001,-113.28791065655,-452.770831223317,-2.03691855985037,0.025053457766006,22.0223220225341,4.99371407540781
37.74,686.50333757229,-113.386471222287,-452.968046825087,-2.03168386390318,0.0229410831581822,22.0722530352398,4.99310127056611
37.75,686.724309725641,-113.484231266675,-453.166217340993,-2.02642213040272,0.0246065741473785,22.1221776350778,4.99245998380555
37.76,686.945781091503,-113.581135331552,-453.365363132274,-2.02099419395462,0.0232809163959561,22.1720955372572,4.99179021793911
37.77,687.167751601474,-113.677203811143,-453.565467207947,-2.01573374625042,0.0243880225915861,22.2220064570163,4.99109197590473
37.78,687.388676555128,-113.771739051289,-453.76514393908,-2.01020502600341,0.0239417453433727,21.9629842737446,4.99036526076523
37.79,687.608555878369,-113.864760327896,-453.964377095173,-2.00499648739911,0.0243452857430517,22.0128803745017,4.98961007570834
37.8,687.825976121804,-113.955693851762,-454.161867700513,-1.9995351062388,0.0255672902954569,21.4711683124179,4.98882642404667
37.81,688.040937205644,-114.044548760651,-454.357604697441,-1.9943868292537,0.0238433043463955,21.5210484555101,4.9880143092177
37.82,688.256397048885,-114.132592444667,-454.55425449778,-1.98905548134758,0.0258664162171323,21.570920192858,4.98717373478376
37.83,688.472355566049,-114.219763845124,-454.751837683243,-1.98366654060259,0.0236460542387429,21.6207832399023,4.98630470443203
37.84,688.68881266881,-114.306097958633,-454.950331988366,-1.97838774823923,0.025141921658531,21.670637312122,4.9854072219745
37.85,688.905768265995,-114.391539141411,-455.14975468103,-1.97280766945626,0.0240689663532454,21.7204821250355,4.98448129134796
37.86,689.123222263591,-114.476099759716,-455.350093480568,-1.96754358251168,0.0250676162773352,21.7703173942017,4.983526916614
37.87,689.336918711594,-114.558135359166,-455.547416094614,-1.9619752100718,0.0262111253079451,20.9689722062851,4.98254410195898
37.88,689.546857510299,-114.637676537454,-455.741703008102,-1.9568416463272,0.0244865978126141,21.0187875348021,4.98153285169399
37.89,689.757294410306,-114.716394509112,-455.936862080544,-1.95146944768439,0.0268552936014198,21.0685924665046,4.98049317025488
37.9,689.968229306224,-114.794219283553,-456.132914943358,-1.94603080698939,0.0242101355408591,21.1183867171266,4.9794250622022
37.91,690.179662089822,-114.871194963756,-456.329837422306,-1.940752867694,0.0257994192136409,21.1681700024489,4.97832853222119
37.92,690.391592650026,-114.947265491229,-456.527644690766,-1.93512235970944,0.0247317058293293,21.2179420383001,4.97720358512178
37.93,690.60402087292,-115.022443790229,-456.726325016921,-1.92990572458035,0.0256254701066707,21.2677025405585,4.97605022583852
37.94,690.813641106884,-115.095571936878,-456.92277552382,-1.92428514769002,0.0280928306600688,20.6563442521973,4.97486845943062
37.95,691.02045323232,-115.166643072619,-457.116992032062,-1.91903097186694,0.0246763891843693,20.7060808351081,4.97365829108188
37.96,691.227762661657,-115.236867977732,-457.312044738942,-1.91365554253311,0.0271410910139478,20.7558050323691,4.9724197261007
37.97,691.43556926962,-115.3061678655,-457.507955425688,-1.90806633110218,0.0247240073011472,20.8055165600683,4.97115276992002
37.98,691.643872928092,-115.374588497866,-457.704701281494,-1.90280768286505,0.0263842660356961,20.8552151343493,4.96985742809734
37.99,691.850614165875,-115.441423162557,-457.900341126079,-1.89708175785737,0.0271678909509051,20.4930324223454,4.96853370631465
38,692.055792849179,-115.506681570318,-458.094865007052,-1.89191468340146,0.0255430724408513,20.5427042384491,4.96718161037845
38.01,692.261468181621,-115.571066963667,-458.290202550686,-1.88637966859637,0.0287666012201676,20.5923622499113,4.9658011462197
38.02,692.467640023736,-115.634489352669,-458.486376755582,-1.88079555264086,0.0249123450047436,20.6420061731103,4.96439231989378
38.03,692.674308233224,-115.697016597108,-458.683358962808,-1.87543193860947,0.0271333175656385,20.6916357244861,4.96295513758049
38.04,692.881472664949,-115.758574892206,-458.881165815463,-1.86956010557277,0.0261897317546072,20.7412506205419,4.96148960558403
38.05,693.089133170941,-115.819177605897,-459.079786304758,-1.86429593665983,0.0265817088116273,20.7908505778453,4.95999573033293
38.06,693.293647983441,-115.877794637875,-459.275720574644,-1.85854955055399,0.0306524019207488,20.1121119220481,4.95847351838006
38.07,693.49501694881,-115.934398731992,-459.468969997319,-1.85312807144207,0.0249705110992911,20.1616811518121,4.95692297640258
38.08,693.696881527534,-115.990124598526,-459.662990193662,-1.84773564746822,0.0279463425519389,20.2112345929241,4.95534411120193
38.09,693.89924156031,-116.044873178989,-459.857803060894,-1.84185824163954,0.0256765131274868,20.2607719622212,4.95373692970379
38.1,694.102096885004,-116.098683811561,-460.053390909214,-1.83663557370876,0.027349907281693,20.3102929766107,4.95210143895804
38.11,694.30210917124,-116.150685694195,-460.246524561955,-1.83083310714041,0.0317942312888429,19.6921642707448,4.95043764613874
38.12,694.499278251226,-116.200850657209,-460.437205007233,-1.82548865765148,0.0250817064367589,19.7416517263302,4.94874555854411
38.13,694.696942119748,-116.250148482933,-460.628622442621,-1.82011372349818,0.0285917993388471,19.7911219781662,4.94702518359646
38.14,694.895100603356,-116.29846569855,-460.820799732942,-1.81417844990476,0.0261706861059726,19.8405747434546,4.9452765288422
38.15,695.093753525771,-116.345847125085,-461.013719141616,-1.80902859204519,0.027691853345213,19.8900097394741,4.94349960195179
38.16,695.290524746249,-116.391741269011,-461.205063158694,-1.80321069091939,0.0328586744638723,19.4642343561007,4.9416944107197
38.17,695.485414082858,-116.436083044938,-461.394840838422,-1.7977354324845,0.0253430501988423,19.5136329657314,4.93986096306438
38.18,695.680797312479,-116.479547711777,-461.585327944587,-1.79238855139047,0.0290722718820371,19.5630129584016,4.93799926702823
38.19,695.876674247529,-116.52201843254,-461.776544806407,-1.78631002974081,0.0277461445233312,19.6123740517094,4.93610933077756
38.2,696.073044697604,-116.563524425183,-461.968478452963,-1.78121430626096,0.0274961752328971,19.6617159633354,4.93419116260255
38.21,696.268419289212,-116.603791566557,-462.159658163935,-1.77539818637402,0.0332469059846605,19.4132023582128,4.93224477091723
38.22,696.462797826302,-116.642702182782,-462.35010205522,-1.7696422626715,0.0255928587389352,19.4625050598554,4.93027016425942
38.23,696.657669290269,-116.680704264942,-462.541231957982,-1.76432329483643,0.0294966614093632,19.5117877333683,4.92826735129072
38.24,696.850330567985,-116.717184053555,-462.730407724098,-1.75811489455103,0.0307162310771766,19.0204678100034,4.92623634079644
38.25,697.040781454942,-116.752171567558,-462.917617074304,-1.7531047626612,0.0266173657675322,19.0697095814202,4.92417714168559
38.26,697.231724655245,-116.786275958605,-463.105489637902,-1.74748506254385,0.0324983785987192,19.1189304790501,4.92208976299082
38.27,697.423159958746,-116.819318728297,-463.294051382136,-1.74138179554758,0.025856193275374,19.1681302211888,4.9199742138684
38.28,697.615087152483,-116.851430298074,-463.483272988508,-1.736273092669,0.029500065296287,19.2173085262248,4.91783050359815
38.29,697.802019360233,-116.881686597108,-463.667740061481,-1.73020031034208,0.0374185056778693,18.1691330238205,4.91565864158345
38.3,697.983956363403,-116.910060577445,-463.847450711711,-1.72497223656982,0.0248937495474311,18.218267610194,4.91345863735114
38.31,698.16638460103,-116.937633624689,-464.027782949231,-1.71986128154011,0.0308175289376696,18.2673799151995,4.91123050055152
38.32,698.349303848894,-116.964243070443,-464.208756075462,-1.71352317333043,0.0325021943485891,18.3164696576091,4.90897424095828
38.33,698.532713879964,-116.989879324314,-464.390365435595,-1.70870592797963,0.0262209520472583,18.3655365562938,4.90668986846849
