23.8,446.61120265592,109.423117683224,-410.800024770854,2.910546273092,0.0136997194963086,13.8888888888889,0
23.81,446.750091544809,109.287890829169,-410.768341708801,2.91231429112082,0.0122917844996918,13.8888888888889,0
23.82,446.888980433698,109.152609524866,-410.736891949388,2.91404379458547,0.0127550843042652,13.8888888888889,0
23.83,447.027869322587,109.017272895434,-410.705681134152,2.91584423583381,0.0132797184037257,13.8888888888889,0
23.84,447.166758211475,108.881878900442,-410.674720128595,2.91771417464836,0.0127817112681339,13.8888888888889,0
23.85,447.305647100364,108.746429761023,-410.644001251406,2.91942440730389,0.0123001802792694,13.8888888888889,0
23.86,447.444535989253,108.610927924075,-410.613515669819,2.92117898189927,0.0128850203784156,13.8888888888889,0
23.87,447.583424878142,108.475371699554,-410.583272851479,2.92301333126167,0.0137369760739531,13.8888888888889,0
23.88,447.722313767031,108.339759659941,-410.553281303724,2.92481728143057,0.0121903697401027,13.8888888888889,0
23.89,447.86120265592,108.20409601446,-410.523524051014,2.92652321463632,0.0125409209559452,13.8888888888889,0
23.9,448.000091544809,108.068380762634,-410.494003062074,2.92830168889029,0.0129922230608439,13.8888888888889,0
23.91,448.138980433698,107.932611921823,-410.464729530745,2.93017190346115,0.0132021205363671,13.8888888888889,0
23.92,448.277869322587,107.796790252138,-410.435702081583,2.93189133232901,0.0121642535374224,13.8888888888889,0
23.93,448.416758211475,107.660919318344,-410.406906109344,2.93361797366043,0.0127514246815497,13.8888888888889,0
23.94,448.555647100364,107.524997738961,-410.378350155576,2.93542348080168,0.0134692554895592,13.8888888888889,0
23.95,448.694535989253,107.38902362649,-410.350045408786,2.93726113620656,0.0121723170655901,13.8888888888889,0
23.96,448.833424878142,107.253000455704,-410.321977350048,2.93894452030957,0.0123000905824274,13.8888888888889,0
23.97,448.972313767031,107.116929364544,-410.294142540112,2.94069981296107,0.0128725784893874,13.8888888888889,0
23.98,449.11120265592,106.980808446275,-410.266552441554,2.9425543064712,0.0136968328656515,13.8888888888889,0
23.99,449.250091544809,106.844637120127,-410.239212205018,2.94430191397737,0.0120658712903074,13.8888888888889,0
24,449.388980433698,106.708419614261,-410.212102982895,2.94600157442538,0.012587443650503,13.8888888888889,0
24.01,449.527869322587,106.5721551064,-410.185231022352,2.94778272668643,0.0131872983542111,13.8888888888889,0
24.02,449.666758211475,106.435841574844,-410.158608871848,2.94964405859433,0.01261611142171,13.8888888888889,0
24.03,449.805647100364,106.299481220307,-410.132227577632,2.95132029537549,0.0120435034018247,13.8888888888889,0
24.04,449.944535989253,106.16307648432,-410.10607673354,2.95304861371099,0.0127464659974991,13.8888888888889,0
24.05,450.083424878142,106.026625619795,-410.080167667462,2.95487217278489,0.0137581626103218,13.8888888888889,0
24.06,450.222313767031,105.890127130862,-410.054510683677,2.95666326762078,0.0119658066603674,13.8888888888889,0
24.07,450.36120265592,105.753585194838,-410.029085918652,2.95833752252224,0.0123532197284154,13.8888888888889,0
24.08,450.500091544809,105.61699985468,-410.003895378159,2.96009636345874,0.0128802371837644,13.8888888888889,0
24.09,450.638980433698,105.480369123653,-409.978952220311,2.96196272190219,0.0131352469840749,13.8888888888889,0
24.1,450.777869322587,105.343693734633,-409.95425491354,2.96365344907618,0.0119082024823677,13.8888888888889,0
24.11,450.916758211475,105.206977251487,-409.929786115839,2.96535157692983,0.0126122557466389,13.8888888888889,0
24.12,451.055647100364,105.070218262556,-409.90555602584,2.96714443855533,0.0134687430923983,13.8888888888889,0
24.13,451.194535989253,104.933414831125,-409.881578137831,2.96897786897097,0.0119689882912691,13.8888888888889,0
24.14,451.333424878142,104.796570374258,-409.857835481831,2.97062867186852,0.0120849935546825,13.8888888888889,0
24.15,451.472313767031,104.659686075833,-409.83432362412,2.97236311259591,0.0127636285191598,13.8888888888889,0
24.16,451.61120265592,104.522760031842,-409.811056126963,2.97421458689737,0.0137411751823028,13.8888888888889,0
24.17,451.750091544809,104.385791645432,-409.788039180036,2.9759414183954,0.0118150722024134,13.8888888888889,0
24.18,451.888980433698,104.248785122397,-409.765250330828,2.97760963839501,0.0124341982762183,13.8888888888889,0
24.19,452.027869322587,104.111739637967,-409.742696979672,2.97937616071226,0.0131543262561221,13.8888888888889,0
24.2,452.166758211475,103.974653139281,-409.72039429762,2.98123990901511,0.0124994111815613,13.8888888888889,0
24.21,452.305647100364,103.837527765563,-409.698331862777,2.98288427763839,0.0117864146487045,13.8888888888889,0
24.22,452.444535989253,103.700365985347,-409.676496917737,2.984588615637,0.0126344118524602,13.8888888888889,0
24.23,452.583424878142,103.563166056844,-409.654902988293,2.98640687552326,0.0138452497457339,13.8888888888889,0
24.24,452.722313767031,103.425926477748,-409.633562503676,2.98818788233632,0.0117126991533602,13.8888888888889,0
24.25,452.86120265592,103.288651391628,-409.61245160859,2.98982734542174,0.0121661986083303,13.8888888888889,0
24.26,453.000091544809,103.151340844453,-409.591572619168,2.99157012661812,0.0128122016735492,13.8888888888889,0
24.27,453.138980433698,103.013992809786,-409.570941693502,2.99344446679681,0.0131427636584271,13.8888888888889,0
24.28,453.277869322587,102.876607966148,-409.550557292209,2.99510881875782,0.0116427911440899,13.8888888888889,0
24.29,453.416758211475,102.739189887781,-409.530398157477,2.99677936129515,0.0125031109609492,13.8888888888889,0
24.3,453.555647100364,102.601737162917,-409.510476641864,2.99856585717091,0.0135461035228574,13.8888888888889,0
24.31,453.694535989253,102.464247838353,-409.490809319961,3.00040359326922,0.0117521972649759,13.8888888888889,0
24.32,453.833424878142,102.326725283773,-409.471375682574,3.0020186238166,0.0118599155715012,13.8888888888889,0
24.33,453.972313767031,102.189170707849,-409.452170023365,3.00373538499543,0.0126994811315485,13.8888888888889,0
24.34,454.11120265592,102.051582188588,-409.433209083019,3.00559617256164,0.0139079757324182,13.8888888888889,0
24.35,454.250091544809,101.913959101922,-409.414500666747,3.00730650078454,0.0115464610084766,13.8888888888889,0
24.36,454.388980433698,101.776305641345,-409.396017053172,3.00894236775894,0.0123098305915725,13.8888888888889,0
24.37,454.527869322587,101.638620977372,-409.377767346269,3.01070152323033,0.0132084014584797,13.8888888888889,0
24.38,454.666758211475,101.500903024203,-409.359770596957,3.0125831775658,0.0124324290769778,13.8888888888889,0
24.39,454.805647100364,101.363153859202,-409.3420142779,3.01419507536238,0.0115095375543573,13.8888888888889,0
24.4,454.944535989253,101.225375981816,-409.324482153309,3.01587811945139,0.0125692534303592,13.8888888888889,0
24.41,455.083424878142,101.087567666757,-409.307190928852,3.01770228860342,0.0140715120316625,13.8888888888889,0
24.42,455.222313767031,100.949727421626,-409.290156106175,3.0194815897975,0.0114316249038953,13.8888888888889,0
24.43,455.36120265592,100.81185935577,-409.273347900291,3.02108261425,0.0119852133053206,13.8888888888889,0
24.44,455.500091544809,100.673963515299,-409.256769124714,3.02281522361297,0.0128110296607125,13.8888888888889,0
24.45,455.638980433698,100.53603783973,-409.240440451858,3.02471560184271,0.0132561229681044,13.8888888888889,0
24.46,455.777869322587,100.398082955595,-409.224360365718,3.02635449672252,0.0113427639812372,13.8888888888889,0
24.47,455.916758211475,100.260102442712,-409.208501702756,3.02799695336977,0.0124333311110282,13.8888888888889,0
24.48,456.055647100364,100.122094909961,-409.192879947061,3.02978662354975,0.0137520663243711,13.8888888888889,0
24.49,456.194535989253,99.9840584178732,-409.177516203,3.03164280284345,0.0115073792740053,13.8888888888889,0
24.5,456.333424878142,99.8459962857452,-409.16238454161,3.03321517193126,0.0116025388811734,13.8888888888889,0
24.51,456.472313767031,99.7079097401453,-409.14747733851,3.03491701800815,0.0126888883534447,13.8888888888889,0
24.52,456.61120265592,99.5697968561399,-409.132816199295,3.03680430438728,0.0142517537346352,13.8888888888889,0
24.53,456.750091544809,99.4316569970281,-409.118411400255,3.03850125626641,0.0112167229653659,13.8888888888889,0
24.54,456.888980433698,99.293494322987,-409.104227081777,3.0400985060544,0.0121977350054514,13.8888888888889,0
24.55,457.027869322587,99.1553080198842,-409.0902748727,3.04185695939794,0.0133673500052825,13.8888888888889,0
24.56,457.166758211476,99.0170960071652,-409.076579732307,3.04377627526256,0.0123845950021202,13.8888888888889,0
24.57,457.305647100364,98.8788603193497,-409.063125581593,3.04534477727564,0.011134776438264,13.8888888888889,0
24.58,457.444535989253,98.740603459736,-409.049890787283,3.04700439099155,0.0125494100275913,13.8888888888889,0
24.59,457.583424878142,98.6023237040587,-409.036897435447,3.04885093773136,0.0145371092088841,13.8888888888889,0
24.6,457.722313767031,98.4640195657102,-409.024166229469,3.05064166150029,0.0110768067404183,13.8888888888889,0
24.61,457.86120265592,98.3256950941959,-409.011657823813,3.05219294403404,0.0117748181594019,13.8888888888889,0
24.62,458.000091544809,98.1873503636913,-408.999375552495,3.05391962269858,0.0128772087613826,13.8888888888889,0
24.63,458.138980433698,98.0489833364093,-408.98734713024,3.05587092316332,0.013491032398172,13.8888888888889,0
24.64,458.277869322587,97.9105946230564,-408.975570736353,3.05747401303679,0.0108961173428064,13.8888888888889,0
24.65,458.416758211476,97.7721877685638,-408.964009509858,3.05907810251577,0.0123846941534969,13.8888888888889,0
24.66,458.555647100364,97.6337613972753,-408.952684404849,3.06088336316325,0.0141810814075039,13.8888888888889,0
24.67,458.694535989253,97.4953136004201,-408.941624340848,3.06278149280361,0.0111558751452481,13.8888888888889,0
24.68,458.833424878142,97.3568476317462,-408.930794043139,3.06428993118163,0.0112286596869479,13.8888888888889,0
24.69,458.972313767031,97.2183647236001,-408.920182586713,3.06597611252884,0.0127438039017282,13.8888888888889,0
24.7,459.11120265592,97.0798629735468,-408.909820028437,3.06791999549367,0.0149260239551897,13.8888888888889,0
24.71,459.250091544809,96.9413417617954,-408.899720874451,3.06960202575122,0.0106947733281091,13.8888888888889,0
24.72,459.388980433698,96.8028051740683,-408.889834845734,3.07113975455481,0.0120670572601359,13.8888888888889,0
24.73,459.527869322587,96.6642524186309,-408.880178116258,3.0729065558624,0.0137229148346065,13.8888888888889,0
24.74,459.666758211476,96.525681464401,-408.870786237359,3.07490299162199,0.0123478925840817,13.8888888888889,0
24.75,459.805647100364,96.3870943041195,-408.861636431992,3.07639879659568,0.010499899633423,13.8888888888889,0
24.76,459.944535989253,96.2484934021823,-408.852697239329,3.07802390118163,0.0125795764612014,13.8888888888889,0
24.77,460.083424878142,96.1098770592398,-408.84400084911,3.07992210077004,0.0154869283093646,13.8888888888889,0
24.78,460.222313767031,95.9712438429355,-408.835577699815,3.08174177778369,0.0104434437078247,13.8888888888889,0
24.79,460.36120265592,95.8325976952876,-408.827370031302,3.08320481181453,0.0114303129344157,13.8888888888889,0
24.8,460.500091544809,95.693938704629,-408.819382355743,3.0849290034234,0.0130695834897718,13.8888888888889,0
24.81,460.638980433698,95.5552649056464,-408.811656175839,3.08698989351972,0.014001200355608,13.8888888888889,0
24.82,460.777869322587,95.4165769252429,-408.804188651782,3.08852465668935,0.0100302052571514,13.8888888888889,0
24.83,460.916758211476,95.2778782000299,-408.796923439595,3.09005887958769,0.0123598432665252,13.8888888888889,0
24.84,461.055647100364,95.13916737408,-408.789893161499,3.09190802999705,0.015170670656118,13.8888888888889,0
24.85,461.194535989253,95.0004426276403,-408.783143239947,3.0939049741507,0.0104609583604862,13.8888888888889,0
24.86,461.333424878142,94.8617071052241,-408.776618267781,3.09528489023088,0.0104948907610791,13.8888888888889,0
24.87,461.472313767031,94.7229620021021,-408.770300410567,3.09694789354096,0.012936644143316,13.8888888888889,0
24.88,461.61120265592,94.5842055073725,-408.76423809489,3.09902719273237,0.0164862885454514,13.8888888888889,0
24.89,461.750091544809,94.4454371013444,-408.75845460707,3.10067576216662,0.00951269672524184,13.8888888888889,0
24.9,461.888980433698,94.3066606782129,-408.752866697729,3.1020828501984,0.0118389677041742,13.8888888888889,0
24.91,462.027869322587,94.1678754592393,-408.747501877398,3.10388093196486,0.0146631499798007,13.8888888888889,0
24.92,462.166758211476,94.0290795625238,-408.742421110175,3.10607371175551,0.0122658523485627,13.8888888888889,0
24.93,462.305647100364,93.8902749306116,-408.737584278889,3.107390733877,0.00896001181674093,13.8888888888889,0
24.94,462.444535989253,93.7514638590103,-408.73293605965,3.10894050819202,0.012751572240104,13.8888888888889,0
24.95,462.583424878142,93.6126447446524,-408.728534884642,3.11098762427546,0.018106493922964,13.8888888888889,0
24.96,462.722313767031,93.4738163655583,-408.724436256095,3.11288119255413,0.00863965046405739,13.8888888888889,0
24.97,462.86120265592,93.3349823980043,-408.720531051724,3.11410166008306,0.0105568989890072,13.8888888888889,0
24.98,463.000091544809,93.1961428715284,-408.716829099252,3.11583613014709,0.0137477173992146,13.8888888888889,0
24.99,463.138980433698,93.0572960461908,-408.713412575715,3.11824238895826,0.0155489030779893,13.8888888888889,0
25,463.277869322587,92.9184426501674,-408.710273251733,3.11955287519228,0.00729625034440488,13.8888888888889,0
25.01,463.416758211476,92.7795857174307,-408.707294516455,3.12087977035073,0.0124551948750636,13.8888888888889,0
25.02,463.555647100364,92.6407239955799,-408.704548735804,3.12290026218927,0.0187806523060399,13.8888888888889,0
25.03,463.694535989253,92.5018560808926,-408.702137097454,3.12523154895749,0.00743185321572032,13.8888888888889,0
25.04,463.833424878142,92.3629848141153,-408.69992495318,3.12609918187219,0.00776848608485898,13.8888888888889,0
25.05,463.972313767031,92.2241110703367,-408.697874969737,3.12770994351298,0.01407275779813,13.8888888888889,0
25.06,464.11120265592,92.0852333964529,-408.696113339934,3.13041256776747,0.0234754697570114,13.8888888888889,0
25.07,464.250091544809,91.9463517082855,-408.694700345137,3.13194903392555,0.00455010084827944,13.8888888888889,0
25.08,464.388980433698,91.8074688368645,-408.693407881284,3.13278250147445,0.010514759486403,13.8888888888889,0
25.09,464.527869322587,91.6685843395958,-408.692305980085,3.13467698081022,0.0179693493710874,13.8888888888889,0
25.1,464.666758211476,91.5296975413655,-408.691554233276,3.13763083560701,0.0153491750542159,13.8888888888889,0
25.11,464.805647100364,91.3908093912373,-408.691103849398,3.13887254684635,0.00578401498900016,13.8888888888889,0
25.12,464.944535989253,91.2519208493065,-408.690796686834,3.1399862035062,0.00979064459800537,13.8888888888889,0
25.13,465.083424878142,91.1130320267927,-408.690674889069,3.14147531525858,0.0111848517809639,13.8888888888889,0
