69.2,893.92172759268,27.3650372587888,-491.204203174532,0.0348074908076743,-0.00364908503589305,26.0301322728067,4.6064485085731
69.21,894.182259003912,27.6254152564008,-491.195263987251,0.0338341359777594,-0.0032827061969154,26.0761499735542,4.60177007475018
69.22,894.443250356891,27.8862609996388,-491.186547325546,0.032957526795478,-0.00353704944507634,26.12212062231,4.59706487557848
69.23,894.704701179761,28.1475738885602,-491.178056052742,0.0320260633946035,-0.00303488910951328,26.168043951627,4.5923329316973
69.24,894.96661099799,28.4093528829927,-491.169779170671,0.0311728074011128,-0.00341548695642616,26.2139196942656,4.58757426386325
69.25,895.228979334377,28.6715974355825,-491.161721011431,0.0302905747255942,-0.00295152322171987,26.2597475831951,4.58278889295019
69.26,895.491805709051,28.9343064546442,-491.153867950083,0.0294630427419751,-0.00329367665190752,26.3055273515946,4.57797683994909
69.27,895.755089639474,29.1974794554964,-491.146226254997,0.0286276217263026,-0.00287014474290196,26.3512587328543,4.57313812596798
69.28,896.018830640441,29.4611153454,-491.13878116237,0.0278247358461456,-0.003199544796527,26.3969414605766,4.56827277223181
69.29,896.283028224087,29.7252136752961,-491.131540189971,0.0270312936976183,-0.00280225264861791,26.4425752685774,4.56338080008241
69.3,896.547681899884,29.9897733797268,-491.12448842523,0.0262543017091659,-0.00309149682489433,26.4881598908872,4.55846223097837
69.31,896.812791174647,30.2547939601427,-491.117631577847,0.0255097501679575,-0.00270195002372486,26.5336950617522,4.55351708649493
69.32,897.078355552534,30.5202744102916,-491.110955793621,0.0247595284964177,-0.00299743432866595,26.5791805156354,4.54854538832392
69.33,897.344374535048,30.7862142084614,-491.104465798218,0.0240598067541065,-0.00259413006484942,26.6246159872181,4.54354715827363
69.34,897.610847621041,31.0526124277177,-491.098149846357,0.0233361359905899,-0.00281463677215727,26.6700012114008,4.53852241826876
69.35,897.877774306715,31.3194684800834,-491.092009782468,0.0226814202266219,-0.00247975024145296,26.7153359233043,4.53347119035026
69.36,898.145154085622,31.5867815289892,-491.086036742165,0.0219937678273787,-0.00245984858484236,26.7606198582711,4.5283934966753
69.37,898.412986448673,31.854550892017,-491.080228066148,0.0213816212494855,-0.00235991948530791,26.8058527518662,4.52328935951712
69.38,898.681270884132,32.1227758463298,-491.074579206426,0.0207350169658511,-0.00214661960983945,26.8510343398789,4.51815880126497
69.39,898.950006877623,32.3914556500985,-491.06908418879,0.0201551975983136,-0.00223670183718971,26.8961643583231,4.51300184442398
69.4,899.219193912132,32.6605896513844,-491.06374128095,0.0195580293336484,-0.00194731519773755,26.9412425434393,4.50781851161509
69.41,899.488831468007,32.9301770608019,-491.058541437397,0.0190064314746401,-0.00211523151407725,26.986268631695,4.50260882557494
69.42,899.758919022965,33.2002172874545,-491.053485606398,0.0184527469383564,-0.00187506950556446,27.0312423597866,4.49737280915575
69.43,900.029456052087,33.4707095390472,-491.048563788341,0.0179309103600325,-0.00198148632341263,27.0761634646398,4.49211048532525
69.44,900.300442027827,33.7416532029991,-491.043775418708,0.0174290633102263,-0.00176034182787017,27.1210316834115,4.48682187716658
69.45,900.571876420012,34.0130475072497,-491.039110720667,0.0169386214996141,-0.00187724517542153,27.1658467534903,4.48150700787816
69.46,900.843758695842,34.2848918664439,-491.034570346599,0.0164754069304003,-0.00164719480745236,27.210608412498,4.47616590077359
69.47,901.116088319895,34.5571855339012,-491.030145244196,0.0160218815144511,-0.00166579037837614,27.2553163982908,4.4707985792816
69.48,901.388864754132,34.8299278656459,-491.025832182243,0.0156073351019295,-0.00150755718691534,27.2999704489603,4.46540506694588
69.49,901.662087457891,35.1031181677112,-491.021624613452,0.0151941128026607,-0.00143282979155353,27.3445703028345,4.45998538742501
69.5,901.935755887897,35.3767557862522,-491.017518225764,0.0148176008046264,-0.00137262727743736,27.3891156984795,4.45453956449235
69.51,902.209869498263,35.6508400610907,-491.013508138759,0.014446078761118,-0.00127031499826034,27.4336063746998,4.44906762203596
69.52,902.48442774049,35.9253703319898,-491.009589210068,0.0141047289536793,-0.00121291613124212,27.4780420705404,4.44356958405845
69.53,902.759430063469,36.2003459297993,-491.005755465523,0.0137826773407994,-0.00112057028804489,27.5224225252872,4.43804547467691
69.54,903.034875913488,36.4757661904762,-491.002001037798,0.0134814309219777,-0.00106601767784135,27.5667474784684,4.43249531812277
69.55,903.310764734229,36.7516304753328,-490.998321740841,0.0131946140793673,-0.000993395906988077,27.6110166698558,4.42691913874174
69.56,903.587095966776,37.0279381309308,-490.994712154214,0.0129369896730118,-0.000863763407609888,27.6552298394658,4.42131696099368
69.57,903.863869049611,37.3046884843506,-490.991165199495,0.0126961209831329,-0.000830031863811028,27.6993867275603,4.41568880945247
69.58,904.141083418622,37.5818808951371,-490.987676145853,0.0124824288983909,-0.000698009925169244,27.7434870746483,4.41003470880595
69.59,904.418689742884,37.8594659221538,-490.984237570503,0.0122854312534955,-0.000780124215060819,27.7777777777778,4.40435468385575
69.6,904.696467520662,38.1372231253676,-490.980856810003,0.0120603038343319,-0.000601972856981306,27.7777777777778,4.39864875951726
69.61,904.974245298439,38.4149810366738,-490.97753472877,0.011841961554687,-0.000958687241166679,27.7777777777778,4.39291696081945
69.62,905.252023076217,38.6927398053487,-490.974285152858,0.011572211906433,-0.000806076614346668,27.7777777777778,4.38715931290478
69.63,905.529800853995,38.9704994101861,-490.971107856059,0.0112851239321525,-0.00126710504406914,27.7777777777778,4.38137584102913
69.64,905.807578631773,39.2482600273859,-490.968020342607,0.0109701088807768,-0.00107704466167198,27.7777777777778,4.37556657056162
69.65,906.085356409551,39.5260216077399,-490.965020767903,0.0106030235117984,-0.001641964253228,27.7777777777778,4.36973152698457
69.66,906.363134187328,39.8037842975128,-490.962125719113,0.0102557924065501,-0.001341552682312,27.7777777777778,4.36387073589332
69.67,906.640911965106,40.0815480625654,-490.959335856802,0.00980646164310528,-0.00158592088491311,27.7777777777778,4.35798422299617
69.68,906.918689742884,40.3593129686079,-490.956661920683,0.00942898081263976,-0.00163468946008727,27.7777777777778,4.35207201411426
69.69,907.196467520662,40.6370790544153,-490.9541136704,0.0089230408975034,-0.00119143576540786,27.7777777777778,4.34613413518141
69.7,907.47424529844,40.9148462627956,-490.951690754249,0.00848443975004187,-0.00195165481015548,27.7777777777778,4.34017061224408
69.71,907.752023076217,41.192614713809,-490.949414923635,0.00795138776420146,-0.0014098855339689,27.7777777777778,4.33418147146118
69.72,908.029800853995,41.4703842378002,-490.947274003485,0.00741988678525907,-0.00244175083409757,27.7777777777778,4.32816673910403
69.73,908.307578631773,41.748154998889,-490.945300120284,0.00686782385124118,-0.00174548562470471,27.7777777777778,4.32212644155618
69.74,908.585356409551,42.0259267745431,-490.943474807276,0.00621348380394693,-0.00319573295544606,27.7777777777778,4.31606060531334
69.75,908.863134187328,42.3036996820609,-490.941830362499,0.00567668252914899,-0.00213182051348428,27.7777777777778,4.30996925698321
69.76,909.140911965106,42.5814735373171,-490.940355618653,0.00487169585366587,-0.00266899484005633,27.7777777777778,4.30385242328545
69.77,909.418689742884,42.8592483194224,-490.939066116887,0.0043641813537505,-0.00265562233768813,27.7777777777778,4.29771013105148
69.78,909.696467520662,43.1370239622103,-490.937979828667,0.00349121162268773,-0.00061239634843462,27.7777777777778,4.29154240722439
69.79,909.97424529844,43.4148002427281,-490.937068981718,0.0029279658097181,-0.0033867785295585,27.7777777777778,4.28534927885884
69.8,910.252023076217,43.6925772189024,-490.936406667043,0.00205235658653358,-0.000878863732423464,27.7777777777778,4.27913077312092
69.81,910.529800853995,43.9703545535593,-490.935913765417,0.00135464978962219,-0.00419753891735317,27.7777777777778,4.27288691728804
69.82,910.807578631773,44.2481322341131,-490.935694436072,0.000410889406065706,-0.00215260610733457,27.7777777777778,4.2666177387488
69.83,911.085356409551,44.5259100057751,-490.935667912008,-0.000228345755584058,-0.00217808670541728,27.7777777777778,4.26032326500289
69.84,911.363134187328,44.8036876820034,-490.93588321771,-0.00137129494505572,-0.00337678560919047,27.7777777777778,4.25400352366096
69.85,911.640911965106,45.0814650632339,-490.936351026268,-0.0018450280113278,-0.00244391632064133,27.7777777777778,4.24765854244447
69.86,911.918689742884,45.3592419021095,-490.937063559021,-0.00321912808180258,-0.00346479081718754,27.7777777777778,4.24128834918562
69.87,912.196467520662,45.6370179435484,-490.938044861445,-0.00386989475094524,-0.00611002481996736,27.7777777777778,4.2348929718272
69.88,912.474245298439,45.9147927671737,-490.939321672585,-0.00517504188206885,-0.00323221523472547,27.7777777777778,4.22847243842245
69.89,912.752023076217,46.1925662717043,-490.940860918449,-0.00612031820284287,-0.00579527423118825,27.7777777777778,4.22202677713498
69.9,913.029800853995,46.4703376293885,-490.942746965187,-0.00733517080591994,-0.00284888531820852,27.7777777777778,4.21555601623862
69.91,913.307578631773,46.74810691819,-490.944916260586,-0.00853042591201181,-0.00543440552391929,27.7777777777778,4.20906018411728
69.92,913.585356409551,47.0258730070334,-490.947462834398,-0.00967317374576027,-0.002279721600693,27.7777777777778,4.20253930926486
69.93,913.863134187329,47.3036359562442,-490.950330244807,-0.0111143602035195,-0.00521282038085425,27.7777777777778,4.19599342028511
69.94,914.140911965106,47.5813946170273,-490.953587893494,-0.0122317685358873,-0.00433011682072997,27.7777777777778,4.18942254589151
69.95,914.418689742884,47.8591486379946,-490.95721820414,-0.0138701426434729,-0.00502202182155655,27.7777777777778,4.18282671490712
69.96,914.696467520662,48.1368973300297,-490.961236890523,-0.0150859477168463,-0.00682941164441662,27.7777777777778,4.17620595626448
69.97,914.974245298439,48.4146397406572,-490.965667483096,-0.0167145453025732,-0.0048622860335776,27.7777777777778,4.16956029900548
69.98,915.252023076217,48.6923757765415,-490.970481754352,-0.0180951880363445,-0.00660256265533956,27.7777777777778,4.16288977228123
69.99,915.529800853995,48.970103834219,-490.975735738128,-0.0196461852512577,-0.00448419234413348,27.7777777777778,4.15619440535192
70,915.807578631773,49.2478242313753,-490.981380136393,-0.0211683874524464,-0.006267306340939,27.7777777777778,4.14947422758669
70.01,916.085356409551,49.5255350506452,-490.987477717289,-0.0226417768434288,-0.00397155450482086,27.7777777777778,4.14272926846355
70.02,916.363134187329,49.8032365625863,-490.99398495434,-0.0243144344759578,-0.00602340979135559,27.7777777777778,4.13595955756919
70.03,916.640911965106,50.0809270296169,-491.000948094545,-0.0257446563402812,-0.00533271587966593,27.7777777777778,4.12916512459885
70.04,916.918689742884,50.3586061028546,-491.008351096988,-0.0275392190914019,-0.0058572700005773,27.7777777777778,4.12234599935626
70.05,917.196467520662,50.6362727624651,-491.016206461552,-0.0290416548460684,-0.00714601068366975,27.7777777777778,4.11550221175343
70.06,917.47424529844,50.9139256622355,-491.024533522081,-0.0308563037184673,-0.00588401447328874,27.7777777777778,4.10863379181056
70.07,917.752023076217,51.1915644046984,-491.033320200998,-0.0325277085225899,-0.00725918680504537,27.7777777777778,4.10174076965591
70.08,918.029800853995,51.4691865231601,-491.042617053684,-0.0343655990050493,-0.00590324071448376,27.7777777777778,4.09482317552563
70.09,918.307578631773,51.7467918328867,-491.052402881585,-0.0362481510453811,-0.00745902434515399,27.7777777777778,4.08788103976369
70.1,918.585356409551,52.0243771749754,-491.062739653831,-0.0381222317704335,-0.00571621220104671,27.7777777777778,4.08091439282169
70.11,918.863134187328,52.3019423107216,-491.073605140361,-0.0402217231898643,-0.00761965374517754,27.7777777777778,4.07392326525874
70.12,919.140911965106,52.5794841566438,-491.085050403613,-0.0421421496133885,-0.00720048812120866,27.7777777777778,4.06690768774136
70.13,919.418689742884,52.8570014177897,-491.097076544831,-0.0444525976489132,-0.00776007214176209,27.7777777777778,4.05986769104329
70.14,919.696467520662,53.1344920976375,-491.109701571067,-0.0465026013403076,-0.00930135471176618,27.7777777777778,4.05280330604542
70.15,919.97424529844,53.4119533965496,-491.122956184724,-0.0488915181744183,-0.00785677044082037,27.7777777777778,4.04571456373558
70.16,920.252023076217,53.6893848025475,-491.136822651237,-0.0511125813192521,-0.00939768967820976,27.7777777777778,4.03860149520848
70.17,920.529800853995,53.9667820979252,-491.151355296601,-0.0534981542600015,-0.00768984152174006,27.7777777777778,4.0314641316655
70.18,920.807578631773,54.2441456281188,-491.166518686741,-0.0558886352858465,-0.0093689311379214,27.7777777777778,4.02430250441462
70.19,921.085356409551,54.5214703601632,-491.182375869008,-0.05826368815314,-0.00739372194150802,27.7777777777778,4.01711664487023
70.2,921.363134187328,54.7987563893865,-491.198895741685,-0.0608503505235305,-0.00944060302234255,27.7777777777778,4.00990658455304
70.21,921.640911965106,55.0759986682293,-491.216134497909,-0.0632861178501063,-0.00906311802085815,27.7777777777778,4.0026723550899
70.22,921.918689742884,55.353194932307,-491.234097563721,-0.0661254967937506,-0.00974922176633633,27.7777777777778,3.99541398821367
70.23,922.196467520662,55.6303415111701,-491.252811884089,-0.0687483356388014,-0.0113789495637975,27.7777777777778,3.9881315157631
70.24,922.47424529844,55.9074334818466,-491.272317678727,-0.0717423084691013,-0.0101257900085878,27.7777777777778,3.98082496968268
70.25,922.752023076217,56.1844690547257,-491.292608918189,-0.0746192039482505,-0.0118636815108768,27.7777777777778,3.9734943820225
70.26,923.029800853995,56.4614408258029,-491.313752973792,-0.0776946570002881,-0.0101738793082534,27.7777777777778,3.9661397849381
70.27,923.307578631773,56.7383484194136,-491.335721460004,-0.0808206873600454,-0.0121052005626158,27.7777777777778,3.95876121069034
70.28,923.585356409551,57.0151832521146,-491.358588625468,-0.0839124631275396,-0.00974339348879102,27.7777777777778,3.95135869164526
70.29,923.863134187329,57.2919455679953,-491.382317052695,-0.087256171879627,-0.0120854161721386,27.7777777777778,3.94393226027392
70.3,924.140911965106,57.5686276166264,-491.406964094818,-0.0903469668963304,-0.0113658216402908,27.7777777777778,3.9364819491523
70.31,924.418689742884,57.8452272954112,-491.432518524163,-0.0938837192120019,-0.0120732604282043,27.7777777777778,3.92900779096109
70.32,924.696467520662,58.1217396963761,-491.459001023682,-0.0971006596899215,-0.0136980383247574,27.7777777777778,3.92150981848561
