58.65,736.037692187424,-120.157771494544,-479.723027400305,-1.21926210897143,0.0302014184923007,5.55555555555556,0
58.66,736.09324774298,-120.13859804425,-479.775169493126,-1.21759692073826,0.0297453579016451,5.55555555555556,0
58.67,736.148803298535,-120.119338577739,-479.82727987614,-1.21596517364661,0.0289567219116567,5.55555555555556,0
58.68,736.204358854091,-120.099995305964,-479.879359209311,-1.2143795810184,0.0281610579675263,5.55555555555556,0
58.69,736.259914409646,-120.080570386007,-479.931408144126,-1.21282407852215,0.027837031897579,5.55555555555556,0
58.7,736.315469965202,-120.061064962432,-479.983426963736,-1.21127969866866,0.0284061218830469,5.55555555555556,0
58.71,736.371025520757,-120.041476886327,-480.03541471537,-1.20962110732404,0.0313031665235785,5.55555555555556,0
58.72,736.426581076313,-120.021798651563,-480.087368406252,-1.2078283486458,0.0321802632931003,5.55555555555556,0
58.73,736.482136631869,-120.00202785634,-480.139286944569,-1.20607764597445,0.0308450328755366,5.55555555555556,0
58.74,736.537692187424,-119.982167984407,-480.191171475095,-1.20438939928218,0.0301329579620054,5.55555555555556,0
58.75,736.59324774298,-119.962221267961,-480.243022680917,-1.2027268775523,0.0297178243135542,5.55555555555556,0
58.76,736.648803298535,-119.942189086522,-480.294840928424,-1.20109492242489,0.0289947694640995,5.55555555555556,0
58.77,736.704358854091,-119.922073461303,-480.346626840846,-1.1995053050742,0.0282651091787503,5.55555555555556,0
58.78,736.759914409646,-119.901876364562,-480.39838103303,-1.19794319137507,0.0279709839897364,5.55555555555556,0
58.79,736.815469965202,-119.881598838577,-480.450103765712,-1.19639103098365,0.0285061282577717,5.55555555555556,0
58.8,736.871025520757,-119.861238886026,-480.501794106952,-1.19473244843466,0.0312028435060456,5.55555555555556,0
58.81,736.926581076313,-119.840789564451,-480.55344915681,-1.19294895901866,0.0320205696879898,5.55555555555556,0
58.82,736.982136631868,-119.820248653682,-480.605067854538,-1.19120448972327,0.0307803249463878,5.55555555555556,0
58.83,737.037692187424,-119.799619376945,-480.656651301145,-1.18951802041557,0.0301195992502277,5.55555555555556,0
58.84,737.09324774298,-119.778903800184,-480.708200151002,-1.18785539194461,0.029735025704349,5.55555555555556,0
58.85,737.148803298535,-119.758103201239,-480.759714752326,-1.18622113230766,0.0290630474247717,5.55555555555556,0
58.86,737.204358854091,-119.73721945334,-480.811195701934,-1.1846262277036,0.0283852589791797,5.55555555555556,0
58.87,737.259914409646,-119.716254381418,-480.86264358701,-1.18305668546937,0.0281182614528451,5.55555555555556,0
58.88,737.315469965202,-119.695208938461,-480.914058647642,-1.18149596752603,0.0286314543771742,5.55555555555556,0
58.89,737.371025520757,-119.67408123441,-480.965439959076,-1.17983458482379,0.0311783229033887,5.55555555555556,0
58.9,737.426581076313,-119.652864756411,-481.016784676372,-1.17805533690922,0.0319429778485974,5.55555555555556,0
58.91,737.482136631868,-119.631557448281,-481.068091767433,-1.1763137089249,0.0307556295870823,5.55555555555556,0
58.92,737.537692187424,-119.610162385695,-481.119362327405,-1.17462769721281,0.0301183033898549,5.55555555555556,0
58.93,737.593247742979,-119.588681552178,-481.170597011295,-1.17296488107849,0.0297430774457886,5.55555555555556,0
58.94,737.648803298535,-119.567116188684,-481.221796173033,-1.17132962906482,0.0290921576260213,5.55555555555556,0
58.95,737.704358854091,-119.545468103789,-481.272960413645,-1.16973247827449,0.0284363758883795,5.55555555555556,0
58.96,737.759914409646,-119.523739054396,-481.324090322009,-1.16815971293087,0.0281831764818911,5.55555555555556,0
58.97,737.815469965202,-119.501929948374,-481.375186134171,-1.16659518490053,0.0286868595295826,5.55555555555556,0
58.98,737.871025520757,-119.48003895101,-481.42624691439,-1.16493267504044,0.0311634954337995,5.55555555555556,0
58.99,737.926581076313,-119.458059773766,-481.477269798499,-1.16315581984834,0.0318867145254657,5.55555555555556,0
59,737.982136631868,-119.435990492416,-481.52825377438,-1.16141759319574,0.0306894449681719,5.55555555555556,0
59.01,738.037692187424,-119.413834199996,-481.57919999831,-1.15973571737646,0.0300324526808131,5.55555555555556,0
59.02,738.093247742979,-119.391592923515,-481.630109178887,-1.15807834588776,0.0296329209123787,5.55555555555556,0
59.03,738.148803298535,-119.369267964052,-481.680981718196,-1.15644971506971,0.0289648253371012,5.55555555555556,0
59.04,738.20435885409,-119.346861171685,-481.731818267637,-1.15486009068577,0.0282914848407186,5.55555555555556,0
59.05,738.259914409646,-119.324374350002,-481.782619468161,-1.15329631968912,0.0280042710388797,5.55555555555556,0
59.06,738.315469965201,-119.301808492267,-481.833385610416,-1.15174272571885,0.0284674534387597,5.55555555555556,0
59.07,738.371025520757,-119.279161895203,-481.884115785808,-1.15009399886245,0.03088671339185,5.55555555555556,0
59.08,738.426581076313,-119.256428465255,-481.934807107679,-1.14833352491455,0.0315969966762164,5.55555555555556,0
59.09,738.482136631868,-119.233606327148,-481.985458553874,-1.14661040164217,0.0304354411295632,5.55555555555556,0
59.1,738.537692187424,-119.210698464445,-482.036071288086,-1.14494194697651,0.0297981186253213,5.55555555555556,0
59.11,738.593247742979,-119.187706834009,-482.086646024736,-1.14329725993762,0.0294106147747681,5.55555555555556,0
59.12,738.648803298535,-119.164632690289,-482.137183169215,-1.14168027920195,0.0287695717891126,5.55555555555556,0
59.13,738.70435885409,-119.141477802129,-482.187683369865,-1.140100699539,0.0281220663078523,5.55555555555556,0
59.14,738.759914409646,-119.118243905992,-482.238147269856,-1.1385467235749,0.02782106839997,5.55555555555556,0
59.15,738.815469965201,-119.094932014567,-482.288575187337,-1.13700404706104,0.028224168039515,5.55555555555556,0
59.16,738.871025520757,-119.07154063333,-482.338966281325,-1.13537385663909,0.0304626871504991,5.55555555555556,0
59.17,738.926581076312,-119.048064170937,-482.389317792605,-1.13363995237431,0.0311436770754643,5.55555555555556,0
59.18,738.982136631868,-119.024500842364,-482.439628711448,-1.13193822006276,0.0301186861405608,5.55555555555556,0
59.19,739.037692187424,-119.00085326166,-482.489900084786,-1.13028446782856,0.0295701759754154,5.55555555555556,0
59.2,739.093247742979,-118.977123116653,-482.540132537289,-1.12865060927679,0.0292487318885446,5.55555555555556,0
59.21,739.148803298535,-118.953311459987,-482.59032640238,-1.12704014416164,0.0287001296640005,5.55555555555556,0
59.22,739.20435885409,-118.929419801981,-482.640482237435,-1.12546175976881,0.0281451785281134,5.55555555555556,0
59.23,739.259914409646,-118.905449628385,-482.690600596423,-1.1239051150641,0.0278940308415868,5.55555555555556,0
59.24,739.315469965201,-118.881401794673,-482.740681738911,-1.12235765733855,0.0282616824518983,5.55555555555556,0
59.25,739.371025520757,-118.857274968377,-482.790724873571,-1.12073254319749,0.0302424266262217,5.55555555555556,0
59.26,739.426581076312,-118.833064241433,-482.840727470417,-1.1190155087629,0.0308562683292088,5.55555555555556,0
59.27,739.482136631868,-118.808768022951,-482.890688583157,-1.11732580948459,0.0299729056899318,5.55555555555556,0
59.28,739.537692187423,-118.784388555957,-482.940609126462,-1.11567730861931,0.0295082681418446,5.55555555555556,0
59.29,739.593247742979,-118.759927274952,-482.990489631669,-1.11404532405348,0.0292431762278607,5.55555555555556,0
59.3,739.648803298535,-118.73538506089,-483.040330366147,-1.11243297974437,0.0287764711924059,5.55555555555556,0
59.31,739.70435885409,-118.710763198242,-483.090131801735,-1.1108479846473,0.0283048129977407,5.55555555555556,0
59.32,739.759914409646,-118.686062944779,-483.139894404162,-1.1092808798392,0.028110960093927,5.55555555555556,0
59.33,739.815469965201,-118.661284986683,-483.189618361377,-1.10772029993238,0.0284682680055185,5.55555555555556,0
59.34,739.871025520757,-118.636428072632,-483.239302895111,-1.10608889329826,0.030262370822773,5.55555555555556,0
59.35,739.926581076312,-118.611487792625,-483.288945633011,-1.10437431813454,0.0308115510298226,5.55555555555556,0
59.36,739.982136631868,-118.58646274413,-483.338545693163,-1.10268518846502,0.0299971170730078,5.55555555555556,0
59.37,740.037692187423,-118.561354991035,-483.388103939571,-1.10103411600679,0.0295648296917781,5.55555555555556,0
59.38,740.093247742979,-118.536165864144,-483.437620875578,-1.09939857465586,0.0293146589419409,5.55555555555556,0
59.39,740.148803298534,-118.510896193285,-483.487096756723,-1.09778146232333,0.028878562307452,5.55555555555556,0
59.4,740.20435885409,-118.485547177662,-483.536532032676,-1.09618988694045,0.0284384833005397,5.55555555555556,0
59.41,740.259914409645,-118.460119987584,-483.585927144983,-1.09461488441807,0.028261607504922,5.55555555555556,0
59.42,740.315469965201,-118.434615255824,-483.635282264062,-1.09304569823775,0.0286054348138723,5.55555555555556,0
59.43,740.371025520757,-118.409031798063,-483.684596620524,-1.09140925059966,0.0303066801572931,5.55555555555556,0
59.44,740.426581076312,-118.383365469389,-483.733867895776,-1.0896940186374,0.0308214203883517,5.55555555555556,0
59.45,740.482136631868,-118.357614972899,-483.783095235219,-1.08800352038594,0.0300365166640861,5.55555555555556,0
59.46,740.537692187423,-118.331782290414,-483.832279496583,-1.08634975454901,0.029616976023968,5.55555555555556,0
59.47,740.593247742979,-118.305868707458,-483.881421182358,-1.08471118420908,0.0293715562137163,5.55555555555556,0
59.48,740.648803298534,-118.27987503587,-483.930520552161,-1.08309070570364,0.0289432155392773,5.55555555555556,0
59.49,740.70435885409,-118.253802448298,-483.979578062042,-1.08149530954804,0.0285121633883374,5.55555555555556,0
59.5,740.759914409645,-118.227652080224,-484.028594154919,-1.07991568016063,0.0283544945585997,5.55555555555556,0
59.51,740.815469965201,-118.201424514015,-484.077568984042,-1.0783408323077,0.0287133477815621,5.55555555555556,0
59.52,740.871025520756,-118.175118538795,-484.126501741238,-1.07669827427811,0.0304187412834842,5.55555555555556,0
59.53,740.926581076312,-118.148730034611,-484.175390040802,-1.07497718176563,0.0309013914027137,5.55555555555556,0
59.54,740.982136631868,-118.122257806068,-484.224233055982,-1.07328423516099,0.0300446863641483,5.55555555555556,0
59.55,741.037692187423,-118.095704010134,-484.27303177495,-1.07163181448915,0.0295637353120899,5.55555555555556,0
59.56,741.093247742979,-118.069070093098,-484.321786810892,-1.0699977701822,0.0292618597379098,5.55555555555556,0
59.57,741.148803298534,-118.042357016331,-484.370498520097,-1.06838500207203,0.0287750956470577,5.55555555555556,0
59.58,741.20435885409,-118.015566102406,-484.419167463361,-1.06680057767157,0.0282847770011455,5.55555555555556,0
59.59,741.259914409645,-117.988698642071,-484.467794191589,-1.06523541495256,0.0280610808832453,5.55555555555556,0
59.6,741.315469965201,-117.961755389075,-484.516378965432,-1.06367851129347,0.0283786698985619,5.55555555555556,0
59.61,741.371025520756,-117.934735240125,-484.564921015501,-1.06205389886098,0.0301073776708965,5.55555555555556,0
59.62,741.426581076312,-117.907634061846,-484.613417872491,-1.06034951566647,0.030608886402888,5.55555555555556,0
59.63,741.482136631867,-117.880450618871,-484.661868666682,-1.05867243154158,0.0297661420929175,5.55555555555556,0
59.64,741.537692187423,-117.853187014103,-484.710274398979,-1.05703512002131,0.0292979698510909,5.55555555555556,0
59.65,741.593247742979,-117.825844648778,-484.758635686564,-1.05541550106923,0.0290083124238842,5.55555555555556,0
59.66,741.648803298534,-117.798424442045,-484.806952881826,-1.05381628234765,0.0285418576679934,5.55555555555556,0
59.67,741.70435885409,-117.770927655247,-484.855226537511,-1.05224422564687,0.0280703643804325,5.55555555555556,0
59.68,741.759914409645,-117.743355531277,-484.903457203198,-1.05069131946599,0.0278342581312413,5.55555555555556,0
59.69,741.815469965201,-117.715708841639,-484.951645165325,-1.04914765796388,0.0281009850930021,5.55555555555556,0
59.7,741.871025520756,-117.687986651283,-484.999789731501,-1.04754266926183,0.0296786081807165,5.55555555555556,0
59.71,741.926581076312,-117.660185228927,-485.047888587416,-1.04586458173852,0.0301588957865343,5.55555555555556,0
59.72,741.982136631867,-117.632303402328,-485.0959408797,-1.04420913559102,0.0294371655235266,5.55555555555556,0
59.73,742.037692187423,-117.604342960251,-485.143947470458,-1.0425875072643,0.0290491726656645,5.55555555555556,0
59.74,742.093247742978,-117.576305072114,-485.191908870742,-1.04098002369634,0.028820235781096,5.55555555555556,0
59.75,742.148803298534,-117.548190480035,-485.239825348223,-1.03938899210745,0.0284380931965987,5.55555555555556,0
59.76,742.204358854089,-117.520000220134,-485.287697348045,-1.03782027369563,0.0280508157538729,5.55555555555556,0
59.77,742.259914409645,-117.491735318274,-485.33552531534,-1.03626724136026,0.0278583483195857,5.55555555555556,0
59.78,742.315469965201,-117.463396413218,-485.383309471712,-1.03472164790449,0.0280883946341349,5.55555555555556,0
59.79,742.371025520756,-117.434982722968,-485.431049196294,-1.03312419361455,0.0294199598036696,5.55555555555556,0
59.8,742.426581076312,-117.406491134486,-485.478742470744,-1.03146480381751,0.0298432649061216,5.55555555555556,0
59.81,742.482136631867,-117.377920631568,-485.526388513839,-1.02982272278257,0.0292716523515611,5.55555555555556,0
59.82,742.537692187423,-117.349272628219,-485.573987998987,-1.02820718594671,0.0289770995056279,5.55555555555556,0
59.83,742.593247742978,-117.320548028428,-485.621541300209,-1.02660186116951,0.0288145924733213,5.55555555555556,0
59.84,742.648803298534,-117.291747385266,-485.669048584426,-1.02500870817469,0.0285230773216273,5.55555555555556,0
59.85,742.704358854089,-117.262871497535,-485.71651017123,-1.02343266085189,0.0282279920910154,5.55555555555556,0
59.86,742.759914409645,-117.233921150309,-485.763926376464,-1.02186782863546,0.0281059677005344,5.55555555555556,0
59.87,742.8154699652,-117.204896788855,-485.811297312383,-1.0203070699369,0.028335282652548,5.55555555555556,0
59.88,742.871025520756,-117.175797683403,-485.858622370773,-1.01870107389827,0.0294805747379471,5.55555555555556,0
59.89,742.926581076312,-117.14662118654,-485.905899755149,-1.01704192082045,0.0298360369686665,5.55555555555556,0
59.9,742.982136631867,-117.117366468132,-485.953128777045,-1.0153985225596,0.029326300421938,5.55555555555556,0
59.91,743.037692187423,-117.08803479257,-486.000310043323,-1.01377888401557,0.0290589089404121,5.55555555555556,0
59.92,743.093247742978,-117.058626981304,-486.047443892336,-1.01216871932196,0.0289070200295577,5.55555555555556,0
59.93,743.148803298534,-117.029143552322,-486.094530477591,-1.01056980868431,0.0286395761576661,5.55555555555556,0
59.94,743.204358854089,-116.99958524182,-486.14157009269,-1.0089865697193,0.0283697702502532,5.55555555555556,0
59.95,743.259914409645,-116.969952767824,-486.188563024088,-1.00741338230715,0.0282649765872749,5.55555555555556,0
59.96,743.3154699652,-116.940246527485,-486.235509359463,-1.0058434824146,0.0284892863491449,5.55555555555556,0
59.97,743.371025520756,-116.91046582616,-486.282408494985,-1.00423067958818,0.0295716154019944,5.55555555555556,0
59.98,743.426581076311,-116.880608190864,-486.329258688731,-1.00256776471441,0.029898278362956,5.55555555555556,0
59.99,743.482136631867,-116.850672875852,-486.376059286702,-1.00092066931729,0.0293971559335346,5.55555555555556,0
60,743.537692187423,-116.820661120808,-486.422810903087,-0.999297026229151,0.0291292814810097,5.55555555555556,0
