45.8,859.728934138524,-6.17624958983987,-492.110579768118,0.240783329415653,0.00637991278968507,13.8888888888889,0
45.81,859.867823027413,-6.04138202701028,-492.07740051723,0.241680216763159,0.00713304650982894,13.8888888888889,0
45.82,860.006711916302,-5.90654655405903,-492.044091103215,0.242679829384739,0.00673182923724598,13.8888888888889,0
45.83,860.145600805191,-5.77174269696557,-492.010653964177,0.243579023051295,0.00615778240418417,13.8888888888889,0
45.84,860.28448969408,-5.63696748407442,-491.977101551589,0.244391027283811,0.00561943451517362,13.8888888888889,0
45.85,860.423378582969,-5.50221973474138,-491.943439016326,0.245261386574096,0.00672481228965303,13.8888888888889,0
45.86,860.562267471858,-5.36750219578749,-491.909655781477,0.246127273039132,0.0059005907905602,13.8888888888889,0
45.87,860.701156360747,-5.2328123985109,-491.875762109617,0.246905009608012,0.00525341285798595,13.8888888888889,0
45.88,860.840045249636,-5.09814762947323,-491.841769130422,0.247617543045791,0.00543454083191489,13.8888888888889,0
45.89,860.978934138525,-4.96350877633951,-491.807673652799,0.248429795486722,0.00562273655326312,13.8888888888889,0
45.9,861.117823027413,-4.82889668950386,-491.773472649192,0.249172958107007,0.00512728465908215,13.8888888888889,0
45.91,861.256711916302,-4.69430889802481,-491.739176160837,0.249846870318088,0.00463497522484314,13.8888888888889,0
45.92,861.395600805191,-4.55974370035644,-491.704791130526,0.250523134148688,0.00547486908806774,13.8888888888889,0
45.93,861.53448969408,-4.42520317556907,-491.670309688849,0.251241066421786,0.00488117446497061,13.8888888888889,0
45.94,861.673378582969,-4.29068619273379,-491.635736518617,0.25189344912652,0.00446967879569108,13.8888888888889,0
45.95,861.812267471858,-4.15619077555739,-491.601079547541,0.252490543630072,0.00428221892131738,13.8888888888889,0
45.96,861.951156360747,-4.0217168342307,-491.566339342564,0.253151823138641,0.00478336321041655,13.8888888888889,0
45.97,862.090045249636,-3.88726569276183,-491.531511000808,0.253776815933344,0.00431135928525901,13.8888888888889,0
45.98,862.228934138525,-3.75283534345542,-491.49660249002,0.254344069621887,0.00387917368363112,13.8888888888889,0
45.99,862.367823027414,-3.6184240396083,-491.461620717745,0.25488728572109,0.00431065751103989,13.8888888888889,0
46,862.506711916303,-3.48403316697637,-491.426560537816,0.255490604211479,0.00405660286617836,13.8888888888889,0
46.01,862.645600805192,-3.34966232561085,-491.391423662925,0.256031027582376,0.00369204449984649,13.8888888888889,0
46.02,862.78448969408,-3.21530951556366,-491.356217903283,0.256516166584882,0.00333819398102006,13.8888888888889,0
46.03,862.923378582969,-3.08097385491744,-491.32094676351,0.257034317961079,0.00400917161388324,13.8888888888889,0
46.04,863.062267471858,-2.94665702206833,-491.285603992709,0.257548409015568,0.00348841037138099,13.8888888888889,0
46.05,863.201156360747,-2.81235733538515,-491.250196122452,0.258006100355137,0.00307497004548041,13.8888888888889,0
46.06,863.340045249636,-2.67807294800543,-491.214730272815,0.258421782766888,0.00319520549982542,13.8888888888889,0
46.07,863.478934138525,-2.54380445588322,-491.17920429504,0.258902432996159,0.00328642181671125,13.8888888888889,0
46.08,863.617823027414,-2.40955226073061,-491.143616779529,0.259329866871244,0.0029012850362785,13.8888888888889,0
46.09,863.756711916303,-2.27531435062776,-491.107975416981,0.25970347841397,0.00251756520827512,13.8888888888889,0
46.1,863.895600805192,-2.14108930535332,-491.072285636128,0.260077917624809,0.00316733956797425,13.8888888888889,0
46.11,864.034489694081,-2.00687871537432,-491.036541535452,0.260481582844776,0.00265805853405793,13.8888888888889,0
46.12,864.173378582969,-1.87268144007089,-491.000747477778,0.260827632875305,0.0022920745506451,13.8888888888889,0
46.13,864.312267471858,-1.73849562167457,-490.96491049328,0.261123796083799,0.00210163120407488,13.8888888888889,0
46.14,864.451156360747,-1.60432103145585,-490.929031493934,0.261472092052928,0.00252191045737618,13.8888888888889,0
46.15,864.590045249636,-1.4701587404866,-490.89310653075,0.26178762766747,0.00210087742868129,13.8888888888889,0
46.16,864.728934138525,-1.33600686659378,-490.857142686739,0.262051473101614,0.00171346754678382,13.8888888888889,0
46.17,864.867823027414,-1.20186374150359,-490.821146223587,0.262291507329353,0.00207177850132447,13.8888888888889,0
46.18,865.006711916303,-1.06773049645725,-490.785112962697,0.262582557972934,0.00183669121573699,13.8888888888889,0
46.19,865.145600805192,-0.933606672522737,-490.749044649429,0.262816009171932,0.00149775250457614,13.8888888888889,0
46.2,865.284489694081,-0.799490348032454,-490.712948459756,0.262998149786691,0.00115696967208699,13.8888888888889,0
46.21,865.423378582969,-0.665380591260169,-490.676827876653,0.26320720597383,0.00175348761785443,13.8888888888889,0
46.22,865.562267471858,-0.531278865790646,-490.640677487768,0.263411651058949,0.00127322534854307,13.8888888888889,0
46.23,865.701156360747,-0.39718354362283,-490.604503353471,0.263563566586622,0.00089161978732661,13.8888888888889,0
46.24,865.840045249636,-0.263092827914277,-490.568312147371,0.263674677018205,0.0009738776157132,13.8888888888889,0
46.25,865.978934138525,-0.129007152135638,-490.532102273603,0.263843386491317,0.00105704812199692,13.8888888888889,0
46.26,866.117823027414,0.00507314938562906,-490.495872504384,0.263963416528668,0.000700626954411899,13.8888888888889,0
46.27,866.256711916303,0.13914998185734,-490.459629899025,0.264033761721743,0.000341158693114761,13.8888888888889,0
46.28,866.395600805192,0.273224722663266,-490.42337955658,0.264103619922938,0.000942882997512001,13.8888888888889,0
46.29,866.534489694081,0.407295919776856,-490.387116110157,0.264199668808782,0.000450014271348567,13.8888888888889,0
46.3,866.67337858297,0.541364747620025,-490.350843905166,0.264239126618421,8.98941219132318e-05,13.8888888888889,0
46.31,866.812267471858,0.675433083716363,-490.314569882603,0.264228514247872,-0.000120920409218356,13.8888888888889,0
46.32,866.951156360747,0.809501260287439,-490.278295270484,0.264266399430241,0.000291144761214161,13.8888888888889,0
46.33,867.090045249636,0.943568239544647,-490.24201623343,0.264273898586659,-0.000110127356243585,13.8888888888889,0
46.34,867.228934138525,1.07763583561401,-490.205739475883,0.264232243865939,-0.000479798765444003,13.8888888888889,0
46.35,867.367823027414,1.21170567836671,-490.169471022473,0.264166623199312,-0.000140757089838166,13.8888888888889,0
46.36,867.506711916303,1.3457767014388,-490.1332069324,0.264150283057173,-0.000370019570005929,13.8888888888889,0
46.37,867.645600805192,1.47984937627871,-490.0969489497,0.264077092988291,-0.000707958304205278,13.8888888888889,0
46.38,867.784489694081,1.61392562506081,-490.06070418533,0.26395269924959,-0.00106011245140847,13.8888888888889,0
46.39,867.92337858297,1.74800642521864,-490.024476261431,0.263853710281365,-0.000461400124597086,13.8888888888889,0
46.4,868.062267471859,1.88209031557081,-489.988259776409,0.26375108684512,-0.000937091994590629,13.8888888888889,0
46.41,868.201156360748,2.01617890775934,-489.952060703725,0.263596250889229,-0.00131312626427524,13.8888888888889,0
46.42,868.340045249636,2.15027400118971,-489.9158857219,0.263399604396145,-0.00124476569627747,13.8888888888889,0
46.43,868.478934138525,2.28437519254484,-489.879733351217,0.263261048758203,-0.00115068977771413,13.8888888888889,0
46.44,868.617823027414,2.41848210933339,-489.843602225162,0.263074446690295,-0.00150736255024962,13.8888888888889,0
46.45,868.756711916303,2.55259663996298,-489.807499371524,0.262838277778854,-0.00187245386397524,13.8888888888889,0
46.46,868.895600805192,2.68672017221798,-489.771429973719,0.262600916176371,-0.0012547510268508,13.8888888888889,0
46.47,869.034489694081,2.82085121407796,-489.735388511551,0.262391544329244,-0.00175255386085432,13.8888888888889,0
46.48,869.17337858297,2.95499092361758,-489.699379322902,0.262124565063766,-0.00211814862845453,13.8888888888889,0
46.49,869.312267471859,3.08914119401761,-489.663409498822,0.261805912771795,-0.00234517921606611,13.8888888888889,0
46.5,869.451156360748,3.2233023533011,-489.62748030892,0.261538790071731,-0.00189863878926905,13.8888888888889,0
46.51,869.590045249637,3.35747326768831,-489.591587565292,0.261240558065595,-0.0023216780914232,13.8888888888889,0
46.52,869.728934138525,3.49165580589497,-489.555738301699,0.260890635046415,-0.00271193982070159,13.8888888888889,0
46.53,869.867823027414,3.62585166911924,-489.519938950941,0.260514082349239,-0.00235319486146858,13.8888888888889,0
46.54,870.006711916303,3.76005971474992,-489.484185296833,0.260192253394994,-0.00257483682528053,13.8888888888889,0
46.55,870.145600805192,3.89428032530653,-489.44847884186,0.259812173343814,-0.00292127865683056,13.8888888888889,0
46.56,870.284489694081,4.02851542502741,-489.4128268972,0.259379311965777,-0.00329523238138597,13.8888888888889,0
46.57,870.42337858297,4.1627659845181,-489.377233211369,0.258974495700958,-0.00263537397585712,13.8888888888889,0
46.58,870.562267471859,4.2970303783004,-489.341691746131,0.2585678457179,-0.0031381603220986,13.8888888888889,0
46.59,870.701156360748,4.43131023724069,-489.30620875588,0.258105967133556,-0.00353318115038567,13.8888888888889,0
46.6,870.840045249637,4.56560741037375,-489.270791354434,0.2575992212785,-0.00345048197452226,13.8888888888889,0
46.61,870.978934138526,4.69992136629684,-489.235437650219,0.257159999191455,-0.00332812732627266,13.8888888888889,0
46.62,871.117823027414,4.83425160059424,-489.200145849182,0.256667778310183,-0.0037273147589428,13.8888888888889,0
46.63,871.256711916303,4.96860013968165,-489.164923796155,0.256120265999769,-0.00414248056204846,13.8888888888889,0
46.64,871.395600805192,5.10296848870139,-489.12977739173,0.255570984297375,-0.00342427071318487,13.8888888888889,0
46.65,871.534489694081,5.23735489113194,-489.094700078919,0.255057948458212,-0.00395755066246962,13.8888888888889,0
46.66,871.67337858297,5.37176044563727,-489.059696224208,0.254483202923319,-0.00434542046600155,13.8888888888889,0
46.67,871.812267471859,5.50618708556275,-489.024773433738,0.253852639361495,-0.00459512164611109,13.8888888888889,0
46.68,871.951156360748,5.64063506328953,-488.989932879299,0.253283114850115,-0.00405983139277557,13.8888888888889,0
46.69,872.090045249637,5.77510298367021,-488.955169374583,0.252681127389662,-0.00452731122657551,13.8888888888889,0
46.7,872.228934138526,5.9095927926165,-488.920490648419,0.252022293343053,-0.00495842112392784,13.8888888888889,0
46.71,872.367823027414,6.04410627022272,-488.885903844259,0.251334562467026,-0.00451386186906155,13.8888888888889,0
46.72,872.506711916303,6.17864196710458,-488.85140356725,0.250715332690497,-0.00475461522221537,13.8888888888889,0
46.73,872.645600805192,6.31320018267945,-488.816991224677,0.250028877034847,-0.00515471436302818,13.8888888888889,0
46.74,872.784489694081,6.44778301911217,-488.782675299873,0.24928111372718,-0.00560269117611494,13.8888888888889,0
46.75,872.92337858297,6.58239151583273,-488.74846016793,0.248568461663618,-0.00477501939757729,13.8888888888889,0
46.76,873.062267471859,6.71702361365364,-488.714338021443,0.247859328814819,-0.00534214315007175,13.8888888888889,0
46.77,873.201156360748,6.85168097399967,-488.680315708072,0.247088582082188,-0.00577808279636786,13.8888888888889,0
46.78,873.340045249637,6.98636553622631,-488.646401241336,0.246266389792535,-0.00569178011337528,13.8888888888889,0
46.79,873.478934138526,7.12107665336395,-488.612592403546,0.24552480889777,-0.00549439729840183,13.8888888888889,0
46.8,873.617823027415,7.25581348652081,-488.578886198848,0.244731552138038,-0.00589264970029827,13.8888888888889,0
46.81,873.756711916304,7.39057791123824,-488.545290482893,0.243883358360645,-0.00631529165991169,13.8888888888889,0
46.82,873.895600805192,7.52537131335775,-488.511811220238,0.243034498674923,-0.00553831444713291,13.8888888888889,0
46.83,874.034489694081,7.66019175841867,-488.47844102382,0.242230413936548,-0.00603729212230361,13.8888888888889,0
46.84,874.17337858297,7.79504003460718,-488.445183473186,0.241369034404933,-0.00639108755512926,13.8888888888889,0
46.85,874.312267471859,7.92991777531963,-488.412045622116,0.240455615861435,-0.00662223886773838,13.8888888888889,0
46.86,874.451156360748,8.06482502779035,-488.379028118341,0.239609072424315,-0.00603277151956093,13.8888888888889,0
46.87,874.590045249637,8.1997602097284,-488.346124943736,0.23873456047084,-0.00648023385926795,13.8888888888889,0
46.88,874.728934138526,8.33472499782606,-488.313343423863,0.237806241233278,-0.0068913902770564,13.8888888888889,0
46.89,874.867823027415,8.46972093509917,-488.280690416574,0.236850896860179,-0.00641294082557229,13.8888888888889,0
46.9,875.006711916304,8.60474643730243,-488.248159877354,0.235971767705868,-0.00660532507800906,13.8888888888889,0
46.91,875.145600805193,8.73980151131952,-488.215752331694,0.235030473033991,-0.00697139369647992,13.8888888888889,0
46.92,875.284489694081,8.87488792096592,-488.183475656152,0.234032393532008,-0.00739845303061143,13.8888888888889,0
46.93,875.42337858297,9.01000644530984,-488.15133368411,0.233075051829694,-0.00650478219404503,13.8888888888889,0
46.94,875.562267471859,9.14515486457966,-488.119317644771,0.232126752395603,-0.00705716868248003,13.8888888888889,0
46.95,875.701156360748,9.28033458131597,-488.087434012479,0.231118972541939,-0.00747512480764596,13.8888888888889,0
46.96,875.840045249637,9.41554728897164,-488.055690582792,0.230061701587449,-0.00733886839951133,13.8888888888889,0
46.97,875.978934138526,9.55079206494731,-488.024084055492,0.22909892970322,-0.00709598596823091,13.8888888888889,0
46.98,876.117823027415,9.68606788508249,-487.992610665562,0.228080121913873,-0.00753528796942527,13.8888888888889,0
46.99,876.256711916304,9.82137661934411,-487.961279083784,0.227000826239541,-0.00800733506442603,13.8888888888889,0
47,876.395600805193,9.95671961538761,-487.930095835138,0.22592569846077,-0.00701737639437744,13.8888888888889,0
47.01,876.534489694082,10.0920944782649,-487.899051217355,0.224909059442037,-0.00762136918754814,13.8888888888889,0
47.02,876.67337858297,10.2275020115526,-487.868149413365,0.223822615166494,-0.008050598562458,13.8888888888889,0
47.03,876.812267471859,10.3629440213767,-487.837399075162,0.222672000849457,-0.00833960905316932,13.8888888888889,0
47.04,876.951156360748,10.4984204436268,-487.806800697833,0.221611371022647,-0.00753745967146839,13.8888888888889,0
47.05,877.090045249637,10.6339292027276,-487.77634585028,0.22051888767851,-0.00809449013576239,13.8888888888889,0
47.06,877.228934138526,10.769472163666,-487.746043589018,0.219359874763494,-0.00860563394043742,13.8888888888889,0
47.07,877.367823027415,10.9050510567396,-487.715902506038,0.21816733169727,-0.00796695233286111,13.8888888888889,0
47.08,877.506711916304,11.0406638544368,-487.685914330478,0.217078810166674,-0.00817432825718573,13.8888888888889,0
47.09,877.645600805193,11.1763103640268,-487.656079020618,0.215914338087639,-0.00861998180186855,13.8888888888889,0
47.1,877.784489694082,11.3119925223519,-487.626406256662,0.21468019022295,-0.00915629563049325,13.8888888888889,0
47.11,877.923378582971,11.4477111101557,-487.596900559564,0.213503274605435,-0.00794549611184554,13.8888888888889,0
47.12,878.06226747186,11.583463283437,-487.567549771993,0.212342167144138,-0.00865480014216112,13.8888888888889,0
47.13,878.201156360748,11.7192506156904,-487.538362079438,0.211104913894125,-0.00918610918147542,13.8888888888889,0
