15.72,354.130524253582,197.093375366164,-500.509465391521,2.29543288400997,-0.0212753955674189,13.8888888888889,0
15.73,354.269413142471,197.001466391298,-500.405336387979,2.29244443881884,-0.0213936063418261,13.8888888888889,0
15.74,354.40830203136,196.909867139167,-500.300934824017,2.28950239685435,-0.0210193233021154,13.8888888888889,0
15.75,354.547190920249,196.818572857727,-500.196266470668,2.28661032804018,-0.0206608156276729,13.8888888888889,0
15.76,354.686079809138,196.727580063847,-500.091335914543,2.28372849222746,-0.0211042131414619,13.8888888888889,0
15.77,354.824968698027,196.63689257061,-499.986141387725,2.28082509444058,-0.020611692024452,13.8888888888889,0
15.78,354.963857586915,196.546507017569,-499.880687310835,2.27799004281403,-0.0201810565546371,13.8888888888889,0
15.79,355.102746475804,196.456417534269,-499.77498018677,2.27521467212804,-0.0198480991003031,13.8888888888889,0
15.8,355.241635364693,196.366622992024,-499.669022408483,2.27239250039239,-0.0203644957255614,13.8888888888889,0
15.81,355.380524253582,196.277126987451,-499.56281235126,2.26961706640984,-0.0197070956227406,13.8888888888889,0
15.82,355.519413142471,196.187921862334,-499.456357866046,2.2669206538568,-0.0191261258390196,13.8888888888889,0
15.83,355.65830203136,196.099000465232,-499.34966626663,2.26427286117893,-0.0194311552249396,13.8888888888889,0
15.84,355.797190920249,196.010366243288,-499.242735979705,2.26155965111683,-0.0191581596303774,13.8888888888889,0
15.85,355.936079809138,195.922017818478,-499.135569435455,2.25893424472882,-0.0186253561468228,13.8888888888889,0
15.86,356.074968698027,195.833946819111,-499.028174779559,2.25638836636425,-0.0180831196615464,13.8888888888889,0
15.87,356.213857586916,195.746148330304,-498.920557223941,2.25382605270863,-0.018873987477858,13.8888888888889,0
15.88,356.352746475805,195.658628152863,-498.812713209374,2.25126613683904,-0.0181019552061491,13.8888888888889,0
15.89,356.491635364694,195.571379555092,-498.704649358886,2.24878991215976,-0.0175183290376338,13.8888888888889,0
15.9,356.630524253582,195.484394571626,-498.596373198866,2.24638356020856,-0.0174529565221963,13.8888888888889,0
15.91,356.769413142471,195.397673734574,-498.487885365779,2.24390578591241,-0.0176464922615756,13.8888888888889,0
15.92,356.90830203136,195.311218893551,-498.379185436444,2.24150176620089,-0.0170450932031735,13.8888888888889,0
15.93,357.047190920249,195.225021305609,-498.270281393287,2.23917820298055,-0.0164574787193474,13.8888888888889,0
15.94,357.186079809138,195.139074135773,-498.161179610645,2.23687448760077,-0.0171573754118967,13.8888888888889,0
15.95,357.324968698027,195.053383002317,-498.05187661777,2.23452847571618,-0.0164804633633999,13.8888888888889,0
15.96,357.463857586916,194.967942935747,-497.942377255537,2.23227736092295,-0.0158911599831506,13.8888888888889,0
15.97,357.602746475805,194.882744898602,-497.832689469642,2.23010978201968,-0.01540195325794,13.8888888888889,0
15.98,357.741635364694,194.797786411714,-497.722816038364,2.22787872275713,-0.0161573060183943,13.8888888888889,0
15.99,357.880524253583,194.71307260845,-497.612753840564,2.2257008300794,-0.0153405874595815,13.8888888888889,0
16,358.019413142472,194.6285932928,-497.502511554099,2.22362021456223,-0.014622294416929,13.8888888888889,0
16.01,358.158302031361,194.544338812262,-497.392097336401,2.22160054778805,-0.0150176451678273,13.8888888888889,0
16.02,358.297190920249,194.460313423828,-497.281508682561,2.21949354679263,-0.0147146924588666,13.8888888888889,0
16.03,358.436079809138,194.376515439222,-497.17074761181,2.21749269614087,-0.014070514799824,13.8888888888889,0
16.04,358.574968698027,194.29293394104,-497.059823084339,2.2155884804194,-0.0134028296928285,13.8888888888889,0
16.05,358.713857586916,194.209562432683,-496.948740641623,2.21365944806448,-0.0144550374665986,13.8888888888889,0
16.06,358.852746475805,194.126408641925,-496.837495126822,2.21172910278958,-0.0134845664093508,13.8888888888889,0
16.07,358.991635364694,194.043463563927,-496.726093905411,2.20990373152439,-0.0127547888023883,13.8888888888889,0
16.08,359.130524253583,193.960716450045,-496.614545558135,2.20816698459559,-0.012680239492062,13.8888888888889,0
16.09,359.269413142472,193.8781679103,-496.502850184236,2.20633178917954,-0.012987420229428,13.8888888888889,0
16.1,359.408302031361,193.795820750114,-496.391006258273,2.20458625135546,-0.0122425502972748,13.8888888888889,0
16.11,359.547190920249,193.713663474411,-496.2790227722,2.202940067985,-0.0115077948461591,13.8888888888889,0
16.12,359.686079809138,193.631686958142,-496.166906894397,2.20131786823336,-0.0124324231982995,13.8888888888889,0
16.13,359.824968698027,193.549898681866,-496.054653623811,2.19963391149222,-0.0116291937152959,13.8888888888889,0
16.14,359.963857586916,193.468292651748,-495.942267791355,2.19806363434537,-0.0109324430721016,13.8888888888889,0
16.15,360.102746475805,193.386857467555,-495.829758099489,2.1965943112104,-0.0103076164581499,13.8888888888889,0
16.16,360.241635364694,193.30558926488,-495.717127735765,2.19505434222793,-0.0112442964817943,13.8888888888889,0
16.17,360.380524253583,193.224494691445,-495.604372292304,2.19355834163522,-0.0104424887511441,13.8888888888889,0
16.18,360.519413142472,193.143563542989,-495.491499489985,2.19215576078293,-0.00974961582152396,13.8888888888889,0
16.19,360.658302031361,193.062785979094,-495.378516722357,2.19081584218092,-0.0100839778751763,13.8888888888889,0
16.2,360.797190920249,192.982165551055,-495.265421776678,2.18939068367407,-0.00989537318429406,13.8888888888889,0
16.21,360.936079809138,192.901701701951,-495.152215374241,2.18804994976156,-0.00938984778766109,13.8888888888889,0
16.22,361.074968698027,192.821385439664,-495.038904214585,2.18678586235193,-0.00884713695758258,13.8888888888889,0
16.23,361.213857586916,192.741211283508,-494.925492462556,2.18550219408184,-0.00970980321395503,13.8888888888889,0
16.24,361.352746475805,192.661185691274,-494.811975832142,2.18421322035622,-0.00896215898860956,13.8888888888889,0
16.25,361.491635364694,192.581301640388,-494.698359550206,2.18300471942607,-0.00840617490936725,13.8888888888889,0
16.26,361.630524253583,192.501550611493,-494.584649855045,2.1818650592252,-0.00834295489991703,13.8888888888889,0
16.27,361.769413142472,192.421933034893,-494.470846680545,2.18064668910752,-0.00860824392358294,13.8888888888889,0
16.28,361.908302031361,192.342451376887,-494.356948535827,2.17949543512895,-0.00804182275535287,13.8888888888889,0
16.29,362.047190920249,192.263096678122,-494.242961898973,2.17841952491266,-0.00747962022348895,13.8888888888889,0
16.3,362.186079809138,192.183861764449,-494.128891963679,2.17736159889717,-0.00821729817378798,13.8888888888889,0
16.31,362.324968698027,192.104752703758,-494.01473471251,2.17625283068767,-0.00759946789390139,13.8888888888889,0
16.32,362.463857586916,192.025764828861,-493.900493575439,2.17523225476288,-0.00705925361290953,13.8888888888889,0
16.33,362.602746475805,191.94688906295,-493.78617500484,2.17429044325899,-0.00656451612130915,13.8888888888889,0
16.34,362.741635364694,191.868122448216,-493.671781201596,2.17328828180715,-0.00734797129599424,13.8888888888889,0
16.35,362.880524253583,191.789470616475,-493.557308447954,2.17232232398258,-0.00667916403052145,13.8888888888889,0
16.36,363.019413142472,191.710924850611,-493.442762889966,2.17143466764898,-0.00609856272165596,13.8888888888889,0
16.37,363.158302031361,191.632476730723,-493.328150434976,2.17059746306396,-0.00645776442527315,13.8888888888889,0
16.38,363.297190920249,191.554130216118,-493.213468502114,2.16967842858126,-0.00624646069954641,13.8888888888889,0
16.39,363.436079809138,191.475884253715,-493.098717939107,2.16884633722147,-0.00571643050586384,13.8888888888889,0
16.4,363.574968698027,191.397729302779,-492.983905369271,2.16809413349244,-0.00514144699567374,13.8888888888889,0
16.41,363.713857586916,191.319659475917,-492.869034900352,2.16731967965318,-0.006094158207351,13.8888888888889,0
16.42,363.852746475805,191.241682038021,-492.754101695174,2.16653571669198,-0.00531056167682426,13.8888888888889,0
16.43,363.991635364694,191.163789591021,-492.639110872199,2.1658359177626,-0.00473292509708449,13.8888888888889,0
16.44,364.130524253583,191.085973008876,-492.524068695685,2.16520910936921,-0.0046649342044765,13.8888888888889,0
16.45,364.269413142472,191.008232830333,-492.408974876347,2.16449438703261,-0.00498179670556842,13.8888888888889,0
16.46,364.408302031361,190.930572063318,-492.293827457546,2.16384947059119,-0.00438115190884648,13.8888888888889,0
16.47,364.547190920249,190.85298107246,-492.178633008543,2.16328410506769,-0.00378000934693406,13.8888888888889,0
16.48,364.686079809138,190.775452022671,-492.063396862168,2.16273858040394,-0.00459017691359422,13.8888888888889,0
16.49,364.824968698027,190.697991671308,-491.948114526862,2.16213388030125,-0.00395281332611266,13.8888888888889,0
16.5,364.963857586916,190.620595308065,-491.832789221789,2.16162136587614,-0.00339121177034464,13.8888888888889,0
16.51,365.102746475805,190.543253291794,-491.717427461748,2.16119190342828,-0.00285028664045547,13.8888888888889,0
16.52,365.241635364694,190.465962369284,-491.60203146378,2.16069710494112,-0.00372037917586047,13.8888888888889,0
16.53,365.380524253583,190.388728914273,-491.486596995157,2.16023699443407,-0.00302534064814957,13.8888888888889,0
16.54,365.519413142472,190.311543825773,-491.371130180276,2.15985791920398,-0.00242417300903678,13.8888888888889,0
16.55,365.658302031361,190.234398174704,-491.255637012437,2.15953291670416,-0.00280240900924965,13.8888888888889,0
16.56,365.797190920249,190.157296202729,-491.140114680889,2.15911803503597,-0.0026086530441253,13.8888888888889,0
16.57,365.936079809138,190.080237133775,-491.024563725989,2.15879277312236,-0.0020582343502568,13.8888888888889,0
16.58,366.074968698027,190.003210970177,-490.908990833476,2.15855055377168,-0.00144254043081117,13.8888888888889,0
16.59,366.213857586916,189.926211349594,-490.793400255249,2.15828612847869,-0.00246359885974942,13.8888888888889,0
16.6,366.352746475805,189.849246141436,-490.677786760939,2.15800745107,-0.00166477858308561,13.8888888888889,0
16.61,366.491635364694,189.772307876314,-490.562155334603,2.15781469017495,-0.00108048301914,13.8888888888889,0
16.62,366.630524253583,189.695387108086,-490.446512268007,2.15769815422354,-0.000993691289418802,13.8888888888889,0
16.63,366.769413142472,189.618484322606,-490.330857242336,2.15748832188978,-0.00135208138647247,13.8888888888889,0
16.64,366.908302031361,189.54160296816,-490.215187969128,2.15734905348635,-0.000729777896834279,13.8888888888889,0
16.65,367.047190920249,189.464733061946,-490.099511087384,2.15729182076553,-0.000100521880899326,13.8888888888889,0
16.66,367.186079809138,189.387866284776,-489.983832126364,2.15725780961101,-0.000941809860876959,13.8888888888889,0
16.67,367.324968698027,189.311009679553,-489.868146406961,2.15715873445195,-0.000310032951745424,13.8888888888889,0
16.68,367.463857586916,189.23415873261,-489.752456928569,2.15715279703039,0.000256221162977794,13.8888888888889,0
16.69,367.602746475805,189.157303630056,-489.636770210844,2.15723190069222,0.000835100265023323,13.8888888888889,0
16.7,367.741635364694,189.080440848671,-489.521088594787,2.15724465323823,-8.28797261640952e-05,13.8888888888889,0
16.71,367.880524253583,189.003577153326,-489.405407586013,2.15729010303779,0.000621374496250953,13.8888888888889,0
16.72,368.019413142472,188.926703361231,-489.28973328671,2.15741769597793,0.00123041414157446,13.8888888888889,0
16.73,368.158302031361,188.849810272017,-489.174071814185,2.15760313144427,0.00086657928384323,13.8888888888889,0
16.74,368.297190920249,188.772902008648,-489.058420430835,2.15769552628424,0.00103406246217855,13.8888888888889,0
16.75,368.436079809138,188.695978117524,-488.942779441655,2.15787657830404,0.00158624160785803,13.8888888888889,0
16.76,368.574968698027,188.619028618816,-488.82715549088,2.15814084465975,0.00222210477861292,13.8888888888889,0
16.77,368.713857586916,188.54204691191,-488.711552981567,2.15838556575981,0.00119285253758193,13.8888888888889,0
16.78,368.852746475805,188.465040914527,-488.595966651325,2.15861339118283,0.00197970216925116,13.8888888888889,0
16.79,368.991635364694,188.388003345799,-488.480401361104,2.15892660551948,0.00255583639053247,13.8888888888889,0
16.8,369.130524253583,188.310924768421,-488.36486341879,2.15931764173617,0.00267396072546757,13.8888888888889,0
16.81,369.269413142472,188.233805378587,-488.249352713505,2.15961648475532,0.00229888549568713,13.8888888888889,0
16.82,369.408302031361,188.156648787386,-488.133866854314,2.15998372145119,0.00291755908117162,13.8888888888889,0
16.83,369.547190920249,188.079445176391,-488.018412423551,2.16043226305327,0.00354897785361379,13.8888888888889,0
16.84,369.686079809138,188.002186141092,-487.902995074147,2.16090758845488,0.00273882433899254,13.8888888888889,0
16.85,369.824968698027,187.924878396925,-487.787610344312,2.1613175826139,0.00333984192454444,13.8888888888889,0
16.86,369.963857586916,187.847517757588,-487.672261072376,2.16181798604197,0.00389158921680269,13.8888888888889,0
16.87,370.102746475805,187.770094695644,-487.556953690187,2.16240218166109,0.00448394312779025,13.8888888888889,0
16.88,370.241635364694,187.692605530463,-487.441690719936,2.16292396144785,0.00358226538256069,13.8888888888889,0
16.89,370.380524253583,187.615056838984,-487.326467790742,2.16347685460801,0.00427358355874742,13.8888888888889,0
16.9,370.519413142472,187.53743968978,-487.211290965989,2.16411085054946,0.00487406830726013,13.8888888888889,0
16.91,370.658302031361,187.45974495745,-487.096166462827,2.16480517399223,0.00455846312113497,13.8888888888889,0
16.92,370.797190920249,187.381976211342,-486.98109194344,2.16541036798554,0.00469827533976332,13.8888888888889,0
16.93,370.936079809138,187.304133252348,-486.866067613709,2.16609886193456,0.0052256410038093,13.8888888888889,0
16.94,371.074968698027,187.226206706818,-486.751099896451,2.16686662337207,0.00584402908593097,13.8888888888889,0
16.95,371.213857586916,187.148190195905,-486.636193210103,2.16761819051089,0.0048700129921937,13.8888888888889,0
16.96,371.352746475805,187.070091108526,-486.521342632689,2.16835422942997,0.0056318992598254,13.8888888888889,0
16.97,371.491635364694,186.991902404932,-486.406553046894,2.16917416601108,0.00619433285745208,13.8888888888889,0
16.98,371.630524253583,186.913614842688,-486.291830861849,2.17007400667174,0.0064354591864156,13.8888888888889,0
16.99,371.769413142472,186.83522662417,-486.1771774295,2.17091089629545,0.00606521727403957,13.8888888888889,0
17,371.908302031361,186.756741602547,-486.062590241619,2.17177832958173,0.00638119655413317,13.8888888888889,0
17.01,372.047190920249,186.678154932631,-485.948072743205,2.17268644809706,0.00670800005328483,13.8888888888889,0
17.02,372.186079809138,186.599461920337,-485.833628294495,2.17362820795334,0.00671968791058244,13.8888888888889,0
17.03,372.324968698027,186.520662141054,-485.719257332807,2.17454949669535,0.00655131121692389,13.8888888888889,0
