2.53,29.8760000000001,119.157540911501,-345.652035828385,0.0186121172729372,-0.00357515980145378,18.1555555555557,5
2.54,30.0578055555557,119.339316053817,-345.648710682681,0.0179959661772955,-0.00272766498092235,18.2055555555557,5
2.55,30.2401111111112,119.5215928566,-345.645473077874,0.0174980999902452,-0.00316808584586638,18.2555555555557,5
2.56,30.4229166666668,119.704371406055,-345.642331130149,0.0168504082514609,-0.00386620896057737,18.3055555555557,5
2.57,30.6062222222223,119.887651918911,-345.639301394614,0.0162600937978716,-0.00233520394777538,18.3555555555557,5
2.58,30.7900277777779,120.071433953456,-345.636361135546,0.0156995938543911,-0.00346590513726939,18.4055555555557,5
2.59,30.9743333333335,120.255717803523,-345.633532907306,0.0149748179990397,-0.00388551581798719,18.4555555555557,5
2.6,31.159138888889,120.440503456247,-345.630820879367,0.0144229223420425,-0.00290498475992238,18.5055555555557,5
2.61,31.3444444444446,120.625790557593,-345.62820596461,0.0137721507219375,-0.00406590372153042,18.5555555555557,5
2.62,31.5302500000001,120.811579493496,-345.625721217837,0.0129954179540626,-0.00341618916915383,18.6055555555557,5
2.63,31.7165555555557,120.99786993577,-345.623348370971,0.0124601327329295,-0.00353754516717168,18.6555555555557,5
2.64,31.9033611111113,121.184661810841,-345.621087990226,0.0116954787341186,-0.00490299961984758,18.7055555555557,5
2.65,32.0906666666668,121.371955427063,-345.618973557312,0.0109656287343594,-0.00221427537813213,18.7555555555557,5
2.66,32.2784722222224,121.559750227787,-345.61696397388,0.0103684906391912,-0.00396893163629326,18.8055555555557,5
2.67,32.4667777777779,121.748046477099,-345.61509254124,0.00947084507935969,-0.00476219001269905,18.8555555555557,5
2.68,32.6555833333335,121.936844162682,-345.613368948219,0.00888205306516809,-0.00283160638459919,18.9055555555557,5
2.69,32.844888888889,122.126142823611,-345.611753827459,0.00812599567014693,-0.00504703502482851,18.9555555555557,5
2.7,33.0346944444446,122.315942874643,-345.610309366424,0.00714552690446624,-0.00349618087561429,19.0055555555557,5
2.71,33.2250000000002,122.506243870476,-345.608992234068,0.00664419627472057,-0.00402625420652634,19.0555555555557,5
2.72,33.4158055555557,122.697045760019,-345.607810729821,0.00563819957414147,-0.00660404218149651,19.1055555555557,5
2.73,33.6071111111113,122.888348774846,-345.606825797107,0.0048786947567514,-0.000438813801287369,19.1555555555557,5
2.74,33.7989166666668,123.080152273609,-345.605938366184,0.0042253941369399,-0.00515034378699439,19.2055555555557,5
2.75,33.9912222222224,123.272456584369,-345.605250877251,0.00287289399597235,-0.0066250355275112,19.2555555555557,5
2.76,34.1840277777779,123.465261508574,-345.604757961989,0.00239300671795029,-0.00288167558208367,19.3055555555557,5
2.77,34.3773333333335,123.658566667324,-345.604369120848,0.0015443349639277,-0.00597655137160028,19.3555555555557,5
2.78,34.5711388888891,123.852372129227,-345.60419255783,0.000302613185059641,-0.00500791228115132,19.4055555555557,5
2.79,34.7654444444446,124.046677678433,-345.604214036143,-0.000499998220298892,-0.00374241834580889,19.4555555555557,5
2.8,34.9602500000002,124.241483168087,-345.604371194316,-0.00108600897703326,-0.00370986997969177,19.5055555555557,5
2.81,35.1555555555557,124.436788428067,-345.604700647809,-0.00248713273246359,-0.00772281591871138,19.5555555555557,5
2.82,35.3513611111113,124.632593060493,-345.605299197591,-0.00349233299952623,-0.00271715285368722,19.6055555555557,5
2.83,35.5476666666668,124.828897276072,-345.606024028851,-0.00402263773274569,-0.00675094372857532,19.6555555555557,5
2.84,35.7444722222224,125.025700470824,-345.606983404981,-0.00559924567654946,-0.00572444889439015,19.7055555555557,5
2.85,35.9417777777779,125.223002416553,-345.608176149115,-0.00634715185577406,-0.00255961130373096,19.7555555555557,5
2.86,36.1395833333335,125.420803380542,-345.609522059174,-0.00754690914262213,-0.00842461621198318,19.8055555555557,5
2.87,36.3378888888891,125.619102255372,-345.611148404288,-0.00874766163874341,-0.00437874344692781,19.8555555555557,5
2.88,36.5366944444446,125.817899576409,-345.612957396498,-0.00949848652928331,-0.0059870192918674,19.9055555555557,5
2.89,36.7360000000002,126.017194597972,-345.615004542382,-0.0109872286296007,-0.00602072154761579,19.9555555555557,5
2.9,36.9358055555557,126.216986904475,-345.617304816464,-0.011938503651578,-0.00383121794747451,20.0055555555557,5
2.91,37.1361111111113,126.417276888382,-345.619801321982,-0.0131965045273859,-0.00812327814210528,20.0555555555557,5
2.92,37.3369166666668,126.618063098971,-345.622587611558,-0.014473052475104,-0.00511041027624508,20.1055555555557,5
2.93,37.5382222222224,126.819346225322,-345.625592104782,-0.0154179815821873,-0.00644891508374642,20.1555555555557,5
2.94,37.740027777778,127.021125280796,-345.628861159444,-0.0169309086882858,-0.00636320294191371,20.2055555555557,5
2.95,37.9423333333335,127.223399807789,-345.632403693257,-0.0180150710063671,-0.00473867903964151,20.2555555555557,5
2.96,38.1451388888891,127.426170186106,-345.636179981179,-0.0193920176690376,-0.00795727167508183,20.3055555555557,5
2.97,38.3484444444446,127.629434679184,-345.640265154207,-0.0207323509858384,-0.00552211091968016,20.3555555555557,5
2.98,38.5522500000002,127.833194167404,-345.644597752584,-0.0218466745773718,-0.00731809078571751,20.4055555555557,5
2.99,38.7565555555557,128.037447227453,-345.649227940502,-0.0234165758722717,-0.00668835498630755,20.4555555555557,5
3,38.9613611111113,128.242193588806,-345.654151176086,-0.024607516075557,-0.00554125022285628,20.5055555555557,5
3.01,39.1666666666669,128.447433377437,-345.659346529682,-0.0261291777431332,-0.00777738465565277,20.5555555555557,5
3.02,39.3724722222224,128.653164713518,-345.664872572717,-0.027522914110234,-0.0057600076747814,20.6055555555557,5
3.03,39.578777777778,128.859388656822,-345.670674444384,-0.0288267673841887,-0.00849259997467762,20.6555555555557,5
3.04,39.7855833333335,129.066103121061,-345.676811122427,-0.030445679441625,-0.00691804291804077,20.7055555555557,5
3.05,39.9928888888891,129.273308450923,-345.683256207731,-0.0317103210423539,-0.00613921407530107,20.7555555555557,5
3.06,40.2006944444446,129.481004229041,-345.690009156719,-0.0333439707493,-0.0073687386754808,20.8055555555557,5
3.07,40.4090000000002,129.689188861369,-345.697105364025,-0.0347427478856499,-0.00581987283091634,20.8555555555557,5
3.08,40.6178055555557,129.897863441605,-345.70449940593,-0.0362206605503115,-0.00873293076380188,20.9055555555557,5
3.09,40.8271111111113,130.107025425611,-345.712249962233,-0.0377950792590838,-0.0067373201746518,20.9555555555557,5
3.1,41.0369166666669,130.316675856179,-345.720316052665,-0.0391318692321985,-0.0073814545039395,21.0055555555557,5
3.11,41.2472222222224,130.526813218894,-345.728724654187,-0.040820014940433,-0.00731232857371294,21.0555555555557,5
3.12,41.458027777778,130.737436859025,-345.737480067658,-0.0422223798565078,-0.00636427203053646,21.1055555555557,5
3.13,41.6693333333335,130.948547135294,-345.746561849263,-0.0438541229849321,-0.00797014760029407,21.1555555555557,5
3.14,41.8811388888891,131.160141663418,-345.756013846704,-0.0453819259542083,-0.00642350297319209,21.2055555555557,5
3.15,42.0934444444446,131.372221809356,-345.765794060141,-0.0468703064208249,-0.00877493356362353,21.2555555555557,5
3.16,42.3062500000002,131.584784899724,-345.77594918976,-0.0485451289598906,-0.0072260838497137,21.3055555555557,5
3.17,42.5195555555558,131.797831639803,-345.786453427452,-0.0499782263754867,-0.00720653117200514,21.3555555555557,5
3.18,42.7333611111113,132.011360821065,-345.797320459239,-0.0517108401138096,-0.00757442378388705,21.4055555555557,5
3.19,42.9476666666669,132.225371240174,-345.808563367693,-0.0532177336152859,-0.00670020079872797,21.4555555555557,5
3.2,43.1624722222224,132.439863477288,-345.8201605984,-0.0549002546871815,-0.00819207585103082,21.5055555555557,5
3.21,43.377777777778,132.654834775296,-345.832152812278,-0.0565142310467319,-0.00681774285132892,21.5555555555557,5
3.22,43.5935833333335,132.870286589088,-345.844503700225,-0.0580863264424103,-0.00882284676572303,21.6055555555557,5
3.23,43.8098888888891,133.086215981749,-345.857254352824,-0.0598227461270788,-0.00745158907635795,21.6555555555557,5
3.24,44.0266944444447,133.30262371124,-345.870381981108,-0.0613507054770892,-0.00758901004688795,21.7055555555557,5
3.25,44.2440000000002,133.519508265758,-345.883901648892,-0.0631431552670314,-0.00776369736387886,21.7555555555557,5
3.26,44.4618055555558,133.736868522341,-345.897821742761,-0.0647297626794181,-0.00708298688200856,21.8055555555557,5
3.27,44.6801111111113,133.954704733994,-345.912128649915,-0.0665007497956793,-0.00816611750031794,21.8555555555557,5
3.28,44.8989166666669,134.17301413414,-345.926855012601,-0.0681700380324948,-0.00698858181763743,21.9055555555557,5
3.29,45.1182222222224,134.391798149972,-345.941970228364,-0.06986994291006,-0.00884468668127172,21.9555555555557,5
3.3,45.338027777778,134.611053378147,-345.957514187455,-0.0716399105682051,-0.00750829384551753,22.0055555555557,5
3.31,45.5583333333336,134.830781077931,-345.973459883778,-0.0732755632499487,-0.00838032641081107,22.0555555555557,5
3.32,45.7791388888891,135.050978652427,-345.989833872577,-0.0751281098874763,-0.00786068753713942,22.1055555555557,5
3.33,46.0004444444447,135.271646079001,-346.006627473251,-0.0767644322254526,-0.00738632730076054,22.1555555555557,5
3.34,46.2222500000002,135.492782657556,-346.023840939787,-0.0786173288259135,-0.0080104283438913,22.2055555555557,5
3.35,46.4445555555558,135.714386437318,-346.041490675321,-0.0803003411951977,-0.00725141882246191,22.2555555555557,5
3.36,46.6673611111113,135.936458372375,-346.059556041076,-0.0821096863054276,-0.00836256074864174,22.3055555555557,5
3.37,46.8906666666669,136.15899517472,-346.078069010928,-0.0838541027655531,-0.00724217863272748,22.3555555555557,5
3.38,47.1144722222225,136.381998563553,-346.097000540072,-0.085599763145364,-0.0088262510063656,22.4055555555558,5
3.39,47.338777777778,136.605464932259,-346.116384828103,-0.0874136815467885,-0.0075771856295079,22.4555555555558,5
3.4,47.5635833333336,136.829395767265,-346.136196624681,-0.0890986520028889,-0.0083559510325924,22.5055555555558,5
3.41,47.7888888888891,137.053788365829,-346.156458418797,-0.0909653054953736,-0.00784340579128121,22.5555555555558,5
3.42,48.0146944444447,137.278642795365,-346.177161620257,-0.0926513268956093,-0.00766138814938356,22.6055555555558,5
3.43,48.2410000000003,137.503957870902,-346.198311223347,-0.0945288777833273,-0.00795151295715268,22.6555555555558,5
3.44,48.4678055555558,137.729732042746,-346.219916102268,-0.096246097080158,-0.00740322929362461,22.7055555555558,5
3.45,48.6951111111114,137.955965641492,-346.241965116975,-0.0981041399164528,-0.00807008859226607,22.7555555555558,5
3.46,48.9229166666669,138.182655781686,-346.264480403515,-0.099857464620861,-0.00731572328632466,22.8055555555558,5
3.47,49.1512222222225,138.409803901612,-346.287440016995,-0.101679191087037,-0.00838668478287555,22.8555555555558,5
3.48,49.380027777778,138.637406344142,-346.310872821414,-0.103475682228574,-0.00736832074495075,22.9055555555558,5
3.49,49.6093333333336,138.865464988654,-346.334753336411,-0.10524727843457,-0.00866535423548733,22.9555555555558,5
3.5,49.8391388888892,139.093976160849,-346.359109501619,-0.10708535567815,-0.00753741589027744,23.0055555555558,5
3.51,50.0694444444447,139.322941509573,-346.383918879426,-0.108805138583662,-0.00823560346238688,23.0555555555558,5
3.52,50.3002500000003,139.552358241391,-346.409200339468,-0.110669882448605,-0.00769904413368037,23.1055555555558,5
3.53,50.5315555555558,139.782226721517,-346.434943863561,-0.112381168797846,-0.00774210649968422,23.1555555555558,5
3.54,50.7633611111114,140.012545308997,-346.46115736928,-0.114252592874113,-0.00772564098433832,23.2055555555558,5
3.55,50.9956666666669,140.243313179268,-346.487841598248,-0.115968648293904,-0.00730538054745832,23.2555555555558,5
3.56,51.2284722222225,140.474530057294,-346.514992399385,-0.117822689459905,-0.00773686576320223,23.3055555555558,5
3.57,51.4617777777781,140.706193874327,-346.542621090652,-0.119553540982555,-0.00723067724879116,23.3555555555558,5
3.58,51.6955833333336,140.938305357757,-346.570715242962,-0.121385237168166,-0.00776468510390341,23.4055555555558,5
3.59,51.9298888888892,141.170861565104,-346.599293027794,-0.123132239421391,-0.00716424734374737,23.4555555555558,5
3.6,52.1646944444447,141.403863899146,-346.628336893103,-0.124939638119873,-0.00790435746426936,23.5055555555558,5
3.61,52.4000000000003,141.637308890147,-346.657868676708,-0.126704693853398,-0.00709244701929024,23.5555555555558,5
3.62,52.6358055555558,141.871198353621,-346.687868083286,-0.12848143334592,-0.00801141644385032,23.6055555555558,5
3.63,52.8721111111114,142.105528639576,-346.718357719196,-0.130264882499469,-0.00716807288844632,23.6555555555558,5
3.64,53.108916666667,142.340301555552,-346.749317936649,-0.132011755682599,-0.00809733427200831,23.7055555555558,5
3.65,53.3462222222225,142.57551362712,-346.78076937499,-0.133811191496985,-0.00721890752205396,23.7555555555558,5
3.66,53.5840277777781,142.811166387731,-346.812694991873,-0.135530380559887,-0.00791552991044609,23.8055555555558,5
3.67,53.8223333333336,143.04725683518,-346.845111392246,-0.137340281059014,-0.00724342736123887,23.8555555555558,5
3.68,54.0611388888892,143.283786027511,-346.878005481426,-0.139036975063032,-0.00760095195720567,23.9055555555558,5
3.69,54.3004444444448,143.520751680445,-346.911388300733,-0.140845000480621,-0.00725272215067479,23.9555555555558,5
3.7,54.5402500000003,143.758154117567,-346.945252351485,-0.142528655728366,-0.00732215868152278,24.0055555555558,5
3.71,54.7805555555559,143.995991791694,-346.979603262112,-0.144327842115775,-0.00721396148908771,24.0555555555558,5
3.72,55.0213611111114,144.23426428458,-347.014438894124,-0.146005764301815,-0.00709427373417319,24.1055555555558,5
3.73,55.262666666667,144.472970661158,-347.049760574893,-0.147794139235279,-0.00716586369654867,24.1555555555558,5
3.74,55.5044722222225,144.712109977496,-347.085569799658,-0.149464786880813,-0.00686260940774568,24.2055555555558,5
3.75,55.7467777777781,144.951681999984,-347.121863223646,-0.151234681804516,-0.00711434112855304,24.2555555555558,5
3.76,55.9895833333337,145.191685152606,-347.158646520324,-0.152904538841618,-0.006781146875041,24.3055555555558,5
3.77,56.2328888888892,145.432119496854,-347.195914520757,-0.154661944362278,-0.00706161027184048,24.3555555555558,5
3.78,56.4766944444448,145.672983205733,-347.233674407221,-0.15632416433456,-0.00667952663063957,24.4055555555558,5
3.79,56.7210000000003,145.914276939118,-347.271917358996,-0.158059752831468,-0.00699586601973222,24.4555555555558,5
3.8,56.9658055555559,146.155998433157,-347.310653203208,-0.159719003064598,-0.00663727884538375,24.5055555555558,5
3.81,57.2111111111114,146.398148366494,-347.349873225174,-0.161443854372362,-0.00694038758337403,24.5555555555558,5
3.82,57.456916666667,146.640724387787,-347.389587596828,-0.163095057034001,-0.00654877027447631,24.6055555555558,5
3.83,57.7032222222226,146.883727584498,-347.429785334182,-0.164800878851477,-0.00686671623289813,24.6555555555558,5
3.84,57.9500277777781,147.127155400307,-347.47047768021,-0.16644457015866,-0.0064885725998173,24.7055555555558,5
3.85,58.1973333333337,147.371008938624,-347.511653823943,-0.168136985297179,-0.00680615494896683,24.7555555555558,5
3.86,58.4451388888892,147.615285600235,-347.553325064335,-0.169771344851483,-0.00641467229528399,24.8055555555558,5
3.87,58.6934444444448,147.859986645274,-347.595479931431,-0.171447797979763,-0.00674077214679348,24.8555555555558,5
3.88,58.9422500000003,148.105109418285,-347.638129866857,-0.173072687584089,-0.00635359452525145,24.9055555555558,5
