24.28,479.327316969021,79.2028286022702,-413.974122086832,-2.98338847204073,0.011876871358094,13.8888888888889,0
24.29,479.46620585791,79.0656925179377,-413.996117841528,-2.98168208399236,0.0134984637799469,13.8888888888889,0
24.3,479.605094746799,78.92859705369,-414.018365340566,-2.97977372738788,0.0131172697688871,13.8888888888889,0
24.31,479.743983635688,78.7915428993992,-414.040865941999,-2.97798041274208,0.0125478907055696,13.8888888888889,0
24.32,479.882872524577,78.6545282209317,-414.063605702031,-2.9762722546564,0.0124367690487885,13.8888888888889,0
24.33,480.021761413466,78.517553991794,-414.086587830362,-2.97437997931102,0.0143969453748084,13.8888888888889,0
24.34,480.160650302354,78.3806243589312,-414.109834196147,-2.97251160429617,0.0128425284678595,13.8888888888889,0
24.35,480.299539191243,78.2437363934846,-414.133324698401,-2.97080822939885,0.0115398745985398,13.8888888888889,0
24.36,480.438428080132,78.1068870877845,-414.157039394788,-2.96919008479531,0.0124297587781531,13.8888888888889,0
24.37,480.577316969021,77.9700791568653,-414.180991594532,-2.96734091783853,0.0129822204063005,13.8888888888889,0
24.38,480.71620585791,77.8333148090303,-414.205191422978,-2.96559007104947,0.0123372292576208,13.8888888888889,0
24.39,480.855094746799,77.696591922469,-414.229624420295,-2.96393254089695,0.0118416111737946,13.8888888888889,0
24.4,480.993983635688,77.5599099839042,-414.25428544837,-2.96219335324134,0.0137162983209719,13.8888888888889,0
24.41,481.132872524577,77.4232732213618,-414.279195551234,-2.96036654932115,0.0126143294556199,13.8888888888889,0
24.42,481.271761413466,77.2866805428203,-414.304346275133,-2.9586570875586,0.011843507498143,13.8888888888889,0
24.43,481.410650302354,77.1501297954091,-414.329723677847,-2.95702392368445,0.0120742398460674,13.8888888888889,0
24.44,481.549539191243,77.0136228223801,-414.355335477769,-2.95519516863354,0.0132150636340651,13.8888888888889,0
24.45,481.688428080132,76.8771625416328,-414.381194912561,-2.95345076332122,0.0121784301894633,13.8888888888889,0
24.46,481.827316969021,76.7407459432931,-414.407283817559,-2.95183440235733,0.0112528712727151,13.8888888888889,0
24.47,481.96620585791,76.6043708686103,-414.433588918939,-2.95022535233461,0.0125833594275529,13.8888888888889,0
24.48,482.105094746799,76.4680411041859,-414.460127827894,-2.94845398323684,0.0121932062923642,13.8888888888889,0
24.49,482.243983635688,76.3317570287117,-414.486900384106,-2.94678962755476,0.0116517669506982,13.8888888888889,0
24.5,482.382872524577,76.1955164957406,-414.513893654216,-2.94520732558174,0.0114093333084971,13.8888888888889,0
24.51,482.521761413466,76.0593198295078,-414.541107380099,-2.94350286548033,0.0128786007584506,13.8888888888889,0
24.52,482.660650302354,75.9231707204605,-414.568558043047,-2.94179518591295,0.0119486945065058,13.8888888888889,0
24.53,482.799539191243,75.7870673327851,-414.596234515538,-2.94018226716465,0.0111649875834301,13.8888888888889,0
24.54,482.938428080132,75.6510078289867,-414.624125928093,-2.93860138433941,0.0120167478817657,13.8888888888889,0
24.55,483.077316969021,75.5149951407219,-414.652244731067,-2.93685302794556,0.0121980681854777,13.8888888888889,0
24.56,483.21620585791,75.3790304516951,-414.680594731025,-2.93521718475571,0.0114402832030789,13.8888888888889,0
24.57,483.355094746799,75.243110775494,-414.709159768304,-2.93369057924572,0.0108276082667921,13.8888888888889,0
24.58,483.493983635688,75.1072348560511,-414.737932220006,-2.93210683970534,0.01247810804064,13.8888888888889,0
24.59,483.632872524577,74.9714068478349,-414.766929999317,-2.93044408355212,0.0114853495792788,13.8888888888889,0
24.6,483.771761413466,74.8356255156273,-414.796145566573,-2.92888660247684,0.0108156597746409,13.8888888888889,0
24.61,483.910650302354,74.6998885371563,-414.825566521709,-2.92740192636357,0.0108675672448139,13.8888888888889,0
24.62,484.049539191243,74.5641970805128,-414.855196704787,-2.92577805265925,0.0117776652330776,13.8888888888889,0
24.63,484.188428080132,74.4285538304413,-414.885046799852,-2.92419919130832,0.0111534759453558,13.8888888888889,0
24.64,484.327316969021,74.2929567677391,-414.915106015085,-2.92269647976588,0.0106062906970086,13.8888888888889,0
24.65,484.46620585791,74.157404618746,-414.945367123952,-2.92118244282133,0.0116136647535802,13.8888888888889,0
24.66,484.605094746799,74.0219006893876,-414.975843415064,-2.91956080973826,0.0111993427467271,13.8888888888889,0
24.67,484.743983635688,73.8864448032453,-415.006532543684,-2.91803486709641,0.0106722297320228,13.8888888888889,0
24.68,484.882872524577,73.7510346052008,-415.037422645106,-2.91658566196915,0.010449100100977,13.8888888888889,0
24.69,485.021761413466,73.6156702767699,-415.068513128379,-2.91503189119918,0.0116858014412104,13.8888888888889,0
24.7,485.160650302354,73.4803552215186,-415.099817368717,-2.91348768597334,0.0107602949818951,13.8888888888889,0
24.71,485.299539191243,73.3450870907727,-415.131323763089,-2.91204007743655,0.00999436639873979,13.8888888888889,0
24.72,485.438428080132,73.2098635116547,-415.163020828931,-2.91064089796856,0.0105228878103877,13.8888888888889,0
24.73,485.577316969021,73.0746865533134,-415.194916119694,-2.90911195927214,0.0107889701959501,13.8888888888889,0
24.74,485.71620585791,72.939557681816,-415.227014532374,-2.9076467313508,0.0103697363911289,13.8888888888889,0
24.75,485.855094746799,72.8044750051745,-415.259306803542,-2.90624299362616,0.0100669055907296,13.8888888888889,0
24.76,485.993983635688,72.6694380882697,-415.291789893339,-2.90478278845799,0.0112632842869543,13.8888888888889,0
24.77,486.132872524577,72.534450318938,-415.324476618008,-2.90328135342086,0.0103736926142336,13.8888888888889,0
24.78,486.271761413466,72.399509992766,-415.357358659604,-2.90187889333529,0.00972113845344429,13.8888888888889,0
24.79,486.410650302354,72.2646144783803,-415.390424061818,-2.90054948546545,0.00968015094268697,13.8888888888889,0
24.8,486.549539191243,72.1297644894567,-415.42367463425,-2.89910978234424,0.0104511551379585,13.8888888888889,0
24.81,486.688428080132,71.994962503692,-415.457119288798,-2.89770234280684,0.00997500792052796,13.8888888888889,0
24.82,486.827316969021,71.8602067896944,-415.490749900988,-2.89635214480933,0.00956247169654221,13.8888888888889,0
24.83,486.96620585791,71.7254962794216,-415.524561125874,-2.89499215506,0.0103249753626299,13.8888888888889,0
24.84,487.105094746799,71.5908337346854,-415.558562878053,-2.89355394499987,0.0099756711750893,13.8888888888889,0
24.85,487.243983635688,71.4562188355285,-415.592752780054,-2.89219296300206,0.00954105051930471,13.8888888888889,0
24.86,487.382872524577,71.3216494099652,-415.627121231646,-2.89089457860476,0.00936312600839066,13.8888888888889,0
24.87,487.521761413466,71.1871255639899,-415.661667653273,-2.88951411031423,0.0103199040797284,13.8888888888889,0
24.88,487.660650302354,71.0526501636671,-415.696402177433,-2.88814609371549,0.00954587353004785,13.8888888888889,0
24.89,487.799539191243,70.9182209297576,-415.731314952492,-2.88685955878525,0.00891184936883385,13.8888888888889,0
24.9,487.938428080132,70.7838355571843,-415.766396181652,-2.88561956257134,0.00923533049594573,13.8888888888889,0
24.91,488.077316969021,70.6494954618934,-415.80165039207,-2.8842844197131,0.00950001015022887,13.8888888888889,0
24.92,488.21620585791,70.5152021128346,-415.837082258111,-2.88298216591155,0.00929183967984878,13.8888888888889,0
24.93,488.355094746799,70.3809544556791,-415.872686856454,-2.88171180678908,0.00918442168326987,13.8888888888889,0
24.94,488.493983635688,70.2467526736393,-415.908463976777,-2.88038579133814,0.0100878378060119,13.8888888888889,0
24.95,488.632872524577,70.1125995461687,-415.944423105746,-2.87904391325324,0.00924939662408886,13.8888888888889,0
24.96,488.771761413466,69.9784929054022,-415.980555222504,-2.87779893680181,0.00859360367559148,13.8888888888889,0
24.97,488.910650302354,69.84442976866,-416.01684842614,-2.87662892853517,0.0084853193757744,13.8888888888889,0
24.98,489.049539191243,69.7104104565243,-416.05330312183,-2.8753670570041,0.00916969406658831,13.8888888888889,0
24.99,489.188428080132,69.5764372995364,-416.089927078638,-2.87413004856444,0.00877844991987241,13.8888888888889,0
25,489.327316969021,69.4425087337964,-416.126713767214,-2.87293849885261,0.00844525815370638,13.8888888888889,0
25.01,489.46620585791,69.3086237390104,-416.163658717525,-2.87174509257548,0.00896709759442529,13.8888888888889,0
25.02,489.605094746799,69.1747843757456,-416.200768632196,-2.87049415068351,0.00876550757944466,13.8888888888889,0
25.03,489.743983635688,69.0409905995417,-416.238042571803,-2.86929061142043,0.00850488379199277,13.8888888888889,0
25.04,489.882872524577,68.907240991146,-416.275474690817,-2.86812420398469,0.0084528062202543,13.8888888888889,0
25.05,490.021761413466,68.7735359558283,-416.313065707588,-2.86689256771651,0.00911709000298023,13.8888888888889,0
25.06,490.160650302355,68.6398776385874,-416.350822499514,-2.86568068964564,0.00846300264905566,13.8888888888889,0
25.07,490.299539191243,68.5062637761102,-416.388736311241,-2.86454110121692,0.00788471229386551,13.8888888888889,0
25.08,490.438428080132,68.3726921296445,-416.426798586185,-2.86343819699273,0.00824532473868723,13.8888888888889,0
25.09,490.577316969021,68.2391642633765,-416.46501416001,-2.86224961252912,0.00837030070653188,13.8888888888889,0
25.1,490.71620585791,68.105681030961,-416.503385347826,-2.86111536648459,0.00800815062078211,13.8888888888889,0
25.11,490.855094746799,67.9722404275617,-416.541904524145,-2.86003279825175,0.00770302004580858,13.8888888888889,0
25.12,490.993983635688,67.8388414757013,-416.580567699956,-2.85893241159851,0.00835132172538395,13.8888888888889,0
25.13,491.132872524577,67.70548633328,-416.619381710073,-2.85779824881786,0.00799142676254819,13.8888888888889,0
25.14,491.271761413466,67.5721744824171,-416.65834415273,-2.85670121788032,0.00774282103730668,13.8888888888889,0
25.15,491.410650302355,67.4389048559904,-416.69745077968,-2.85562496399498,0.00789959169730105,13.8888888888889,0
25.16,491.549539191243,67.3056786327623,-416.736705012218,-2.85448040838455,0.0081901529253986,13.8888888888889,0
25.17,491.688428080132,67.1724968401985,-416.776109728525,-2.8533861320589,0.00767375784216068,13.8888888888889,0
25.18,491.827316969021,67.039356951855,-416.815655801596,-2.85235887724744,0.00719582819422289,13.8888888888889,0
25.19,491.96620585791,66.9062570603869,-416.855336284217,-2.85134188174122,0.00772871779311471,13.8888888888889,0
25.2,492.105094746799,66.773199269518,-416.895157708822,-2.85026228919908,0.00750148560774104,13.8888888888889,0
25.21,492.243983635688,66.6401833958894,-416.935118929112,-2.84923692055507,0.00721596435224381,13.8888888888889,0
25.22,492.382872524577,66.5072076531607,-416.975213489312,-2.84825495037838,0.00702266607556529,13.8888888888889,0
25.23,492.521761413466,66.3742716085495,-417.015439473982,-2.8472404243113,0.00752102297752572,13.8888888888889,0
25.24,492.660650302355,66.2413770320256,-417.055802245334,-2.84621797200252,0.00728140385363734,13.8888888888889,0
25.25,492.799539191243,66.1085233191633,-417.096299317181,-2.8452186942655,0.00706272835414866,13.8888888888889,0
25.26,492.938428080132,65.9757099243703,-417.136928420152,-2.84421596012553,0.00747374654425809,13.8888888888889,0
25.27,493.077316969021,65.8429386895561,-417.177695083553,-2.84315923445872,0.00735431475552806,13.8888888888889,0
25.28,493.21620585791,65.7102092647587,-417.218597671394,-2.84217450898357,0.00685957313973532,13.8888888888889,0
25.29,493.355094746799,65.5775187492383,-417.259626310284,-2.84126011120647,0.00642261441952143,13.8888888888889,0
25.3,493.493983635688,65.4448653193007,-417.300774695907,-2.84034236159986,0.00704057488798292,13.8888888888889,0
25.31,493.632872524577,65.3122510690938,-417.342049174966,-2.83938309045134,0.00678179340720268,13.8888888888889,0
25.32,493.771761413466,65.1796758853022,-417.383448965904,-2.83844752644861,0.00663904334429233,13.8888888888889,0
25.33,493.910650302355,65.047139125207,-417.424971601992,-2.83752255092919,0.00678088055406205,13.8888888888889,0
25.34,494.049539191243,64.9146417861981,-417.466619856175,-2.8365495241827,0.00695328782728356,13.8888888888889,0
25.35,494.188428080132,64.782184500715,-417.508395322463,-2.8356165221795,0.00655882691135494,13.8888888888889,0
25.36,494.327316969021,64.6497651820079,-417.55029098149,-2.83473584859211,0.00618931713344655,13.8888888888889,0
25.37,494.46620585791,64.5173822812721,-417.592301573343,-2.83386043401277,0.00662760764606498,13.8888888888889,0
25.38,494.605094746799,64.3850375972519,-417.634432401603,-2.83293792994476,0.00639580144231356,13.8888888888889,0
25.39,494.743983635688,64.252730709913,-417.67668177787,-2.83206586568892,0.00611413034988961,13.8888888888889,0
25.4,494.882872524577,64.1204597773027,-417.719043585415,-2.8312349608172,0.00596558395136507,13.8888888888889,0
25.41,495.021761413466,63.9882244976928,-417.761516554094,-2.83036672924884,0.00644229638261205,13.8888888888889,0
25.42,495.160650302355,63.856026525163,-417.804105500153,-2.8295051203762,0.006049522692195,13.8888888888889,0
25.43,495.299539191243,63.7238643826991,-417.846805505688,-2.82868468192341,0.00573077979213025,13.8888888888889,0
25.44,495.438428080132,63.5917365904304,-417.889611684604,-2.8278887887031,0.00586052855193978,13.8888888888889,0
25.45,495.577316969021,63.459643777296,-417.932525680455,-2.82705221768846,0.00596835934024832,13.8888888888889,0
25.46,495.71620585791,63.3275866506048,-417.975549367691,-2.82623103939199,0.00587170223479964,13.8888888888889,0
25.47,495.855094746799,63.1955645580067,-418.018680440998,-2.82542548399278,0.00584331283899197,13.8888888888889,0
25.48,495.993983635688,63.0635777171739,-418.06191926814,-2.82458565878844,0.00631958501035606,13.8888888888889,0
25.49,496.132872524577,62.9316277538,-418.105270502244,-2.82374888572005,0.00573910752210195,13.8888888888889,0
25.5,496.271761413466,62.7997125153619,-418.148727289689,-2.82298124591626,0.0052635460015429,13.8888888888889,0
25.51,496.410650302355,62.6678292925747,-418.19228114362,-2.82226941779381,0.00513068639863178,13.8888888888889,0
25.52,496.549539191243,62.5359778646523,-418.235931154709,-2.82150807175211,0.00553721446641174,13.8888888888889,0
25.53,496.688428080132,62.4041597848239,-418.279681770567,-2.82075891142498,0.00532837533070543,13.8888888888889,0
25.54,496.827316969021,62.2723740145364,-418.323529613856,-2.82003327697729,0.00515399924363064,13.8888888888889,0
25.55,496.96620585791,62.1406198608819,-418.367472367642,-2.81930817538983,0.00538692581882607,13.8888888888889,0
25.56,497.105094746799,62.0088983461219,-418.411512861514,-2.81855936039291,0.00526413965718927,13.8888888888889,0
25.57,497.243983635688,61.8772092454134,-418.455650185513,-2.81783631490206,0.00511304712722552,13.8888888888889,0
25.58,497.382872524577,61.7455515601989,-418.499881131597,-2.81713392547108,0.00510216347922825,13.8888888888889,0
25.59,497.521761413466,61.6139255477725,-418.544206242197,-2.81639521955523,0.0054287407677067,13.8888888888889,0
25.6,497.660650302355,61.4823323229775,-418.588628599396,-2.81567727144116,0.00498597658357156,13.8888888888889,0
25.61,497.799539191243,61.35076987411,-418.633142021963,-2.81501042143718,0.0045765668230931,13.8888888888889,0
25.62,497.938428080132,61.2192362367602,-418.677740509033,-2.8143707846369,0.00478540522655897,13.8888888888889,0
