11.31,303.966422973772,227.641162946244,-508.990660513324,-2.97683581985775,-0.0253334422536324,19.440790363082,0
11.32,304.160830877402,227.44931513369,-509.02210537017,-2.98161560359542,-0.0275040294033098,19.440790363082,0
11.33,304.354771969222,227.257764264008,-509.052458380068,-2.98744158129574,-0.0329463351286418,19.3474280008832,0
11.34,304.548246249231,227.06649815224,-509.081604267328,-2.99277668228191,-0.0233039199929971,19.3474280008832,0
11.35,304.74172052924,226.87509066374,-509.109806819378,-2.99801973502664,-0.0299300210908999,19.3474280008832,0
11.36,304.932136424236,226.686552210306,-509.136477881674,-3.00423232660859,-0.0304417146003012,18.7357509982612,0
11.37,305.119493934218,226.500901660628,-509.161709903187,-3.00876519105906,-0.0267236193457531,18.7357509982612,0
11.38,305.306851444201,226.315129089804,-509.186026546034,-3.01429802229258,-0.0327165138197866,18.7357509982612,0
11.39,305.494208954184,226.129213854956,-509.209226792891,-3.02019837613833,-0.0201639801061043,18.7357509982612,0
11.4,305.681566464166,225.943186948613,-509.231514976575,-3.02481449094102,-0.0286967927293386,18.7357509982612,0
11.41,305.867440004224,225.758517981879,-509.252639419089,-3.03081722893116,-0.0363662434411997,18.4389570133789,0
11.42,306.051829574358,225.575200865681,-509.272495850658,-3.03586905487216,-0.0221958652809928,18.4389570133789,0
11.43,306.236219144492,225.391794922978,-509.291514286934,-3.04091198843735,-0.0311975928513753,18.4389570133789,0
11.44,306.415753986471,225.213115303697,-509.309014117964,-3.04725934122287,-0.0358527359548547,17.4680113823808,0
11.45,306.590434100295,225.03917622357,-509.325085891518,-3.05134656457853,-0.0248889699712961,17.4680113823808,0
11.46,306.765114214118,224.865169467061,-509.34040664044,-3.05642553172118,-0.0332155473117997,17.4680113823808,0
11.47,306.939794327942,224.691076544977,-509.354713500527,-3.06286098685653,-0.030631839745566,17.4680113823808,0
11.48,307.114474441766,224.516912502753,-509.368129851097,-3.0665813039795,-0.0260254237773941,17.4680113823808,0
11.49,307.28915455559,224.342691219755,-509.380779525978,-3.07192531805932,-0.0356611703662535,17.4680113823808,0
11.5,307.463834669414,224.168395012223,-509.392349061372,-3.07846430806941,-0.0231676990353727,17.4680113823808,0
11.51,307.638514783237,223.994046294764,-509.403102631939,-3.0818905746467,-0.0270279061667719,17.4680113823808,0
11.52,307.813194897061,223.819650223502,-509.413055960883,-3.08763437585661,-0.0395057328171752,17.4680113823808,0
11.53,307.987875010885,223.645191883075,-509.421848470372,-3.09402587580319,-0.0117284148700636,17.4680113823808,0
11.54,308.162555124709,223.470698841309,-509.429928811206,-3.09729669590527,-0.0286525736666756,17.4680113823808,0
11.55,308.332849517873,223.300550870421,-509.436982593223,-3.10348921546973,-0.0452416909111218,16.5908672504679,0
11.56,308.498758190378,223.13474087608,-509.442695242497,-3.10940620605291,0.000696227060956289,16.5908672504679,0
11.57,308.664666862882,222.968913474583,-509.447885797328,-3.11207784566494,-0.0291229526875885,16.5908672504679,0
11.58,308.82561491032,222.808022820794,-509.452173624107,-3.11839289270241,-0.0508033823335464,15.5987422371227,0
11.59,308.981602332692,222.652064022086,-509.455140277235,-3.12563787119491,-0.00941578962942354,15.5987422371227,0
11.6,309.137589755063,222.496095315839,-509.457555472382,-3.12722601280063,-0.0213916482602061,15.5987422371227,0
11.61,309.293577177434,222.340119925267,-509.459482677503,-3.13164018101419,-0.0362364474110954,15.5987422371227,0
11.62,309.449564599805,222.18413627084,-509.460519930357,-3.13845210028345,-0.039877685072778,15.5987422371227,0
11.63,309.605552022176,222.028149019478,-509.460618858507,3.13999655934583,-0.0269468241287748,15.5987422371227,0
11.64,309.761539444548,221.872162645364,-509.460071146336,3.13633891676849,-0.020398619127511,15.5987422371227,0
11.65,309.917526866919,221.716178732109,-509.459031539957,3.13366159616452,-0.0220273608048169,15.5987422371227,0
11.66,310.07351428929,221.560201879349,-509.457253786543,3.12602800574392,-0.0473709691793888,15.5987422371227,0
11.67,310.229501711661,221.404241660555,-509.454351536073,3.12044292041533,-0.0262631074940204,15.5987422371227,0
11.68,310.385489134032,221.248294249375,-509.450820406501,3.11808763363462,-0.00241923349652948,15.5987422371227,0
11.69,310.536415473395,221.097416267912,-509.447008654472,3.11271791394211,-0.055627253759863,14.5865256354714,0
11.7,310.68228072975,220.951626985294,-509.442308484338,3.10652424343957,-0.0339152345522579,14.5865256354714,0
11.71,310.828145986105,220.805862475056,-509.436890425376,3.10277916698078,-0.0163416398673002,14.5865256354714,0
11.72,310.97401124246,220.660112649285,-509.431089357407,3.10018906903568,-0.0429795164636698,14.5865256354714,0
11.73,311.119876498814,220.51439534909,-509.424527679571,3.09338245446984,-0.0376476115014054,14.5865256354714,0
11.74,311.265741755169,220.368717671373,-509.417135272455,3.08867740232008,-0.0261646047496335,14.5865256354714,0
11.75,311.411607011524,220.223068789426,-509.409194061035,3.08592810450909,-0.016346372949993,14.5865256354714,0
11.76,311.557472267878,220.077450304984,-509.400716786186,3.08019854683124,-0.0436000621295248,14.5865256354714,0
11.77,311.703337524233,219.931885605966,-509.391360412511,3.07487243254025,-0.0317813697730936,14.5865256354714,0
11.78,311.849202780588,219.786365307657,-509.3813359713,3.07103246824071,-0.0202113335242448,14.5865256354714,0
11.79,311.995068036943,219.640879297025,-509.370825520824,3.06716948805219,-0.0466918807778983,14.5865256354714,0
11.8,312.140933293297,219.495453017474,-509.359520321204,3.06120690364636,-0.034886513738111,14.5865256354714,0
11.81,312.286798549652,219.350086998788,-509.347463906712,3.05668050361461,-0.0267429996569237,14.5865256354714,0
11.82,312.432663806007,219.204768614464,-509.334845577587,3.05338845955149,-0.0272291313128644,14.5865256354714,0
11.83,312.578529062362,219.059506724489,-509.321594469538,3.047611591759,-0.0383268896002837,14.5865256354714,0
11.84,312.724394318716,218.914320997212,-509.307532687098,3.04263091929771,-0.0307818587002643,14.5865256354714,0
11.85,312.870259575071,218.769199422707,-509.292823013753,3.03873225097655,-0.0221265283239586,14.5865256354714,0
11.86,313.016124831426,218.624134381734,-509.277566200656,3.03417903488541,-0.042939436452343,14.5865256354714,0
11.87,313.161990087781,218.479155013247,-509.26151616731,3.02872779962678,-0.0335389434020987,14.5865256354714,0
11.88,313.307855344135,218.334256177135,-509.244754154509,3.02427570959076,-0.0271555803205441,14.5865256354714,0
11.89,313.45372060049,218.1894249647,-509.227417192468,3.02054587865583,-0.0332246129863798,14.5865256354714,0
11.9,313.599585856845,218.044678112014,-509.209390507952,3.01486011052924,-0.0355930521531521,14.5865256354714,0
11.91,313.7454511132,217.900028948471,-509.19059553616,3.01002495284942,-0.0304762123290689,14.5865256354714,0
11.92,313.891316369554,217.755464342532,-509.171160524104,3.00605828321378,-0.0235070593682321,14.5865256354714,0
11.93,314.037181625909,217.610981330167,-509.151128400588,3.00106693817417,-0.0397116158350446,14.5865256354714,0
11.94,314.183046882264,217.466609340716,-509.130311238875,2.9958702817066,-0.032931059337811,14.5865256354714,0
11.95,314.328912138619,217.322338828046,-509.108801766366,2.99144630805255,-0.0273722342117951,14.5865256354714,0
11.96,314.474777394973,217.178157226754,-509.08670400683,2.98733937666407,-0.0370284737544136,14.5865256354714,0
11.97,314.620642651328,217.034088408194,-509.063883113698,2.98179933470421,-0.0346107667328732,14.5865256354714,0
11.98,314.766507907683,216.890138300491,-509.040324686155,2.97705477358327,-0.0302112192766177,14.5865256354714,0
11.99,314.912373164037,216.746292906536,-509.016134866866,2.97305218535665,-0.0266994136560857,14.5865256354714,0
12,315.058238420392,216.60255528026,-508.991313163021,2.96783672212887,-0.0372826091629569,14.5865256354714,0
12.01,315.204103676747,216.458951564415,-508.965727980323,2.96282839729721,-0.0323230263708895,14.5865256354714,0
12.02,315.349968933102,216.315469577155,-508.939468539247,2.9584487105476,-0.0274401836351376,14.5865256354714,0
12.03,315.495834189456,216.172098552627,-508.912609853941,2.95402174773007,-0.039289422146931,14.5865256354714,0
12.04,315.641699445811,216.028867071142,-508.885016999121,2.9486970474834,-0.0337948392749807,14.5865256354714,0
12.05,315.787564702166,215.885774265794,-508.856713583828,2.9440258424911,-0.0300663347760413,14.5865256354714,0
12.06,315.933429958521,215.742806485318,-508.827785093838,2.93991155041902,-0.0305698525168912,14.5865256354714,0
12.07,316.079295214875,215.599974231037,-508.798195093859,2.93461204948798,-0.0356096735559606,14.5865256354714,0
12.08,316.22516047123,215.457297558787,-508.767863630472,2.92971124062994,-0.031962454586115,14.5865256354714,0
12.09,316.371025727585,215.314763431248,-508.736869091159,2.92533559967826,-0.0277763832083979,14.5865256354714,0
12.1,316.51689098394,215.17236484886,-508.705257746377,2.92059490839636,-0.0383275326665137,14.5865256354714,0
12.11,316.662756240294,215.030132347143,-508.672907453684,2.91542952000906,-0.0333986161813871,14.5865256354714,0
12.12,316.808621496649,214.888059425518,-508.639863244193,2.91079206961212,-0.0300052977146892,14.5865256354714,0
12.13,316.954486753004,214.74613272515,-508.606196440236,2.90652302601189,-0.0335203682415309,14.5865256354714,0
12.14,317.100352009359,214.604370481677,-508.571844036306,2.9012025638447,-0.0344568386299034,14.5865256354714,0
12.15,317.246217265713,214.462785014732,-508.536770009409,2.89638476496597,-0.031459185793531,14.5865256354714,0
12.16,317.392082522068,214.321361585855,-508.501048114936,2.89207270026161,-0.0274614799908795,14.5865256354714,0
12.17,317.537947778423,214.180097070304,-508.464703017938,2.88717601868901,-0.0365420874430504,14.5865256354714,0
12.18,317.683813034778,214.039020932913,-508.427633452029,2.8821945347383,-0.0325691324520392,14.5865256354714,0
12.19,317.829678291132,213.898122293267,-508.389894744944,2.877669344879,-0.0292893925933501,14.5865256354714,0
12.2,317.975543547487,213.757388139835,-508.351547138333,2.87333125625046,-0.0347277658190196,14.5865256354714,0
12.21,318.121408803842,213.616841513537,-508.312518025362,2.8681970135652,-0.0333512490861854,14.5865256354714,0
12.22,318.267274060196,213.476488018936,-508.272799889796,2.86349348681924,-0.030997972677199,14.5865256354714,0
12.23,318.413139316551,213.336315160921,-508.232448804897,2.85918416186112,-0.0292808031721332,14.5865256354714,0
12.24,318.559004572906,213.196326773059,-508.191462479809,2.85419654075983,-0.0349930189834108,14.5865256354714,0
12.25,318.704869829261,213.056546739806,-508.149771074868,2.84931784164103,-0.0324183879675422,14.5865256354714,0
12.26,318.850735085615,212.916964950797,-508.107420627591,2.84476398682019,-0.0299033356870067,14.5865256354714,0
12.27,318.99660034197,212.777573483729,-508.064447904864,2.84014433026284,-0.0366982369723663,14.5865256354714,0
12.28,319.142465598325,212.638398954673,-508.020777809443,2.83503092204113,-0.0335644320723497,14.5865256354714,0
12.29,319.28833085468,212.499440718516,-507.976424213535,2.83027484538964,-0.031526375310411,14.5865256354714,0
12.3,319.434196111034,212.360687695115,-507.931432695739,2.82580928326474,-0.0322223287118727,14.5865256354714,0
12.31,319.580061367389,212.222151862293,-507.885776952081,2.82061876544472,-0.034972652627585,14.5865256354714,0
12.32,319.725926623744,212.083850902237,-507.839414524228,2.81570726013202,-0.0325956825120199,14.5865256354714,0
12.33,319.871791880099,211.945771537016,-507.792396178025,2.81113927020218,-0.0299359264721557,14.5865256354714,0
12.34,320.017657136453,211.807907479528,-507.744750259714,2.8063145371891,-0.0367553590808332,14.5865256354714,0
12.35,320.163522392808,211.670288349568,-507.696401497494,2.80125048984084,-0.0333177236899965,14.5865256354714,0
12.36,320.309387649163,211.532906075515,-507.647383697671,2.79655694562185,-0.0309123442248441,14.5865256354714,0
12.37,320.455252905518,211.395746740547,-507.597745449221,2.79211410004333,-0.0332371105740719,14.5865256354714,0
12.38,320.601118161872,211.258827634365,-507.547448490218,2.78699944595022,-0.0337172240869431,14.5865256354714,0
12.39,320.746983418227,211.12215992782,-507.496472316501,2.78220957505803,-0.0318418681086597,14.5865256354714,0
12.4,320.892848674582,210.985730149407,-507.444862694655,2.77773584366742,-0.0294376730596207,14.5865256354714,0
12.41,321.038713930937,210.849536142475,-507.392634127066,2.77289327758463,-0.0349642180280869,14.5865256354714,0
12.42,321.184579187291,210.713604110631,-507.339727479056,2.76799814859918,-0.0326828219122701,14.5865256354714,0
12.43,321.330444443646,210.577925581233,-507.286174033653,2.76335987285604,-0.0308423218591973,14.5865256354714,0
12.44,321.476309700001,210.442491252092,-507.23200596809,2.7587953132255,-0.0344016654163428,14.5865256354714,0
12.45,321.622174956355,210.307322681455,-507.17717819037,2.75375392824838,-0.03335629408436,14.5865256354714,0
12.46,321.76804021271,210.172423979027,-507.121689697802,2.74898940493223,-0.0318529633417646,14.5865256354714,0
12.47,321.913905469065,210.037784412164,-507.065575315815,2.74446670856208,-0.0310484244186764,14.5865256354714,0
12.48,322.05977072542,209.903409881459,-507.008829275397,2.73945956702944,-0.0346282263127771,14.5865256354714,0
12.49,322.205635981774,209.769321261979,-506.951410869678,2.73459688754537,-0.0324488829128416,14.5865256354714,0
12.5,322.351501238129,209.635505321451,-506.893359772682,2.73001608951362,-0.03035401257892,14.5865256354714,0
12.51,322.497366494484,209.50195237214,-506.83470616807,2.72538505421692,-0.0355864078696379,14.5865256354714,0
12.52,322.643231750839,209.368688965036,-506.775397704282,2.72042779691416,-0.0326168109184571,14.5865256354714,0
12.53,322.789097007193,209.235710160083,-506.715453792883,2.71580495641599,-0.0306386443797677,14.5865256354714,0
12.54,322.934962263548,209.103000748159,-506.654915773681,2.71145016039539,-0.0310119897723435,14.5865256354714,0
12.55,323.080827519903,208.970570482247,-506.593769599058,2.70657892450277,-0.0327940844581583,14.5865256354714,0
12.56,323.226692776258,208.838434675789,-506.531989638074,2.70194327598585,-0.0309301200153624,14.5865256354714,0
12.57,323.372558032612,208.706578506292,-506.469615045565,2.6975780483537,-0.0289299487653822,14.5865256354714,0
12.58,323.518423288967,208.574994249153,-506.406668875245,2.6930715555224,-0.033165372398087,14.5865256354714,0
12.59,323.664288545322,208.443706050267,-506.343107538966,2.68841159876365,-0.0311660196989904,14.5865256354714,0
12.6,323.810153801677,208.312708329655,-506.278949647664,2.68395780100666,-0.0298231768882294,14.5865256354714,0
12.61,323.956019058031,208.181991679407,-506.214221001729,2.67963057487647,-0.0312022974596161,14.5865256354714,0
12.62,324.101884314386,208.051569354284,-506.148901397589,2.67494029653908,-0.0314464510198572,14.5865256354714,0
12.63,324.247749570741,207.921449861109,-506.082980580722,2.67041005888233,-0.0305828787086507,14.5865256354714,0
12.64,324.393614827096,207.791625608016,-506.016480187853,2.66602600022898,-0.0295683563291634,14.5865256354714,0
12.65,324.53948008345,207.662098069666,-505.949403726836,2.66140598689,-0.0325430445729922,14.5865256354714,0
12.66,324.685345339805,207.532886008262,-505.881721539141,2.65679079882393,-0.0310792418811134,14.5865256354714,0
12.67,324.83121059616,207.403981778812,-505.813454873836,2.6523444747156,-0.0298923417811169,14.5865256354714,0
12.68,324.977075852514,207.275378324123,-505.744623266109,2.64792002129594,-0.0324742205926675,14.5865256354714,0
