48.12,680.342117938525,-111.755511952185,-436.139018880436,-2.38720900399642,0.0135461348866241,5.55555555555556,0
48.13,680.397673494081,-111.795980612793,-436.177080765779,-2.38645586937795,0.0135667113786559,5.55555555555556,0
48.14,680.453229049637,-111.83642057392,-436.215173142322,-2.38570154996001,0.013588854852846,5.55555555555556,0
48.15,680.508784605192,-111.876831766209,-436.253296037596,-2.38494599961637,0.0136103620480735,5.55555555555556,0
48.16,680.564340160748,-111.917214121985,-436.291449477124,-2.38418937624176,0.0136280794378152,5.55555555555556,0
48.17,680.619895716303,-111.957567579309,-436.329633480155,-2.38343169877927,0.0136528318728941,5.55555555555556,0
48.18,680.675451271859,-111.997892060961,-436.36784808187,-2.38267216877103,0.0136902484238947,5.55555555555556,0
48.19,680.731006827414,-112.038187472479,-436.406093335363,-2.38191145907466,0.0136695731847574,5.55555555555556,0
48.2,680.78656238297,-112.078453831361,-436.444369175627,-2.38115389540596,0.0136027188885364,5.55555555555556,0
48.21,680.842117938525,-112.118691238116,-436.482675450621,-2.3803984600332,0.0136112682906451,5.55555555555556,0
48.22,680.897673494081,-112.158899666361,-436.521012141972,-2.37964136907278,0.0136440062844527,5.55555555555556,0
48.23,680.953229049636,-112.199079023313,-436.559379300843,-2.37888241737784,0.0136783223976981,5.55555555555556,0
48.24,681.008784605192,-112.239229213206,-436.597776981187,-2.37812155954924,0.0137117559789927,5.55555555555556,0
48.25,681.064340160748,-112.279350142761,-436.636205234011,-2.37735900865966,0.013740076045796,5.55555555555556,0
48.26,681.119895716303,-112.31944172647,-436.674664101891,-2.37659479112319,0.0137778022575682,5.55555555555556,0
48.27,681.175451271859,-112.359503858233,-436.71315364853,-2.37582783936701,0.0138324609648071,5.55555555555556,0
48.28,681.231006827414,-112.399536408575,-436.751673961535,-2.37505903585774,0.0138105579768504,5.55555555555556,0
48.29,681.28656238297,-112.439539396574,-436.790224973892,-2.37429408165203,0.0137277934287763,5.55555555555556,0
48.3,681.342117938525,-112.479512954412,-436.828806501564,-2.37353193761093,0.0137300390542708,5.55555555555556,0
48.31,681.397673494081,-112.519457070829,-436.867418509628,-2.37276833777562,0.0137595550168886,5.55555555555556,0
48.32,681.453229049636,-112.559371658535,-436.906061041775,-2.37200299605933,0.0137929114375128,5.55555555555556,0
48.33,681.508784605192,-112.599256623806,-436.944734148025,-2.37123579654798,0.0138253647449207,5.55555555555556,0
48.34,681.564340160747,-112.639111874902,-436.983437876025,-2.37046697946004,0.013852050420987,5.55555555555556,0
48.35,681.619895716303,-112.678937328973,-437.022172263958,-2.36969658312197,0.0138884852742778,5.55555555555556,0
48.36,681.675451271858,-112.718732881804,-437.060937371648,-2.36892350102579,0.0139424701879858,5.55555555555556,0
48.37,681.731006827414,-112.758498404723,-437.099733283617,-2.36814863709008,0.0139177944860983,5.55555555555556,0
48.38,681.78656238297,-112.79823392276,-437.138559926616,-2.36737784867276,0.0138305885375467,5.55555555555556,0
48.39,681.842117938525,-112.837939577486,-437.177417108505,-2.36661001660597,0.0138331742464629,5.55555555555556,0
48.4,681.897673494081,-112.877615357753,-437.216304793715,-2.36584063498099,0.0138645642529497,5.55555555555556,0
48.41,681.953229049636,-112.917261171524,-437.255223029165,-2.36506940099901,0.0139000340302854,5.55555555555556,0
48.42,682.008784605192,-112.956876919882,-437.294171868446,-2.36429619175462,0.013934491272017,5.55555555555556,0
48.43,682.064340160747,-112.99646250622,-437.333151362451,-2.36352127432127,0.0139625363286251,5.55555555555556,0
48.44,682.119895716303,-113.036017843895,-437.372161551626,-2.36274469168387,0.014001382267914,5.55555555555556,0
48.45,682.175451271858,-113.075542822439,-437.41120250023,-2.36196521796629,0.0140596715652105,5.55555555555556,0
48.46,682.231006827414,-113.115037304064,-437.450274299743,-2.36118384913542,0.0140311674307096,5.55555555555556,0
48.47,682.286562382969,-113.154501321773,-437.489376868765,-2.36040704815767,0.0139336677682725,5.55555555555556,0
48.48,682.342117938525,-113.193935038003,-437.528509995698,-2.35963357225505,0.0139356192512073,5.55555555555556,0
48.49,682.397673494081,-113.233338444821,-437.567673641208,-2.35885843078061,0.0139694738288126,5.55555555555556,0
48.5,682.453229049636,-113.272711443915,-437.606867856854,-2.35808127571884,0.014008322536003,5.55555555555556,0
48.51,682.508784605192,-113.312053928585,-437.646092702257,-2.35730195657733,0.014045941199594,5.55555555555556,0
48.52,682.564340160747,-113.351365794962,-437.685348233817,-2.35652079818134,0.0140757610560968,5.55555555555556,0
48.53,682.619895716303,-113.390646951416,-437.724634495323,-2.35573785525004,0.0141184716560091,5.55555555555556,0
48.54,682.675451271858,-113.429897277735,-437.763951558768,-2.35495166471015,0.0141843877800339,5.55555555555556,0
48.55,682.731006827414,-113.469116620883,-437.803299528426,-2.35416341474491,0.0141467484373725,5.55555555555556,0
48.56,682.786562382969,-113.508305033055,-437.842678303762,-2.3533808164962,0.0140267885163848,5.55555555555556,0
48.57,682.842117938525,-113.547462720925,-437.882087631059,-2.35260228095862,0.0140305370193917,5.55555555555556,0
48.58,682.89767349408,-113.586589677484,-437.921527469633,-2.35182160019952,0.0140739703080536,5.55555555555556,0
48.59,682.953229049636,-113.625685782613,-437.960997890951,-2.35103835084799,0.014123257353173,5.55555555555556,0
48.6,683.008784605192,-113.664750906225,-438.00049897589,-2.35025235716856,0.0141709511107924,5.55555555555556,0
48.61,683.064340160747,-113.703784922097,-438.040030801021,-2.3494640337833,0.0142086907589061,5.55555555555556,0
48.62,683.119895716303,-113.742787719737,-438.079593426927,-2.34867345145826,0.0142627905309829,5.55555555555556,0
48.63,683.175451271858,-113.781759152138,-438.119186949721,-2.34787875334916,0.0143463413965266,5.55555555555556,0
48.64,683.231006827414,-113.820699030269,-438.158811506256,-2.34708143841218,0.014299048131999,5.55555555555556,0
48.65,683.286562382969,-113.859607426213,-438.198466976466,-2.34629124982322,0.0141477410705258,5.55555555555556,0
48.66,683.342117938525,-113.898484609094,-438.238153047648,-2.34550622910005,0.0141504002541756,5.55555555555556,0
48.67,683.39767349408,-113.937330580344,-438.277869670254,-2.34471864990071,0.0142024509218873,5.55555555555556,0
48.68,683.453229049636,-113.976145199397,-438.317616933556,-2.34392796691918,0.0142624784625956,5.55555555555556,0
48.69,683.508784605191,-114.014928312142,-438.357394939498,-2.34313393932586,0.0143206454526991,5.55555555555556,0
48.7,683.564340160747,-114.053679768685,-438.397203785319,-2.34233706266788,0.0143669142347495,5.55555555555556,0
48.71,683.619895716302,-114.092399438081,-438.437043549255,-2.34153742677308,0.0144322101408697,5.55555555555556,0
48.72,683.675451271858,-114.131087146693,-438.476914350463,-2.34073287209354,0.0145317583224695,5.55555555555556,0
48.73,683.731006827414,-114.169742671458,-438.516816355303,-2.33992511583644,0.0144808189356104,5.55555555555556,0
48.74,683.786562382969,-114.208366091653,-438.556749436839,-2.33912536392324,0.0143102499398831,5.55555555555556,0
48.75,683.842117938525,-114.246957716564,-438.59671324644,-2.33833154415579,0.014308189027476,5.55555555555556,0
48.76,683.89767349408,-114.28551756089,-438.636707721002,-2.33753520043936,0.014360184763781,5.55555555555556,0
48.77,683.953229049636,-114.324045482164,-438.676732948934,-2.33673568119934,0.0144229705642571,5.55555555555556,0
48.78,684.008784605191,-114.362541319826,-438.716789035487,-2.33593265825216,0.0144837942024738,5.55555555555556,0
48.79,684.064340160747,-114.401004917141,-438.75687608162,-2.33512667790527,0.014531498285374,5.55555555555556,0
48.8,684.119895716302,-114.439436138472,-438.796994167465,-2.33431784731623,0.0145993652640972,5.55555555555556,0
48.81,684.175451271858,-114.477834802764,-438.837143416066,-2.33350387802453,0.0147035292372605,5.55555555555556,0
48.82,684.231006827413,-114.516200676044,-438.87732400029,-2.3326865648786,0.0146498288643329,5.55555555555556,0
48.83,684.286562382969,-114.554533843659,-438.917535787683,-2.331877663123,0.0144706343372568,5.55555555555556,0
48.84,684.342117938525,-114.592834634251,-438.957778414678,-2.33107503114996,0.0144666790321017,5.55555555555556,0
48.85,684.39767349408,-114.631103068057,-438.998051812355,-2.33026987506751,0.0145189399363869,5.55555555555556,0
48.86,684.453229049636,-114.66933900032,-439.038356068569,-2.329461484865,0.0145836407998896,5.55555555555556,0
48.87,684.508784605191,-114.707542265453,-439.078691290357,-2.32864948137126,0.0146462638301339,5.55555555555556,0
48.88,684.564340160747,-114.745712701671,-439.119057580515,-2.32783445320681,0.0146947500901593,5.55555555555556,0
48.89,684.619895716302,-114.783850170118,-439.159455019562,-2.32701651954511,0.0147645888952483,5.55555555555556,0
48.9,684.675451271858,-114.821954483578,-439.199883733053,-2.32619325689744,0.0148728664206215,5.55555555555556,0
48.91,684.731006827413,-114.860025398268,-439.24034389904,-2.3253665463152,0.0148152376075395,5.55555555555556,0
48.92,684.786562382969,-114.898063008291,-439.280835377215,-2.32454874190293,0.0146257212344465,5.55555555555556,0
48.93,684.842117938524,-114.936067665163,-439.321357786324,-2.32373758731977,0.0146206396892861,5.55555555555556,0
48.94,684.89767349408,-114.974039393542,-439.361911052859,-2.32292382720242,0.014674724535647,5.55555555555556,0
48.95,684.953229049636,-115.011978042884,-439.40249526737,-2.32210668726721,0.0147429181502784,5.55555555555556,0
48.96,685.008784605191,-115.049883438978,-439.443110541919,-2.32128573703359,0.0148088566828875,5.55555555555556,0
48.97,685.064340160747,-115.087755411616,-439.483756984161,-2.32046162139492,0.014859306309355,5.55555555555556,0
48.98,685.119895716302,-115.125593815905,-439.524434677532,-2.31963447369731,0.0149328712218544,5.55555555555556,0
48.99,685.175451271858,-115.163398454305,-439.565143753795,-2.31880167037786,0.0150480482782375,5.55555555555556,0
49,685.231006827413,-115.201169067476,-439.605884401232,-2.31796522902925,0.0149848336632365,5.55555555555556,0
49.01,685.286562382969,-115.238905761878,-439.646656468544,-2.31713843348925,0.0147798057768466,5.55555555555556,0
49.02,685.342117938524,-115.276608922559,-439.687459547533,-2.31631884633535,0.0147736294169804,5.55555555555556,0
49.03,685.39767349408,-115.314278579694,-439.728293559221,-2.31549648872409,0.0148312445881644,5.55555555555556,0
49.04,685.453229049635,-115.351914572962,-439.769158600373,-2.31467050359679,0.0149049082044577,5.55555555555556,0
49.05,685.508784605191,-115.389516715032,-439.810054791975,-2.3138404005103,0.014976185169513,5.55555555555556,0
49.06,685.564340160746,-115.427084822516,-439.850982250661,-2.31300687311654,0.0150308010059613,5.55555555555556,0
49.07,685.619895716302,-115.464618739465,-439.891941067191,-2.31217006859581,0.0151099043650542,5.55555555555556,0
49.08,685.675451271858,-115.502118253828,-439.932931383034,-2.31132720763208,0.0152330903292722,5.55555555555556,0
49.09,685.731006827413,-115.539583087417,-439.973953399227,-2.31048039893284,0.0151691458065487,5.55555555555556,0
49.1,685.786562382969,-115.577013348329,-440.015006963518,-2.30964357708975,0.0149564405447194,5.55555555555556,0
49.11,685.842117938524,-115.614409440387,-440.056091655012,-2.30881432842329,0.0149455222367132,5.55555555555556,0
49.12,685.89767349408,-115.651771405198,-440.097207383882,-2.30798252676557,0.0149993374413151,5.55555555555556,0
49.13,685.953229049635,-115.689099088868,-440.13835423802,-2.3071472348433,0.0150719791167621,5.55555555555556,0
49.14,686.008784605191,-115.726392305892,-440.179532333361,-2.30630787599166,0.0151421242332121,5.55555555555556,0
49.15,686.064340160746,-115.76365087436,-440.220741781867,-2.30546519613364,0.0151943506557056,5.55555555555556,0
49.16,686.119895716302,-115.800874642144,-440.261982667903,-2.30461936019699,0.0152722437945682,5.55555555555556,0
49.17,686.175451271857,-115.83806339806,-440.303255128453,-2.30376745502205,0.0153963425033804,5.55555555555556,0
49.18,686.231006827413,-115.875216861002,-440.344559362569,-2.30291167146986,0.0153255519254343,5.55555555555556,0
49.19,686.286562382969,-115.91233515491,-440.385895204483,-2.30206652191208,0.0150998321545884,5.55555555555556,0
49.2,686.342117938524,-115.949418712555,-440.427262212175,-2.30122936867058,0.0150901589421094,5.55555555555556,0
49.21,686.39767349408,-115.98646757589,-440.46866029543,-2.30038936997589,0.0151497940666996,5.55555555555556,0
49.22,686.453229049635,-116.02348157608,-440.510089552723,-2.29954552080396,0.0152296429909008,5.55555555555556,0
49.23,686.508784605191,-116.060460510115,-440.551550112362,-2.29869720217612,0.0153067696205203,5.55555555555556,0
49.24,686.564340160746,-116.097404179018,-440.593042098268,-2.29784522432994,0.0153644328419462,5.55555555555556,0
49.25,686.619895716302,-116.134312416378,-440.634565604621,-2.29698976643644,0.0154499729870411,5.55555555555556,0
49.26,686.675451271857,-116.171184991201,-440.676120782251,-2.29612766447186,0.0155856977381174,5.55555555555556,0
49.27,686.731006827413,-116.208021595838,-440.717707848974,-2.2952612741005,0.0155112918262502,5.55555555555556,0
49.28,686.786562382968,-116.244822362286,-440.75932663264,-2.29440624266526,0.0152698398424458,5.55555555555556,0
49.29,686.842117938524,-116.281587759019,-440.800976664717,-2.29355984273567,0.015255790426979,5.55555555555556,0
49.3,686.89767349408,-116.318317840651,-440.842657843574,-2.29271066264776,0.0153146927378843,5.55555555555556,0
49.31,686.953229049635,-116.355012437582,-440.884370265249,-2.2918575807791,0.0153972698479502,5.55555555555556,0
49.32,687.008784605191,-116.39167134015,-440.926114060313,-2.29099987086257,0.0154769576483829,5.55555555555556,0
49.33,687.064340160746,-116.428294342377,-440.967889355287,-2.290138414988,0.0155354538362411,5.55555555555556,0
49.34,687.119895716302,-116.464881274042,-441.009696244576,-2.28927341533888,0.0156235862530711,5.55555555555556,0
49.35,687.175451271857,-116.501431895949,-441.05153488217,-2.28840150820349,0.0157650706209023,5.55555555555556,0
49.36,687.231006827413,-116.53794588667,-441.093405492828,-2.28752517191317,0.0156848423310752,5.55555555555556,0
49.37,687.286562382968,-116.574423391763,-441.135307893513,-2.28666091629084,0.0154283600725495,5.55555555555556,0
49.38,687.342117938524,-116.610864913977,-441.177241591464,-2.28580583962739,0.0154129539443031,5.55555555555556,0
49.39,687.397673494079,-116.647270514269,-441.219206479539,-2.28494784406062,0.0154748864592232,5.55555555555556,0
49.4,687.453229049635,-116.683640013763,-441.261202658752,-2.28408570205709,0.0155633641023547,5.55555555555556,0
49.41,687.50878460519,-116.719973188482,-441.303230268421,-2.28321859936164,0.0156485868934138,5.55555555555556,0
49.42,687.564340160746,-116.756269818691,-441.345289443323,-2.28234752842781,0.0157099667244056,5.55555555555556,0
49.43,687.619895716302,-116.792529725184,-441.387380282438,-2.2814727182159,0.015804541512484,5.55555555555556,0
49.44,687.675451271857,-116.82875265103,-441.429502950873,-2.2805904010903,0.0159588750091313,5.55555555555556,0
49.45,687.731006827413,-116.864938246451,-441.471657692413,-2.2797033365932,0.0158659307106043,5.55555555555556,0
