69.24,949.288931610697,99.9441555027444,-522.196032394338,-0.985686606890972,-0.0178472323165525,26.059223807309,0
69.25,949.549523848769,100.087583756774,-522.413602005009,-0.990211827694379,-0.0173091205143498,26.059223807309,0
69.26,949.810116086843,100.230028805687,-522.631816593251,-0.994740117678081,-0.0173715970182108,26.059223807309,0
69.27,950.070708324916,100.371494327606,-522.850667478762,-0.999178471350081,-0.0172989295658918,26.059223807309,0
69.28,950.331008155606,100.511814618089,-523.069907298513,-1.00377290015707,-0.0177154244817821,26.0007423308962,0
69.29,950.591015578916,100.650976119613,-523.289538405017,-1.00827654167239,-0.0173652247757621,26.0007423308962,0
69.3,950.851023002224,100.789144294431,-523.509795753602,-1.01280782415195,-0.0171513150010614,26.0007423308962,0
69.31,951.111030425533,100.926324968151,-523.730669500002,-1.01725327129976,-0.0173712166668599,26.0007423308962,0
69.32,951.371037848842,101.062506795458,-523.952160474558,-1.02181857566391,-0.0170980941055018,26.0007423308962,0
69.33,951.631045272151,101.197689855282,-524.174262450951,-1.02628896758636,-0.017523165037234,26.0007423308962,0
69.34,951.890334048439,101.331490916822,-524.396361137621,-1.03087319254739,-0.0171253238602989,25.8570129265905,0
69.35,952.148904177705,101.463919244185,-524.618444765886,-1.03535187462191,-0.01752601851996,25.8570129265905,0
69.36,952.40747430697,101.595341618283,-524.841125156856,-1.03986896693905,-0.0167949938778391,25.8570129265905,0
69.37,952.666044436236,101.725768881427,-525.064389862842,-1.0443454598862,-0.017710372224652,25.8570129265905,0
69.38,952.924614565502,101.855175787712,-525.288247510021,-1.04892378519595,-0.0171065996170026,25.8570129265905,0
69.39,953.183184694768,101.98356981982,-525.512687636269,-1.05344448633309,-0.0177605821192522,25.8570129265905,0
69.4,953.441754824034,102.110936186008,-525.737712532377,-1.05800333155632,-0.0171962340106942,25.8570129265905,0
69.41,953.7003249533,102.237286383861,-525.96330957416,-1.06252548765191,-0.0177215518188478,25.8570129265905,0
69.42,953.958895082566,102.362608851343,-526.189479150966,-1.06703003250748,-0.0170909916050573,25.8570129265905,0
69.43,954.217465211831,102.486916957127,-526.416207824853,-1.07157340706849,-0.018001477092774,25.8570129265905,0
69.44,954.476035341097,102.610178958063,-526.643506909117,-1.07615651844943,-0.0174024942000396,25.8570129265905,0
69.45,954.734605470363,102.732409204791,-526.871362484093,-1.08071017020633,-0.017804481321894,25.8570129265905,0
69.46,954.993175599629,102.853601167722,-527.099772003498,-1.08519508310992,-0.0172895704018296,25.8570129265905,0
69.47,955.251745728895,102.973766395102,-527.328723336896,-1.08977545515408,-0.0181736325466782,25.8570129265905,0
69.48,955.510315858161,103.09287372024,-527.558226805443,-1.09433545532076,-0.0175081091575357,25.8570129265905,0
69.49,955.768885987427,103.210938866828,-527.788268140422,-1.09892125276695,-0.0179984573705772,25.8570129265905,0
69.5,956.027456116692,103.327952689405,-528.018846037338,-1.10340901395141,-0.0174762158764919,25.8570129265905,0
69.51,956.285753457278,103.443800484609,-528.249706786194,-1.1080394339748,-0.0184320350964383,25.802455190445,0
69.52,956.543778009182,103.558456960462,-528.480857058916,-1.11259072553265,-0.0176013576882969,25.802455190445,0
69.53,956.801802561086,103.672061933099,-528.712525923113,-1.11718193691283,-0.0179815145518387,25.802455190445,0
69.54,957.059827112991,103.784614615294,-528.944707865323,-1.12163992210209,-0.0174954847200036,25.802455190445,0
69.55,957.317851664895,103.896117804177,-529.17739561778,-1.12625169613486,-0.0179867545159752,25.802455190445,0
69.56,957.5758762168,104.006560170094,-529.410588764896,-1.13071686849661,-0.01754374256289,25.802455190445,0
69.57,957.833900768704,104.11594554019,-529.644279568604,-1.13532927934361,-0.0176773377183427,25.802455190445,0
69.58,958.091925320609,104.2242715647,-529.878463327995,-1.13977426050496,-0.0176386303866868,25.802455190445,0
69.59,958.349070759474,104.331166664471,-530.112337427971,-1.14442162266652,-0.0178035532248035,25.6266325825405,0
69.6,958.605337085299,104.436631730819,-530.345895645683,-1.14888247256966,-0.0175480976389801,25.6266325825405,0
69.61,958.861603411124,104.541045201891,-530.579925866669,-1.15339827814379,-0.0169513672190116,25.6266325825405,0
69.62,959.11786973695,104.644425211937,-530.814414457194,-1.15776515996387,-0.0176060259099406,25.6266325825405,0
69.63,959.373920132784,104.746660989302,-531.049168655878,-1.16236742529835,-0.0172038503924539,25.5834465842303,0
69.64,959.629754598626,104.847755558499,-531.284181539574,-1.16678442244158,-0.0176383449313964,25.5834465842303,0
69.65,959.885589064468,104.947789720689,-531.519647728791,-1.17132806315775,-0.0168631485610182,25.5834465842303,0
69.66,960.141423530311,105.046777401202,-531.755555777444,-1.17572332364392,-0.0175860262711823,25.5834465842303,0
69.67,960.397257996153,105.144705061283,-531.991905803293,-1.18023139250714,-0.0164859867513013,25.5834465842303,0
69.68,960.653092461995,105.241590991805,-532.228684783061,-1.18461466454722,-0.0176408402382209,25.5834465842303,0
69.69,960.908926927838,105.337410820417,-532.465897179217,-1.18913679444911,-0.0166312478732324,25.5834465842303,0
69.7,961.16476139368,105.432181617628,-532.703530645823,-1.19352855680224,-0.0175308199634394,25.5834465842303,0
69.71,961.420595859522,105.525891047216,-532.941584647566,-1.19796296259859,-0.0163536810283274,25.5834465842303,0
69.72,961.676430325365,105.618564848619,-533.180043733863,-1.20233742571575,-0.0176709163673589,25.5834465842303,0
69.73,961.932264791207,105.710167838409,-533.418916200162,-1.20681125905196,-0.0165513539315226,25.5834465842303,0
69.74,962.188099257049,105.800723982079,-533.658187495873,-1.21121196369013,-0.017695460995761,25.5834465842303,0
69.75,962.443933722892,105.890205656292,-533.897862681066,-1.21566553409645,-0.0166486147860931,25.5834465842303,0
69.76,962.699768188734,105.978639837783,-534.137926348112,-1.22005603983987,-0.0175679734657533,25.5834465842303,0
69.77,962.955602654576,106.066007058925,-534.378380372153,-1.22442668360127,-0.0164703476114602,25.5834465842303,0
69.78,963.211437120419,106.152336843816,-534.619208811423,-1.22881351298203,-0.0177313817019255,25.5834465842303,0
69.79,963.467271586261,106.23759055529,-534.860420280064,-1.23321382302563,-0.0166346361128497,25.5834465842303,0
69.8,963.723106052103,106.321798363319,-535.101998866494,-1.23761385334253,-0.0177020194079515,25.5834465842303,0
69.81,963.978940517945,106.404931091613,-535.343949522574,-1.24197478847921,-0.0166475930607102,25.5834465842303,0
69.82,964.234774983788,106.487019564999,-535.586256458037,-1.2463740562318,-0.017723728799361,25.5834465842303,0
69.83,964.49060944963,106.568032423905,-535.828925139169,-1.25071336692314,-0.016687097857865,25.5834465842303,0
69.84,964.746443915472,106.648000687479,-536.071940046976,-1.25510979037267,-0.0177033181842545,25.5834465842303,0
69.85,965.002278381315,106.726896596945,-536.315305226196,-1.25940374584523,-0.0166974446086968,25.5834465842303,0
69.86,965.258112847157,106.804748463247,-536.559006384118,-1.26382388267872,-0.017932967446244,25.5834465842303,0
69.87,965.513947312999,106.88151667377,-536.803051083766,-1.26815416404379,-0.0167758848057924,25.5834465842303,0
69.88,965.769781778842,106.957234459998,-537.047423720499,-1.27254671770206,-0.0176036986892878,25.5834465842303,0
69.89,966.025616244684,107.031888090187,-537.292123567639,-1.27675991751685,-0.0166456302347258,25.5834465842303,0
69.9,966.281450710526,107.10549755836,-537.537139511195,-1.28120082649641,-0.0181284624811605,25.5834465842303,0
69.91,966.537285176369,107.178021603559,-537.782478948435,-1.2854851302311,-0.0167955661801465,25.5834465842303,0
69.92,966.793119642211,107.24949001202,-538.028127953432,-1.28991130637606,-0.0178340496033946,25.5834465842303,0
69.93,967.048954108053,107.319887314654,-538.274086079587,-1.29411885542857,-0.0167097941376207,25.5834465842303,0
69.94,967.304788573896,107.389232251502,-538.520342950169,-1.29855408134551,-0.0178384072025723,25.5834465842303,0
69.95,967.560623039738,107.457505823138,-538.766899029546,-1.30274105245923,-0.0167245436630847,25.5834465842303,0
69.96,967.81645750558,107.524723683121,-539.013744984096,-1.30718435311148,-0.017523868930754,25.5834465842303,0
69.97,968.072291971422,107.590873174301,-539.260879414391,-1.31134383596883,-0.0167651564478437,25.5834465842303,0
69.98,968.328126437265,107.655961847906,-539.508295317346,-1.315811423141,-0.0173340116222886,25.5834465842303,0
69.99,968.583960903107,107.719977836677,-539.755990965889,-1.31997494424613,-0.0167670246041394,25.5834465842303,0
70,968.839795368949,107.78293017743,-540.003959045329,-1.32440989387518,-0.0167728031396938,25.5834465842303,0
70.01,969.095629834792,107.844823651761,-540.252193572939,-1.32852412181382,-0.0167769234603268,25.5834465842303,0
70.02,969.351464300634,107.905650186598,-540.500691654552,-1.33298259859485,-0.0165541017015402,25.5834465842303,0
70.03,969.607298766476,107.96541405126,-540.749447483642,-1.33710404704551,-0.0168483827878545,25.5834465842303,0
70.04,969.863133232319,108.024104862389,-540.998458633179,-1.34155200320515,-0.0161388976417389,25.5834465842303,0
70.05,970.118967698161,108.081737777998,-541.247716790309,-1.34566527720061,-0.0169100799272501,25.5834465842303,0
70.06,970.374802164003,108.138293233915,-541.49722158851,-1.35010116605257,-0.0157051256511961,25.5834465842303,0
70.07,970.630636629846,108.193794982436,-541.746962929425,-1.35421325296398,-0.0170026431061977,25.5834465842303,0
70.08,970.886471095688,108.248213290284,-541.996942551445,-1.35864362394622,-0.0153341555176857,25.5834465842303,0
70.09,971.14230556153,108.301578607451,-542.247149113276,-1.36276626894919,-0.0170424627713901,25.5834465842303,0
70.1,971.398140027373,108.353858706492,-542.497584647667,-1.3671463679661,-0.0147051102310812,25.5834465842303,0
70.11,971.653974493215,108.405095850207,-542.748235670979,-1.37127206930103,-0.0172018055335635,25.5834465842303,0
70.12,971.909808959057,108.45523916509,-542.999107775147,-1.37566298933154,-0.0148440413288253,25.5834465842303,0
70.13,972.165643424899,108.504334526099,-543.250187094406,-1.37982065666281,-0.0172526028559661,25.5834465842303,0
70.14,972.421477890742,108.552335130126,-543.501477981258,-1.38415165464409,-0.0148378820077194,25.5834465842303,0
70.15,972.677312356584,108.599296914456,-543.752965097513,-1.38831638668217,-0.0173561021599488,25.5834465842303,0
70.16,972.933146822426,108.645161317401,-544.004654640493,-1.392618490611,-0.0149151780926212,25.5834465842303,0
70.17,973.188981288269,108.689989573676,-544.25653081129,-1.39680490389217,-0.0174955010144311,25.5834465842303,0
70.18,973.444815754111,108.733717431803,-544.508600338226,-1.4010686594506,-0.0149721721964068,25.5834465842303,0
70.19,973.700650219953,108.776412116945,-544.760846924445,-1.40529239276045,-0.0177761518666835,25.5834465842303,0
70.2,973.956484685796,108.817994369837,-545.013279267657,-1.40958118249992,-0.0152866797463565,25.5834465842303,0
70.21,974.212319151638,108.8585359155,-545.265880848747,-1.41382410773664,-0.0176745076841351,25.5834465842303,0
70.22,974.46815361748,108.897976919629,-545.518656610855,-1.41799199579383,-0.0151930846625013,25.5834465842303,0
70.23,974.723988083323,108.936391854201,-545.771590332172,-1.42226149560702,-0.0180330201426649,25.5834465842303,0
70.24,974.979822549165,108.973693508992,-546.024690638628,-1.4264576759996,-0.0154937420793817,25.5834465842303,0
70.25,975.235657015007,109.009960132513,-546.277941314471,-1.43076752067547,-0.0181279712100494,25.5834465842303,0
70.26,975.49149148085,109.045115042122,-546.531348723231,-1.43491056037704,-0.0156405364093626,25.5834465842303,0
70.27,975.747325946692,109.079237557717,-546.7848971914,-1.43924257239727,-0.0182542494516088,25.5834465842303,0
70.28,976.003160412534,109.112252279822,-547.038592313334,-1.44332484207209,-0.0157628144235665,25.5834465842303,0
70.29,976.258994878377,109.144236001085,-547.292419441518,-1.44770530329947,-0.0185986678904451,25.5834465842303,0
70.3,976.514829344219,109.175105811409,-547.546384485577,-1.45177311479316,-0.0158727998826551,25.5834465842303,0
70.31,976.770663810061,109.204939098512,-547.800473332675,-1.45619711852101,-0.0187909671600766,25.5834465842303,0
70.32,977.026498275904,109.233661543979,-548.054690195739,-1.46020912622442,-0.0159126842796124,25.5834465842303,0
70.33,977.282332741746,109.261346135171,-548.309022121516,-1.46467541635323,-0.0190344745479361,25.5834465842303,0
70.34,977.538167207588,109.287924390513,-548.563472101157,-1.46862539581667,-0.0159634360704683,25.5834465842303,0
70.35,977.794001673431,109.313462187776,-548.818028545208,-1.47314483728055,-0.0193416193765527,25.5834465842303,0
70.36,978.049836139273,109.33789915751,-549.072693096294,-1.47702566899257,-0.0160592804600753,25.5834465842303,0
70.37,978.304918226351,109.361222499246,-549.326706439494,-1.48160940626512,-0.0193648893988922,25.4329708314094,0
70.38,978.559247934665,109.383388508106,-549.580068231466,-1.48540985780442,-0.0161689820788168,25.4329708314094,0
70.39,978.812537353426,109.404428902285,-549.832482012282,-1.49002484582858,-0.0189652074512344,25.2249129207129,0
70.4,979.064786482633,109.424314854243,-550.083945937567,-1.49373044550489,-0.0161971962856967,25.2249129207129,0
70.41,979.31622717417,109.443115276448,-550.334682555375,-1.49835640678477,-0.0187707899802015,25.0632253866634,0
70.42,979.566859428037,109.460807104632,-550.58468948375,-1.50196191487982,-0.0161989796412865,25.0632253866634,0
70.43,979.816274725507,109.477406441787,-550.833551571394,-1.50662132141271,-0.0190893972496212,24.8198341073514,0
70.44,980.06447306658,109.492890797052,-551.08126631594,-1.51013468958352,-0.0161586878427764,24.8198341073514,0
70.45,980.311661037794,109.507326593714,-551.328032173002,-1.51481370413765,-0.0199333070210161,24.6177601353215,0
70.46,980.557838639147,109.52067836703,-551.573847327654,-1.51823442919515,-0.0159970432892832,24.6177601353215,0
70.47,980.803065302203,109.533019562178,-551.818763027676,-1.52292375736634,-0.0215279152385631,24.427572476005,0
70.48,981.047341026964,109.544289768212,-552.062778531925,-1.52625607999543,-0.0156961234659159,24.427572476005,0
70.49,981.290680157957,109.554591848906,-552.305899264983,-1.53093838312192,-0.0225688772999782,24.2402537227583,0
70.5,981.533082695185,109.563824394735,-552.548125830973,-1.53419508355075,-0.0152109624340881,24.2402537227583,0
70.51,981.774853849772,109.572149357543,-552.789753393273,-1.53887651627206,-0.0234352051191631,24.1139771945674,0
70.52,982.015993621717,109.579394709118,-553.030784211877,-1.54209867454921,-0.0144352966752728,24.1139771945674,0
70.53,982.256787612451,109.585794744561,-553.271492915493,-1.54676811102645,-0.0245030886941326,24.044820952147,0
70.54,982.497235821972,109.591086082507,-553.511882813099,-1.54993236245212,-0.0128842338792792,24.044820952147,0
70.55,982.737166076915,109.595600390994,-553.751770379164,-1.55459556915288,-0.0264587870229161,23.9412300364322,0
70.56,982.976578377279,109.59891736874,-553.991159585917,-1.5579085310156,-0.00855855942164572,23.9412300364322,0
70.57,983.215990677644,109.601570451195,-554.230557002562,-1.56218970370956,-0.0267210191880058,23.9412300364322,0
70.58,983.455402978008,109.602931774849,-554.469965196952,-1.56665879115734,-0.00715488583493276,23.9412300364322,0
70.59,983.694815278372,109.603603784082,-554.709376467543,-1.56957878923842,-0.0155023486009554,23.9412300364322,0
70.6,983.931166941698,109.603366754802,-554.94572777768,-1.57442741607121,-0.023056778784106,23.3291026287017,0
