49.14,740.853655719332,-115.890791700575,-476.729542398285,-1.27573672755186,0.0410191798308748,5.55555555555556,0
49.15,740.909211274888,-115.874575292592,-476.782678511225,-1.27343295569064,0.0415092068541021,5.55555555555556,0
49.16,740.964766830443,-115.858237241125,-476.835777348539,-1.27118200817618,0.0395249036668207,5.55555555555556,0
49.17,741.020322385999,-115.841782603511,-476.888840174249,-1.26903674280656,0.0379904821770815,5.55555555555556,0
49.18,741.075877941554,-115.825215853648,-476.941868104898,-1.26694700952019,0.0372399161319303,5.55555555555556,0
49.19,741.13143349711,-115.808539610017,-476.994861704397,-1.26491697156959,0.0353419107826995,5.55555555555556,0
49.2,741.186989052665,-115.791759430691,-477.0478224863,-1.26303082919127,0.0325592148369583,5.55555555555556,0
49.21,741.242544608221,-115.774881900243,-477.1007523252,-1.2611821171992,0.0352926506963192,5.55555555555556,0
49.22,741.298100163776,-115.757900577229,-477.153648953681,-1.25909832395999,0.0397239059152716,5.55555555555556,0
49.23,741.353655719332,-115.74080410503,-477.20650847602,-1.256859284106,0.0407615540743016,5.55555555555556,0
49.24,741.409211274887,-115.723587981028,-477.259329148862,-1.25457146657928,0.0412195875906884,5.55555555555556,0
49.25,741.464766830443,-115.706251731678,-477.312110517948,-1.25233292598954,0.0393678736400841,5.55555555555556,0
49.26,741.520322385998,-115.688800057991,-477.364853836603,-1.25019301174441,0.0379354162933489,5.55555555555556,0
49.27,741.575877941554,-115.671237121311,-477.417560210856,-1.24810498708862,0.0372334713149896,5.55555555555556,0
49.28,741.63143349711,-115.653565363177,-477.470230199007,-1.24607266112976,0.0354666714532132,5.55555555555556,0
49.29,741.686989052665,-115.635789935458,-477.52286529182,-1.2441741747889,0.0328788368178365,5.55555555555556,0
49.3,741.742544608221,-115.617916937367,-477.575467333651,-1.24231081511745,0.0354059539271365,5.55555555555556,0
49.31,741.798100163776,-115.599940464048,-477.628034101159,-1.240229887027,0.0395074573289971,5.55555555555556,0
49.32,741.853655719332,-115.581850074886,-477.680561772911,-1.23800498881596,0.040478178453472,5.55555555555556,0
49.33,741.909211274887,-115.563641613799,-477.733048631936,-1.23573436331824,0.0409101709302947,5.55555555555556,0
49.34,741.964766830443,-115.545314637181,-477.785494226676,-1.23350933093412,0.0391909948982075,5.55555555555556,0
49.35,742.020322385998,-115.52687349003,-477.837899786266,-1.23137586194151,0.0378614371209368,5.55555555555556,0
49.36,742.075877941554,-115.508322020176,-477.890266393955,-1.22929052298072,0.0372107654676408,5.55555555555556,0
49.37,742.131433497109,-115.489662486319,-477.942594593641,-1.2272567736047,0.0355756014371363,5.55555555555556,0
49.38,742.186989052665,-115.470899635625,-477.994885838115,-1.22534685834033,0.0331813480801721,5.55555555555556,0
49.39,742.242544608221,-115.452039086063,-478.047141924097,-1.22346960618865,0.0355117341992325,5.55555555555556,0
49.4,742.298100163776,-115.433075440284,-478.099360682997,-1.22139160214806,0.0392964112619006,5.55555555555556,0
49.41,742.353655719332,-115.413999133102,-478.151538388961,-1.21918043039827,0.0402040278037881,5.55555555555556,0
49.42,742.409211274887,-115.394806337083,-478.20367335828,-1.21692639045152,0.040612813805592,5.55555555555556,0
49.43,742.464766830443,-115.375496631226,-478.2557651403,-1.21471420984856,0.0390256879008475,5.55555555555556,0
49.44,742.520322385998,-115.356074007521,-478.307814926839,-1.21258654345275,0.0377998571575974,5.55555555555556,0
49.45,742.575877941554,-115.33654200005,-478.359823765711,-1.2105031147628,0.0372035756808832,5.55555555555556,0
49.46,742.631433497109,-115.316902678573,-478.411792176654,-1.20846708666186,0.0356972188348018,5.55555555555556,0
49.47,742.686989052665,-115.297160396706,-478.463721562456,-1.20654524345853,0.0334891364852646,5.55555555555556,0
49.48,742.74254460822,-115.277320307553,-478.515613659154,-1.20465334753938,0.0356466357242153,5.55555555555556,0
49.49,742.798100163776,-115.257377456778,-478.567466348049,-1.20257572032446,0.0391479440131301,5.55555555555556,0
49.5,742.853655719332,-115.237323067178,-478.619275999321,-1.20037483810742,0.0399897514810216,5.55555555555556,0
49.51,742.909211274887,-115.217153629058,-478.671040970357,-1.19813418010924,0.0403689274529228,5.55555555555556,0
49.52,742.964766830443,-115.196868766516,-478.722760820104,-1.19593239314178,0.0388954033757005,5.55555555555556,0
49.53,743.020322385998,-115.17647217061,-478.77443670878,-1.19380906425027,0.0377579953429864,5.55555555555556,0
49.54,743.075877941554,-115.155967107701,-478.826069654008,-1.19172672338297,0.0372062758799613,5.55555555555556,0
49.55,743.131433497109,-115.135355491476,-478.877660156606,-1.18968832311521,0.0358072317680721,5.55555555555556,0
49.56,743.186989052665,-115.114641346335,-478.929209579336,-1.1877560435429,0.0337548328352364,5.55555555555556,0
49.57,743.24254460822,-115.093829434853,-478.980719609088,-1.18585143303224,0.0357680943379749,5.55555555555556,0
49.58,743.298100163776,-115.07291517568,-479.032188166536,-1.18377362817966,0.0390328803549543,5.55555555555556,0
49.59,743.353655719331,-115.051890458414,-479.083611699869,-1.18158106012565,0.0398116272699337,5.55555555555556,0
49.6,743.409211274887,-115.030752060908,-479.134988607371,-1.17935176548199,0.0401576593826417,5.55555555555556,0
49.61,743.464766830442,-115.009499669887,-479.186318466056,-1.17715931582137,0.038770528399926,5.55555555555556,0
49.62,743.520322385998,-114.98813674777,-479.237602422209,-1.17504074073385,0.0376981809933377,5.55555555555556,0
49.63,743.575877941554,-114.966666361168,-479.28884148094,-1.17296094786044,0.0371743624492911,5.55555555555556,0
49.64,743.631433497109,-114.945090319062,-479.340036139735,-1.17092269507102,0.0358574364829055,5.55555555555556,0
49.65,743.686989052665,-114.923412390526,-479.391187739914,-1.16898418438149,0.0339289483401359,5.55555555555556,0
49.66,743.74254460822,-114.901637029818,-479.442297939317,-1.16707198901204,0.0358057755582373,5.55555555555556,0
49.67,743.798100163776,-114.879760013266,-479.493364707313,-1.16499810579607,0.0388540202165858,5.55555555555556,0
49.68,743.853655719331,-114.857773837055,-479.544384571925,-1.16281701473139,0.039583210519057,5.55555555555556,0
49.69,743.909211274887,-114.835675522281,-479.595355965604,-1.16060152275671,0.0399063396557731,5.55555555555556,0
49.7,743.964766830442,-114.813464793227,-479.646278475802,-1.15842077752932,0.038600488530052,5.55555555555556,0
49.71,744.020322385998,-114.791144894697,-479.697153231208,-1.15630959210901,0.0375896016511858,5.55555555555556,0
49.72,744.075877941553,-114.768718704794,-479.747981222045,-1.1542350832028,0.0370927189724336,5.55555555555556,0
49.73,744.131433497109,-114.746187931534,-479.798762940622,-1.15219975871137,0.0358575061771768,5.55555555555556,0
49.74,744.186989052665,-114.723556091956,-479.849499698701,-1.15025780138444,0.0340529575922542,5.55555555555556,0
49.75,744.24254460822,-114.700827336408,-479.900193115269,-1.14834094037851,0.0357869563041044,5.55555555555556,0
49.76,744.298100163776,-114.677997811288,-479.950841229126,-1.14627435039207,0.0386102832079129,5.55555555555556,0
49.77,744.353655719331,-114.655060629474,-480.001440678101,-1.1441081506796,0.0392973135380374,5.55555555555556,0
49.78,744.409211274887,-114.632013038486,-480.051989931886,-1.14190942992681,0.039606218967018,5.55555555555556,0
49.79,744.464766830442,-114.60885477381,-480.102488578629,-1.13974276000692,0.0383938981489406,5.55555555555556,0
49.8,744.520322385998,-114.585588831262,-480.152937706819,-1.13764066300334,0.037455886759116,5.55555555555556,0
49.81,744.575877941553,-114.562217870254,-480.203338270651,-1.13557255789041,0.0369958973063949,5.55555555555556,0
49.82,744.631433497109,-114.53874347004,-480.253690740537,-1.13354068325303,0.0358552306509953,5.55555555555556,0
49.83,744.686989052664,-114.515168862499,-480.303996373012,-1.13159499145869,0.0341896739453735,5.55555555555556,0
49.84,744.74254460822,-114.491497859261,-480.35425671933,-1.12967263934554,0.0357818337535682,5.55555555555556,0
49.85,744.798100163776,-114.467726966061,-480.404469897859,-1.12761267456858,0.0383768982169412,5.55555555555556,0
49.86,744.853655719331,-114.443849914322,-480.454632682495,-1.12546086552577,0.0390191155825598,5.55555555555556,0
49.87,744.909211274887,-114.419864183127,-480.504743591748,-1.12327855578738,0.0393123572226833,5.55555555555556,0
49.88,744.964766830442,-114.39576952114,-480.554802215625,-1.12112548611175,0.0381981510997519,5.55555555555556,0
49.89,745.020322385998,-114.371568667232,-480.60480958805,-1.11903174764812,0.0373376113467857,5.55555555555556,0
49.9,745.075877941553,-114.347264051903,-480.654766612906,-1.11696906038644,0.0369191300737469,5.55555555555556,0
49.91,745.131433497109,-114.322857115004,-480.704673727858,-1.1149394551978,0.0358736773265266,5.55555555555556,0
49.92,745.186989052664,-114.29835080464,-480.754532122607,-1.11298894365071,0.0343447383687257,5.55555555555556,0
49.93,745.24254460822,-114.273748598223,-480.804343268334,-1.11105966799936,0.0358152359523646,5.55555555555556,0
49.94,745.298100163775,-114.249047306535,-480.854105350831,-1.10900343499929,0.0382091520503938,5.55555555555556,0
49.95,745.353655719331,-114.224241211565,-480.903815271636,-1.10686251414491,0.0388001848541401,5.55555555555556,0
49.96,745.409211274887,-114.199328024668,-480.953471607191,-1.10469354233505,0.0390683121055753,5.55555555555556,0
49.97,745.464766830442,-114.174307536897,-481.003073963638,-1.10255182872991,0.0380333776794334,5.55555555555556,0
49.98,745.520322385998,-114.149182282385,-481.052623335177,-1.10046522690776,0.0372338907572828,5.55555555555556,0
49.99,745.575877941553,-114.123954510329,-481.102120589456,-1.09840748766779,0.03684472188163,5.55555555555556,0
50,745.631433497109,-114.098625558677,-481.15156614439,-1.09638050007527,0.0358733339798828,5.55555555555556,0
50.01,745.686989052664,-114.073198152842,-481.200961142153,-1.09442699187934,0.0344529610736077,5.55555555555556,0
50.02,745.74254460822,-114.04767550468,-481.250306995325,-1.09249321987576,0.0358186749841597,5.55555555555556,0
50.03,745.798100163775,-114.022054691321,-481.299601950373,-1.09044153031073,0.038042149357109,5.55555555555556,0
50.04,745.853655719331,-113.996330464434,-481.348843017958,-1.08831124586894,0.038588727391261,5.55555555555556,0
50.05,745.909211274886,-113.970500735965,-481.398028825704,-1.0861550517565,0.0388337669822198,5.55555555555556,0
50.06,745.964766830442,-113.944565339271,-481.447158997534,-1.08402464916075,0.0378607264648926,5.55555555555556,0
50.07,746.020322385997,-113.918526647358,-481.496234502282,-1.08194607200344,0.0371081080880701,5.55555555555556,0
50.08,746.075877941553,-113.89238676816,-481.5452561851,-1.07989474590787,0.0367396313525038,5.55555555555556,0
50.09,746.131433497109,-113.866146964387,-481.594224454392,-1.07787243318821,0.0358264677383667,5.55555555555556,0
50.1,746.186989052664,-113.839809783961,-481.643140420078,-1.07591910759297,0.0344932536903318,5.55555555555556,0
50.11,746.24254460822,-113.813378225233,-481.692005453554,-1.0739844973679,0.0357662223735103,5.55555555555556,0
50.12,746.298100163775,-113.786849603723,-481.740817858929,-1.07193983600055,0.0378415868508746,5.55555555555556,0
50.13,746.353655719331,-113.760219081302,-481.78957474434,-1.06982190544632,0.0383483765413733,5.55555555555556,0
50.14,746.409211274886,-113.733484747451,-481.838274785057,-1.06767999476245,0.0385716817606389,5.55555555555556,0
50.15,746.464766830442,-113.706646477446,-481.886917624851,-1.06556277130602,0.0376483626710723,5.55555555555556,0
50.16,746.520322385997,-113.679706513457,-481.935504217593,-1.06349475257674,0.0369314881090919,5.55555555555556,0
50.17,746.575877941553,-113.652666853339,-481.984035397895,-1.0614529222523,0.0365744035708047,5.55555555555556,0
50.18,746.631433497108,-113.625528710184,-482.032511576522,-1.05943884937614,0.0357123533420344,5.55555555555556,0
50.19,746.686989052664,-113.598294475616,-482.080933836313,-1.05748959298601,0.0344608767027648,5.55555555555556,0
50.2,746.74254460822,-113.570966955486,-482.129303511115,-1.05555864901243,0.0356207657126704,5.55555555555556,0
50.21,746.798100163775,-113.543543750721,-482.177619000678,-1.05352687521684,0.0375230909284008,5.55555555555556,0
50.22,746.853655719331,-113.516020476387,-482.225877554213,-1.05142742154439,0.0380070145034195,5.55555555555556,0
50.23,746.909211274886,-113.4883953682,-482.274077886071,-1.04930488761511,0.0382282779490151,5.55555555555556,0
50.24,746.964766830442,-113.460668287276,-482.322219630971,-1.0472046400192,0.0373806355038415,5.55555555555556,0
50.25,747.020322385997,-113.43284127863,-482.370303685058,-1.04514954880624,0.0367240452160196,5.55555555555556,0
50.26,747.075877941553,-113.404916165797,-482.418330831186,-1.04311831348105,0.0364004264909228,5.55555555555556,0
50.27,747.131433497108,-113.376894052508,-482.466301445977,-1.04111227810543,0.0356163628150889,5.55555555555556,0
50.28,747.186989052664,-113.348777104902,-482.514216537914,-1.03916523470586,0.0344771995693213,5.55555555555556,0
50.29,747.242544608219,-113.320567864085,-482.56207735205,-1.03723489724972,0.0355312684804661,5.55555555555556,0
50.3,747.298100163775,-113.29226418686,-482.609882378533,-1.03521290003364,0.0372606312985199,5.55555555555556,0
50.31,747.353655719331,-113.263862140909,-482.657629026815,-1.0331292428668,0.0377055365419088,5.55555555555556,0
50.32,747.409211274886,-113.235360142403,-482.705316076357,-1.03102432558596,0.0379100910761469,5.55555555555556,0
50.33,747.464766830442,-113.206758074428,-482.752943173088,-1.02893976699064,0.0371340183554865,5.55555555555556,0
50.34,747.520322385997,-113.178057802187,-482.800511156578,-1.02689655148245,0.0365329250085536,5.55555555555556,0
50.35,747.575877941553,-113.149260990546,-482.848020759202,-1.02487517029723,0.0362367976591772,5.55555555555556,0
50.36,747.631433497108,-113.120368651631,-482.895472329004,-1.02287680578546,0.0355220491108562,5.55555555555556,0
50.37,747.686989052664,-113.09138275247,-482.942866805795,-1.02093218082903,0.0344844493204662,5.55555555555556,0
50.38,747.742544608219,-113.062305597658,-482.990205351042,-1.01900289945454,0.0354385711232945,5.55555555555556,0
50.39,747.798100163775,-113.033135284212,-483.037486547356,-1.01699055139754,0.0370059589287605,5.55555555555556,0
50.4,747.85365571933,-113.003868298412,-483.084707964053,-1.01492211049145,0.0374169532685684,5.55555555555556,0
50.41,747.909211274886,-112.974503218053,-483.131868442067,-1.01283396478621,0.0376081146077184,5.55555555555556,0
50.42,747.964766830441,-112.945039941543,-483.178967635145,-1.01076432472859,0.0368989274667439,5.55555555555556,0
50.43,748.020322385997,-112.915480166956,-483.226006325798,-1.00873245411652,0.0363506782255683,5.55555555555556,0
50.44,748.075877941553,-112.885825409554,-483.272985194189,-1.00672040948437,0.0360829285320354,5.55555555555556,0
50.45,748.131433497108,-112.856076590719,-483.319904555972,-1.00472926403024,0.0354310480452169,5.55555555555556,0
50.46,748.186989052664,-112.826235498025,-483.366765285478,-1.00278720963359,0.0344829102342101,5.55555555555556,0
50.47,748.242544608219,-112.796304225319,-483.413568466065,-1.00085902739619,0.0353617712819853,5.55555555555556,0
