time,arclength,x,y,yaw,kappa,speed,accel
19.58,155.202983335492,1471.35671014972,-379.946872544009,1.17617276566952,0.0024206867031979,7.21799950735209,0.975601560391374
19.59,155.275213005812,1471.38447361066,-379.880191845927,1.17635571144583,0.00264498161575112,7.22793455670429,0.99350493521937
19.6,155.347542922168,1471.41226291952,-379.813413323209,1.17654951674473,0.00263246652391603,7.23804871446777,1.01141577634826
19.61,155.419974876008,1471.44007870049,-379.746535298035,1.17673533183915,0.0025052803917443,7.24834205353782,1.02933390700525
19.62,155.492510659501,1471.46792218179,-379.679556342965,1.17691335960325,0.00240340758354092,7.25881464504128,1.04725915034563
19.63,155.565152065518,1471.4957945017,-379.612474992071,1.17708439824161,0.00230621734675693,7.26946655833582,1.0651913294545
19.64,155.637900887614,1471.52369678077,-379.545289771022,1.17724805940961,0.00217807747251324,7.28029786100931,1.08313026734847
19.65,155.710758920014,1471.55163028124,-379.477999263325,1.17740139314066,0.00209077925887611,7.29130861887908,1.10107578697748
19.66,155.783727957588,1471.5795958232,-379.410601868007,1.17756564096078,0.0024110704457876,7.30249889599135,1.11902771122649
19.67,155.856809795841,1471.60759289094,-379.343095429305,1.17774321422583,0.00236691628701687,7.31386875462052,1.13698586291726
19.68,155.930006230891,1471.63562215729,-379.275478284146,1.17791122800987,0.00223309027933205,7.32541825526862,1.15495006481007
19.69,156.00331905945,1471.66368490916,-379.207749023281,1.17807085886536,0.00212197926198778,7.33714745666467,1.17292013960551
19.7,156.076750078813,1471.69178233531,-379.13990619582,1.17822282653928,0.00201708009551431,7.34905641576414,1.19089590994621
19.71,156.15030108683,1471.7199156187,-379.071948347586,1.17836612939461,0.001864576548427,7.36114518774832,1.20887719841854
19.72,156.223973881899,1471.74808613,-379.003874101218,1.17849906131272,0.00185730047515836,7.37341382602387,1.22686382755447
19.73,156.29777026294,1471.77629442459,-378.93568174123,1.17864874339768,0.00219932351768263,7.3858623822222,1.24485561983322
19.74,156.371692029382,1471.80453992737,-378.867369084164,1.17880687059312,0.00206406569653442,7.39849090619903,1.26285239768308
19.75,156.445740981143,1471.83282357087,-378.798934569793,1.17895461731437,0.00193466037819617,7.41129944603386,1.28085398348309
19.76,156.519918918614,1471.86114665031,-378.730376787087,1.179093837413,0.00182080868853365,7.42428804802951,1.29886019956489
19.77,156.594227642637,1471.88951038032,-378.661694290933,1.17922515072195,0.00171345490378088,7.43745675671165,1.31687086821439
19.78,156.668668954495,1471.91791600179,-378.59288564632,1.17934629574502,0.00153582786351829,7.45080561482839,1.33488581167355
19.79,156.743244655886,1471.94636492774,-378.523949488578,1.17946063975783,0.00166070054569752,7.46433466334981,1.35290485214217
19.8,156.81795654891,1471.97485721707,-378.454883893675,1.17959672516963,0.00189167436662796,7.47804394146761,1.37092781177957
19.81,156.89280643605,1472.00339253267,-378.385686774084,1.17973279661115,0.00174417457625509,7.49193348659467,1.38895451270645
19.82,156.967796120155,1472.03197206588,-378.316356672425,1.17985895514609,0.00162310078591618,7.50600333436474,1.40698477700651
19.83,157.04292740442,1472.06059710055,-378.246892168833,1.17997659232782,0.00151122749485211,7.52025351863202,1.42501842672836
19.84,157.118202092371,1472.08926886278,-378.177291819043,1.18008614165218,0.00138473688361388,7.53468407147089,1.44305528388712
19.85,157.193621987844,1472.11798868923,-378.107554223748,1.1801834954155,0.00119690984791708,7.54929502317555,1.46109517046632
19.86,157.269188894971,1472.14675782392,-378.037677944961,1.18028375169468,0.00149828340825993,7.56408640225975,1.47913790841955
19.87,157.34490461816,1472.17557576736,-377.967660826578,1.1804038907154,0.00155749235882814,7.57905823545647,1.49718331967228
19.88,157.420770962076,1472.20444278572,-377.897501027661,1.18051681620524,0.00142401210830788,7.59421054771771,1.51523122612357
19.89,157.496789731625,1472.23336019166,-377.827197137638,1.18062061852289,0.00130695336923419,7.60954336221419,1.53328144964787
19.9,157.572962731938,1472.26232924951,-377.756747725579,1.18071620893093,0.00120346441785962,7.62505670033516,1.55133381209679
19.91,157.649291768348,1472.29135119164,-377.686151346983,1.18080277709022,0.00104524505134743,7.64075058168816,1.56938813530076
19.92,157.725778646377,1472.32042748411,-377.615406653019,1.18087785047815,0.00103927608309882,7.65662502409887,1.58744424107093
19.93,157.802425171716,1472.34955867957,-377.54451191913,1.18097113779863,0.00138001516863571,7.67268004361088,1.60550195120081
19.94,157.879233150206,1472.37874413035,-377.473464927512,1.18107157786597,0.00123533988473358,7.68891565448556,1.62356108746809
19.95,157.956204387825,1472.40798484735,-377.402264141801,1.18116146426307,0.00110391327188605,7.70533186920192,1.6416214716364
19.96,158.033340690663,1472.43728220062,-377.330908172859,1.18124185541222,0.000984739774958029,7.72192869845649,1.65968292545703
19.97,158.110643864911,1472.46663749367,-377.259395603923,1.18131367794682,0.00086246734521152,7.7387061511632,1.67774527067072
19.98,158.188115716839,1472.49605211338,-377.187725052181,1.18137262834207,0.000659385915969244,7.7556642344533,1.69580832900942
19.99,158.26575805278,1472.52552747113,-377.115895144664,1.18143167260766,0.000935344889860457,7.77280295367528,1.71387192219804
20,158.34357267911,1472.55506307982,-377.043903729296,1.18151252958496,0.00101944853455146,7.79012231239484,1.73193587195619
20.01,158.421561402234,1472.58465907964,-376.97174891153,1.18158672944852,0.000885629717728738,7.80762231239484,1.75
20.02,158.499725125358,1472.61431648632,-376.899430132232,1.1816510306389,0.000759665255755784,7.82512231239484,1.75
20.03,158.578064751688,1472.64403630836,-376.826946829118,1.18170638081092,0.000653504553767228,7.84280295367528,1.76806412804381
20.04,158.656582087629,1472.67381985977,-376.754297588879,1.18175154279479,0.000477273524652311,7.8606642344533,1.78612807780196
20.05,158.735278939557,1472.70366872855,-376.681481110419,1.18178554813672,0.000527195360505541,7.8787061511632,1.80419167099058
20.06,158.814157113805,1472.73358324891,-376.608495578683,1.18184086888681,0.000802281467746214,7.8969286984565,1.82225472932928
20.07,158.893218416643,1472.76356285237,-376.535338808788,1.18189895968734,0.000667231389753681,7.91533186920192,1.84031707454297
20.08,158.972464654262,1472.79360870618,-376.462009327376,1.18194663806452,0.000536462805533171,7.93391565448556,1.8583785283636
20.09,159.051897632752,1472.82372222783,-376.388505763619,1.18198445188566,0.000420854480636823,7.95268004361088,1.8764389125319
20.1,159.131519158091,1472.85390476849,-376.314826719541,1.18201303043764,0.000272516916210305,7.97162502409887,1.89449804879919
20.11,159.21133103612,1472.8841578843,-376.240970881193,1.18202682503165,0.000142991000223742,7.99075058168816,1.91255575892907
20.12,159.29133507253,1472.91448263171,-376.166936730049,1.18205290972881,0.000509093527661528,8.01005670033515,1.93061186469924
20.13,159.371533072843,1472.94487821933,-376.092721990903,1.18209265800881,0.000434034512924453,8.02954336221419,1.94866618790322
20.14,159.451926842392,1472.97534541392,-376.018325027014,1.18212231131152,0.000303123227478751,8.04921054771771,1.96671855035212
20.15,159.532518186308,1473.00588566355,-375.943744480847,1.18214158646283,0.000181412262383477,8.06905823545647,1.98476877387643
20.16,159.613308909497,1473.0365003694,-375.868978975839,1.18215182188316,5.74421974984466e-05,8.08908640225975,2.00281668032772
20.17,159.694300816624,1473.06719102689,-375.794027174239,1.18214784362236,-0.000155680674280583,8.10929502317555,2.02086209158045
20.18,159.775495712097,1473.09795908325,-375.718887718833,1.182146736619,0.000166457796701352,8.12968407147089,2.03890482953368
20.19,159.856895400048,1473.12880389173,-375.643558395273,1.18216543934464,0.000190431409301771,8.15025351863202,2.05694471611287
20.2,159.938501684313,1473.15972582904,-375.568037408625,1.18217586197645,6.26787890471761e-05,8.17100333436474,2.07498157327164
20.21,160.020316368417,1473.19072634635,-375.492323404227,1.18217561556506,-6.36845936000832e-05,8.19193348659467,2.09301522299348
20.22,160.102341255558,1473.22180689668,-375.416415028529,1.18216602636632,-0.000172926143088517,8.21304394146761,2.11104548729355
20.23,160.184578148582,1473.25296896071,-375.340310939681,1.18214314213935,-0.000383617912330209,8.23433466334981,2.12907218822042
20.24,160.267028849973,1473.28421414874,-375.264009849359,1.18211761339742,-0.000152543920761147,8.25580561482839,2.14709514785783
20.25,160.34969516183,1473.31554210035,-375.187509662663,1.1821123592301,-7.86067839286445e-05,8.27745675671166,2.16511418832645
20.26,160.432578885854,1473.34695297438,-375.110808497739,1.18210160302835,-0.00018516386036118,8.29928804802951,2.18312913178561
20.27,160.515681823324,1473.37844811136,-375.033904957102,1.18208136806937,-0.000297623773164675,8.32129944603386,2.20113980043511
20.28,160.599005775086,1473.41002890487,-374.956797665505,1.18205280430513,-0.000387983753454063,8.34349090619903,2.21914601651691
20.29,160.682552541528,1473.44169675226,-374.879485249787,1.18201263029479,-0.00057495247950628,8.3658623822222,2.23714760231692
20.3,160.766323922569,1473.47345320227,-374.801966399416,1.18196956799467,-0.000371058025842213,8.38841382602387,2.25514438016677
20.31,160.850321717638,1473.50529798918,-374.724239061093,1.18194528202309,-0.000304307173878808,8.41114518774832,2.27313617244553
20.32,160.934547725655,1473.5372313206,-374.646301375919,1.18191546351277,-0.000408976052184097,8.43405641576414,2.29112280158146
20.33,161.019003745017,1473.56925455909,-374.56815195876,1.1818760128252,-0.000520164548844925,8.45714745666467,2.3091040900538
20.34,161.103691573577,1473.60136912559,-374.489789449078,1.1818281961495,-0.000613189990948864,8.48041825526862,2.32707986039449
20.35,161.188613008627,1473.63357646311,-374.411212496104,1.18176807552012,-0.00080272177139449,8.50386875462052,2.34504993518993
20.36,161.27376984688,1473.66587809838,-374.332419784146,1.18170751593343,-0.000561592944621416,8.52749889599134,2.36301413708274
20.37,161.359163884454,1473.69827363858,-374.253409211262,1.18166451935235,-0.000531221516973854,8.55130861887908,2.38097228877351
20.38,161.444796916853,1473.73076346273,-374.174178992512,1.18161468051022,-0.000639829662224091,8.57529786100931,2.39892421302252
20.39,161.53067073895,1473.76334900628,-374.094727776848,1.18155465366521,-0.000750850579337379,8.59946655833582,2.41686973265153
20.4,161.616723627297,1473.79600762845,-374.015112991866,1.181485973613,-0.000861730228848967,8.61111111111111,2.4348086705455
20.41,161.702834738409,1473.82869431995,-373.935446790428,1.18140337472403,-0.00104100891267465,8.61111111111111,2.45274084965436
20.42,161.78894584952,1473.86138763025,-373.855783304975,1.1813270203896,-0.000732382080480397,8.61111111111111,2.47066609299475
20.43,161.875056960631,1473.89408626427,-373.776122004533,1.18126428217068,-0.000769399961914085,8.61111111111111,2.48858422365174
20.44,161.961168071742,1473.92679019155,-373.696462877031,1.18119345867383,-0.000882842874966185,8.61111111111111,2.50649506478062
20.45,162.047279182853,1473.95950016927,-373.616806233806,1.1811125437781,-0.00098813560563584,8.61111111111111,2.52439843960863
20.46,162.133390293964,1473.99221692816,-373.53715237552,1.18102290496516,-0.00111846534431926,8.61111111111111,2.54229417143667
20.47,162.219501405075,1474.02494137952,-373.457501677262,1.18091930411888,-0.0012027065692344,8.61111111111111,2.5601820836411
20.48,162.305612516186,1474.05767382174,-373.3778542625,1.18082826777344,-0.00093388429119396,8.61111111111111,2.57806199967545
20.49,162.391723627297,1474.09041301375,-373.298209622011,1.1807445853377,-0.00100970776491718,8.61111111111111,2.59593374307216
20.5,162.477834738409,1474.12315916583,-373.218567842925,1.18065290062329,-0.00112341377295661,8.61111111111111,2.61379713744435
20.51,162.56394584952,1474.15591300599,-373.138929225378,1.18055191492797,-0.00121540519004357,8.61111111111111,2.63165200648752
20.52,162.650056960631,1474.18867520302,-373.059294045368,1.18044220362597,-0.00135751361713708,8.61111111111111,2.64949817398133
20.53,162.736168071742,1474.22144667835,-372.979662683128,1.18032086982057,-0.00134731435998056,8.61111111111111,2.6673354637913
20.54,162.822279182853,1474.254227295,-372.900035083503,1.18021590966744,-0.00115799942881323,8.61111111111111,2.68516369987058
20.55,162.908390293964,1474.28701601646,-372.820410820897,1.18011305411683,-0.00123495421861089,8.61111111111111,2.70298270626169
20.56,162.994501405075,1474.3198132443,-372.740790061702,1.18000159339653,-0.0013538108979917,8.61111111111111,2.72079230709822
20.57,163.080612516186,1474.35261972082,-372.661173112838,1.17988123294615,-0.00143951521634047,8.61111111111111,2.73859232660661
20.58,163.166723627297,1474.38543611927,-372.58156025308,1.17975110198907,-0.00160037794249671,8.61111111111111,2.75638258910784
20.59,163.252834738409,1474.41826337279,-372.501951868652,1.17961261286366,-0.00151018005523331,8.61111111111111,2.77416291901921
20.6,163.33894584952,1474.4511009829,-372.422347755627,1.17949106533443,-0.00139278826762054,8.61111111111111,2.79193314085604
20.61,163.425056960631,1474.48394820233,-372.342747607243,1.17936837526322,-0.00146745980764475,8.61111111111111,2.80969307923342
20.62,163.511168071742,1474.51680550123,-372.263151618929,1.17923723729363,-0.00157440987494087,8.61111111111111,2.82744255886792
20.63,163.597279182853,1474.54967356465,-372.183560075085,1.17909836589883,-0.00165099026230296,8.61111111111111,2.84518140457934
20.64,163.683390293964,1474.58255303853,-372.103973244261,1.17894918494996,-0.00181674367739966,8.61111111111111,2.86290944129245
20.65,163.769501405075,1474.61544472249,-372.024391458854,1.17879670881078,-0.00166199257659817,8.61111111111111,2.88062649403867
20.66,163.855612516186,1474.64834787829,-371.944814415786,1.17865857030148,-0.00161067467323371,8.61111111111111,2.89833238795784
20.67,163.941723627297,1474.68126209127,-371.865241945494,1.17851731950458,-0.00168169298596083,8.61111111111111,2.91602694829995
20.68,164.027834738409,1474.71418783397,-371.785674245323,1.17836845137185,-0.00177375597452595,8.61111111111111,2.93371000042682
20.69,164.11394584952,1474.74712572598,-371.706111573725,1.17821203707533,-0.00185851566031833,8.61111111111111,2.95138136981387
20.7,164.200056960631,1474.78007634781,-371.626554173306,1.17804850285843,-0.00193969840973206,8.61111111111111,2.96904088205181
20.71,164.286168071742,1474.81304030606,-371.547002297811,1.17787615058991,-0.00206332656421978,8.61111111111111,2.9866883628484
20.72,164.372279182853,1474.84601822059,-371.467456206825,1.17770113968824,-0.00196573827776021,8.61111111111111,3.00432363803012
20.73,164.458390293964,1474.87900959821,-371.387915698636,1.17753790781311,-0.00182539641295214,8.61111111111111,3.02194653354392
20.74,164.544501405075,1474.91201348484,-371.308380380002,1.1773862779954,-0.00170698141323847,8.61111111111111,3.03955687545894
20.75,164.630612516186,1474.94502905872,-371.228849912095,1.1772444346173,-0.00154785327691363,8.61111111111111,3.05715448996822
20.76,164.716723627297,1474.97805518597,-371.14932382602,1.17712157765699,-0.00142436821524542,8.61111111111111,3.0747392033904
20.77,164.802834738409,1475.01109152298,-371.069801980712,1.1769778331758,-0.00189458692134851,8.61111111111111,3.09231084217146
20.78,164.88894584952,1475.04414018056,-370.990285254966,1.17682072563672,-0.00175436237348666,8.61111111111111,3.10986923288642
20.79,164.975056960631,1475.07720075755,-370.910773484177,1.1766797148232,-0.00150687573506052,8.61111111111111,3.12741420224105
20.8,165.061168071742,1475.11027168722,-370.831266018754,1.17655938651642,-0.00130600414214776,8.61111111111111,3.14494557707359
20.81,165.147279182853,1475.14335151581,-370.751762255378,1.17645756034592,-0.000999892016123105,8.61111111111111,3.16246318435645
20.82,165.233390293964,1475.17643823044,-370.672261357466,1.17638286014205,-0.00097124612155533,8.61111111111111,3.17996685119792
20.83,165.319501405075,1475.20953184675,-370.592763332276,1.17627567179126,-0.00139967813176119,8.61111111111111,3.19745640484386
20.84,165.405612516186,1475.24263468502,-370.513269146659,1.17615935719252,-0.00129080252973247,8.61111111111111,3.21493167267945
20.85,165.491723627297,1475.27574618821,-370.433778569815,1.17606025879374,-0.00101083769999789,8.61111111111111,3.23239248223084
20.86,165.577834738409,1475.3088646988,-370.354290912225,1.17598157774856,-0.000825788580757191,8.61111111111111,3.24983866116691
20.87,165.66394584952,1475.34198874579,-370.274805561587,1.17592389748255,-0.000466189595047331,8.61111111111111,3.26727003730089
20.88,165.750056960631,1475.37511620409,-370.195321632629,1.17588735259082,-0.000628471597599769,8.61111111111111,3.28468643859216
20.89,165.836168071742,1475.40824799225,-370.115839508434,1.17581311029836,-0.000931826770510883,8.61111111111111,3.30208769314785
20.9,165.922279182853,1475.44138600347,-370.036359978584,1.17573723938308,-0.000791282720130055,8.61111111111111,3.31947362922462
20.91,166.008390293964,1475.47452933525,-369.95688266727,1.17568162527799,-0.000510276816162779,8.61111111111111,3.33684407523029
20.92,166.094501405075,1475.50767625437,-369.877406852026,1.17564538437941,-0.000331447279820061,8.61111111111111,3.35419885972557
20.93,166.180612516186,1475.5408251987,-369.79793188146,1.17563435406993,9.10029985870976e-05,8.61111111111111,3.37153781142574
20.94,166.266723627297,1475.5739740698,-369.718456880347,1.17563430117797,-0.000273909835905022,8.61111111111111,3.38886075920236
20.95,166.352834738409,1475.60712465077,-369.638982592448,1.17559588264678,-0.000457183116265197,8.61111111111111,3.40616753208492
20.96,166.43894584952,1475.64027829142,-369.559509580882,1.17556196408355,-0.000273769996004286,8.61111111111111,3.42345795926256
20.97,166.525056960631,1475.67343376582,-369.480037334317,1.17555126400437,1.46377830406652e-07,8.61111111111111,3.44073187008575
20.98,166.611168071742,1475.70658928827,-369.400565107797,1.17555953942693,0.000222468746495759,8.61111111111111,3.45798909406795
20.99,166.697279182853,1475.73974308411,-369.32109216097,1.17559842491214,0.000680678006704766,8.61111111111111,3.47522946088734
21,166.783390293964,1475.77289331919,-369.241617728791,1.17563395251017,0.000111218469198946,8.61111111111111,3.49245280038845
