time,arclength,x,y,yaw,kappa,speed,accel
20.21,159.749790255171,1445.02121889441,-373.099655974407,-2.18061290355415,-0.0411045215052993,8.19193348659467,2.09301522299348
20.22,159.831815142311,1444.97413106697,-373.166818558104,-2.18387984370746,-0.0389789327628399,8.21304394146761,2.11104548729355
20.23,159.914052035335,1444.92670583576,-373.234002993654,-2.18704187291579,-0.0377706586147806,8.23433466334981,2.12907218822042
20.24,159.996502736726,1444.87894860732,-373.301214302964,-2.19006941707071,-0.0356682352658861,8.25580561482839,2.14709514785783
20.25,160.079169048584,1444.83086627778,-373.368458661329,-2.19302394674438,-0.0359147191756278,8.27745675671166,2.16511418832645
20.26,160.162052772607,1444.78245600598,-373.4357353432,-2.19609088015758,-0.0387060765335186,8.29928804802951,2.18312913178561
20.27,160.245155710078,1444.73370213246,-373.503034316009,-2.19938114988589,-0.038917688447823,8.32129944603386,2.20113980043511
20.28,160.328479661839,1444.68460083834,-373.570353987446,-2.20252071138026,-0.036822614552268,8.34349090619903,2.21914601651691
20.29,160.412026428281,1444.63516064666,-373.637701773381,-2.20555550237852,-0.0357020293412115,8.3658623822222,2.23714760231692
20.3,160.495797809322,1444.58538666976,-373.705082709573,-2.20846272474744,-0.0337064567738634,8.38841382602387,2.25514438016677
20.31,160.579795604391,1444.53528546629,-373.772502990361,-2.21129797658531,-0.0339141051479532,8.41114518774832,2.27313617244553
20.32,160.664021612408,1444.48485427283,-373.839961941203,-2.2142402813291,-0.036495932038157,8.43405641576414,2.29112280158146
20.33,160.748477631771,1444.43407836695,-373.907449870991,-2.21738184999687,-0.0364812081239922,8.45714745666467,2.3091040900538
20.34,160.83316546033,1444.38295489679,-373.974965896948,-2.22037580921333,-0.0345993308659537,8.48041825526862,2.32707986039449
20.35,160.91808689538,1444.33149164817,-374.042517204297,-2.22327294754381,-0.0334728831932894,8.50386875462052,2.34504993518993
20.36,161.003243733633,1444.27969358746,-374.110108944689,-2.22604343313781,-0.0316730743860478,8.52749889599134,2.36301413708274
20.37,161.088637771207,1444.22756648789,-374.17774697138,-2.22876131919469,-0.0319820971946337,8.55130861887908,2.38097228877351
20.38,161.174270803607,1444.17510646663,-374.245429742326,-2.23160164556141,-0.0346735051534107,8.57529786100931,2.39892421302252
20.39,161.260144625703,1444.12229914468,-374.313147498644,-2.23459621850566,-0.0339218259895633,8.59946655833582,2.41686973265153
20.4,161.346197514051,1444.06918398365,-374.380851814005,-2.23743039710854,-0.0323173623030958,8.61111111111111,2.4348086705455
20.41,161.432308625162,1444.01584451623,-374.448453737292,-2.24016837847463,-0.0310642885512056,8.61111111111111,2.45274084965436
20.42,161.518419736273,1443.9623245981,-374.515912892694,-2.24276924294423,-0.0296881198715214,8.61111111111111,2.47066609299475
20.43,161.604530847384,1443.90863142579,-374.583234231306,-2.24533659649713,-0.0300710498903408,8.61111111111111,2.48858422365174
20.44,161.690641958495,1443.85476191963,-374.650414549916,-2.24805128352892,-0.03297974568673,8.61111111111111,2.50649506478062
20.45,161.776753069606,1443.80070538098,-374.717444463212,-2.25083868117603,-0.031251109601634,8.61111111111111,2.52439843960863
20.46,161.862864180717,1443.74646813958,-374.784328249401,-2.25346278825658,-0.0299727512473131,8.61111111111111,2.54229417143667
20.47,161.948975291828,1443.6920585717,-374.851071926376,-2.25599347844109,-0.0285992919979182,8.61111111111111,2.5601820836411
20.48,162.035086402939,1443.63748473976,-374.917681360945,-2.25839495909582,-0.0276338328009795,8.61111111111111,2.57806199967545
20.49,162.121197514051,1443.58275214515,-374.98416040288,-2.26078816292677,-0.0284366360920521,8.61111111111111,2.59593374307216
20.5,162.207308625162,1443.52785585523,-375.050504330508,-2.26335535415056,-0.0308051402081767,8.61111111111111,2.61379713744435
20.51,162.293419736273,1443.47278741577,-375.116705436158,-2.2659131705192,-0.0286022077087183,8.61111111111111,2.63165200648752
20.52,162.379530847384,1443.4175551019,-375.182769884639,-2.26832995979412,-0.0276245605001001,8.61111111111111,2.64949817398133
20.53,162.465641958495,1443.36216611237,-375.248703032301,-2.27065180580669,-0.0261618247645079,8.61111111111111,2.6673354637913
20.54,162.551753069606,1443.30662838804,-375.31451094695,-2.27286018392381,-0.0255394619255877,8.61111111111111,2.68516369987058
20.55,162.637864180717,1443.25094575945,-375.380196297632,-2.27508378501807,-0.0267518034912734,8.61111111111111,2.70298270626169
20.56,162.723975291828,1443.19511162563,-375.445752909528,-2.27748718843743,-0.0281097402451707,8.61111111111111,2.72079230709822
20.57,162.810086402939,1443.13912066473,-375.511175630333,-2.27981802705279,-0.0261547426007884,8.61111111111111,2.73859232660661
20.58,162.896197514051,1443.08298168609,-375.576471384407,-2.28203385911385,-0.0253097439786433,8.61111111111111,2.75638258910784
20.59,162.982308625162,1443.0267011056,-375.641645128749,-2.28414922758799,-0.0237909487650188,8.61111111111111,2.77416291901921
20.6,163.068419736273,1442.97028641743,-375.706702825383,-2.28617214534316,-0.0234408368320702,8.61111111111111,2.79193314085604
20.61,163.154530847384,1442.91373989181,-375.771645964238,-2.28823436411091,-0.0250682318985917,8.61111111111111,2.80969307923342
20.62,163.240641958495,1442.85705363471,-375.836467169222,-2.29046091895969,-0.0255006466611561,8.61111111111111,2.82744255886792
20.63,163.326753069606,1442.80022577193,-375.90116426893,-2.29257567078044,-0.0238695841678791,8.61111111111111,2.84518140457934
20.64,163.412864180717,1442.74326468806,-375.965744109894,-2.29459550688183,-0.0229614073960961,8.61111111111111,2.86290944129245
20.65,163.498975291828,1442.68617639314,-376.030211526281,-2.29651003431371,-0.0215050361829382,8.61111111111111,2.88062649403867
20.66,163.585086402939,1442.62896762747,-376.094572061414,-2.29835515239141,-0.0213663560522995,8.61111111111111,2.89833238795784
20.67,163.671197514051,1442.57163916466,-376.158825999452,-2.30026776810419,-0.0234377114072057,8.61111111111111,2.91602694829995
20.68,163.757308625162,1442.51418233251,-376.222965170743,-2.3023102451449,-0.0230051646982547,8.61111111111111,2.93371000042682
20.69,163.843419736273,1442.45659857474,-376.286990416157,-2.30422044892473,-0.0216433037813562,8.61111111111111,2.95138136981387
20.7,163.929530847384,1442.3988954852,-376.350908135535,-2.3060467368905,-0.0206408310436895,8.61111111111111,2.96904088205181
20.71,164.015641958495,1442.34107902606,-376.414723327185,-2.30776590062055,-0.0194623595376827,8.61111111111111,2.9866883628484
20.72,164.101753069606,1442.28315510599,-376.478440995252,-2.3094326623149,-0.0193014361779146,8.61111111111111,3.00432363803012
20.73,164.187864180717,1442.22512300522,-376.542060149592,-2.3112034441616,-0.0218264002616052,8.61111111111111,3.02194653354392
20.74,164.273975291828,1442.16697397578,-376.605572445366,-2.31305182505463,-0.0205664130108508,8.61111111111111,3.03955687545894
20.75,164.360086402939,1442.10871223224,-376.668981363417,-2.31476439540239,-0.0194397504772884,8.61111111111111,3.05715448996822
20.76,164.446197514051,1442.05034447242,-376.732292708529,-2.31639742142602,-0.0183540533197224,8.61111111111111,3.0747392033904
20.77,164.532308625162,1441.9918767227,-376.795511726705,-2.31792648345363,-0.0173980876564559,8.61111111111111,3.09231084217146
20.78,164.618419736273,1441.93331407458,-376.858642846889,-2.31941648030654,-0.0176849272586027,8.61111111111111,3.10986923288642
20.79,164.704530847384,1441.87465410052,-376.921683542118,-2.32104760421839,-0.0199865059353397,8.61111111111111,3.12741420224105
20.8,164.790641958495,1441.81588906754,-376.984626315244,-2.32269019817505,-0.0181640633807091,8.61111111111111,3.14494557707359
20.81,164.876753069606,1441.75702499545,-377.04747647868,-2.32421122167002,-0.017264139901733,8.61111111111111,3.16246318435645
20.82,164.962864180717,1441.69806770868,-377.110239210512,-2.32565369280844,-0.0161493930950074,8.61111111111111,3.17996685119792
20.83,165.048975291828,1441.63902308752,-377.172919790035,-2.32700105743835,-0.0153206703850184,8.61111111111111,3.19745640484386
20.84,165.135086402939,1441.57989560515,-377.235522211924,-2.32831772308045,-0.0159277238320167,8.61111111111111,3.21493167267945
20.85,165.221197514051,1441.52068184521,-377.298043030574,-2.32977680672153,-0.0172919481227953,8.61111111111111,3.23239248223084
20.86,165.307308625162,1441.46137644783,-377.360476931896,-2.33120736830593,-0.0159977470857384,8.61111111111111,3.24983866116691
20.87,165.393419736273,1441.40198452721,-377.422828532414,-2.33256196670053,-0.015463893046892,8.61111111111111,3.26727003730089
20.88,165.479530847384,1441.34250985369,-377.485101204004,-2.33385894890626,-0.0146368581247549,8.61111111111111,3.28468643859216
20.89,165.565641958495,1441.28295657734,-377.54729871033,-2.33509291502331,-0.0140975733544399,8.61111111111111,3.30208769314785
20.9,165.651753069606,1441.22332745011,-377.609423501846,-2.33631882587308,-0.014854551297303,8.61111111111111,3.31947362922462
20.91,165.737864180717,1441.16361897422,-377.671472033395,-2.33764488774068,-0.0153477822635795,8.61111111111111,3.33684407523029
20.92,165.823975291828,1441.10382891669,-377.733441957199,-2.33893099238219,-0.0146320174106006,8.61111111111111,3.35419885972557
20.93,165.910086402939,1441.04396064363,-377.79533632187,-2.34017694752766,-0.0142846584619896,8.61111111111111,3.37153781142574
20.94,165.996197514051,1440.98401641056,-377.85715712321,-2.34138403541674,-0.0137509312199976,8.61111111111111,3.38886075920236
20.95,166.082308625162,1440.92399880209,-377.918906692286,-2.34255608981727,-0.0134829886052403,8.61111111111111,3.40616753208492
20.96,166.168419736273,1440.86390892028,-377.980585932642,-2.34374416036423,-0.0143407472942639,8.61111111111111,3.42345795926256
20.97,166.254530847384,1440.80374333196,-378.042191325789,-2.34499567050732,-0.0142835752740056,8.61111111111111,3.44073187008575
20.98,166.340641958495,1440.7435020609,-378.103722714755,-2.34619700588122,-0.0137225677332053,8.61111111111111,3.45798909406795
20.99,166.426753069606,1440.68318807187,-378.165182826556,-2.34736336536365,-0.0133321480914785,8.61111111111111,3.47522946088734
21,166.512864180717,1440.62280361007,-378.226573700841,-2.34848994968524,-0.0128608834071142,8.61111111111111,3.49245280038845
21.01,166.598975291828,1440.56235107985,-378.287897548614,-2.3495850185844,-0.0125729748960571,8.61111111111111,3.50965894258388
21.02,166.68508640294,1440.50183098498,-378.349154717864,-2.35071516215296,-0.0136937404346232,8.61111111111111,3.52684771765595
21.03,166.771197514051,1440.44123962443,-378.410341396401,-2.35188844980642,-0.0132875656211917,8.61111111111111,3.54401895595839
21.04,166.857308625162,1440.38057820001,-378.471458613859,-2.35300864151399,-0.012817874890714,8.61111111111111,3.561172488018
21.05,166.943419736273,1440.31984935616,-378.532508841133,-2.35409635582501,-0.0124100411549176,8.61111111111111,3.57830814453636
21.06,167.029530847384,1440.25905531581,-378.593494146213,-2.35514518009945,-0.0119831378363552,8.61111111111111,3.59542575639145
21.07,167.115641958495,1440.19819833391,-378.654416642627,-2.35616484853143,-0.0119063204923044,8.61111111111111,3.61252515463936
21.08,167.201753069606,1440.13727825093,-378.715276039908,-2.35723608690033,-0.0129418859520901,8.61111111111111,3.62960617051592
21.09,167.287864180717,1440.07629177856,-378.776068908854,-2.35832343869064,-0.012312736274464,8.61111111111111,3.6466686354384
21.1,167.373975291828,1440.0152406941,-378.836796891442,-2.35936753560556,-0.0119792277677973,8.61111111111111,3.66371238100717
21.11,167.46008640294,1439.95412703112,-378.897461897953,-2.36038444102782,-0.0116151018054275,8.61111111111111,3.68073723900734
21.12,167.546197514051,1439.89295271198,-378.958065738885,-2.36136865056544,-0.0112679029789998,8.61111111111111,3.69774304141043
21.13,167.632308625162,1439.83171955381,-379.018610129423,-2.36233332632691,-0.011425241902242,8.61111111111111,3.71472962037603
21.14,167.718419736273,1439.77042661035,-379.079093994154,-2.36335419801166,-0.0120399279617494,8.61111111111111,3.73169680825347
21.15,167.804530847384,1439.70907161116,-379.139514908553,-2.3643678337032,-0.0115166040407731,8.61111111111111,3.74864443758346
21.16,167.890641958495,1439.64765651024,-379.199874731616,-2.3653487165999,-0.0112651922698126,8.61111111111111,3.76557234109974
21.17,167.976753069606,1439.58618294127,-379.260175006995,-2.36630483611299,-0.0109325418822954,8.61111111111111,3.78248035173073
21.18,168.062864180717,1439.52465261056,-379.320417361927,-2.36723296322043,-0.0106366268885249,8.61111111111111,3.79936830260119
21.19,168.148975291828,1439.46306694702,-379.380603149143,-2.36815267284671,-0.0110032802481749,8.61111111111111,3.81623602703387
21.2,168.23508640294,1439.40142428519,-379.440730556445,-2.36912737980689,-0.0113047853616146,8.61111111111111,3.83308335855114
21.21,168.321197514051,1439.33972336394,-379.500798178451,-2.37007950638906,-0.0108568928023038,8.61111111111111,3.84991013087663
21.22,168.407308625162,1439.27796621676,-379.560807991825,-2.37100348834768,-0.0105973744443074,8.61111111111111,3.8667161779369
21.23,168.493419736273,1439.21615438445,-379.62076147667,-2.37190180614412,-0.0102667808277702,8.61111111111111,3.88350133386304
21.24,168.579530847384,1439.15428954653,-379.680660264774,-2.37277305393688,-0.00997137729330583,8.61111111111111,3.90026543299235
21.25,168.665641958495,1439.09237286078,-379.740505456825,-2.37364800072965,-0.0105604152147524,8.61111111111111,3.91700830986994
21.26,168.751753069606,1439.03040202101,-379.800294569059,-2.37457330784849,-0.0106003372721851,8.61111111111111,3.93372979925036
21.27,168.837864180717,1438.96837668845,-379.860027148827,-2.37546619964254,-0.0101991939907686,8.61111111111111,3.95042973609927
21.28,168.923975291828,1438.90629888226,-379.919705193122,-2.37633298326649,-0.00991832983523093,8.61111111111111,3.96710795559503
21.29,169.01008640294,1438.84417015175,-379.979330220308,-2.3771727722495,-0.00958844469661151,8.61111111111111,3.98376429313035
21.3,169.096197514051,1438.78199220012,-380.03890391736,-2.37798498152049,-0.00927577062959976,8.61111111111111,4.00039858431391
21.31,169.182308625162,1438.71976575195,-380.098426956382,-2.37881947150458,-0.010160025583861,8.61111111111111,4.01701066497197
21.32,169.268419736273,1438.65748789473,-380.157896204592,-2.37969398211144,-0.0099040515982571,8.61111111111111,4.03360037114999
21.33,169.354530847384,1438.59515929647,-380.217312270319,-2.38052691691881,-0.00950255202782147,8.61111111111111,4.05016753911427
21.34,169.440641958495,1438.53278209526,-380.276677309077,-2.38133140283217,-0.00916510692289874,8.61111111111111,4.06671200535356
21.35,169.526753069606,1438.47035807023,-380.335993109553,-2.38210450352448,-0.00878986296381808,8.61111111111111,4.08323360658065
21.36,169.612864180717,1438.40788916361,-380.395261641028,-2.38284653330197,-0.00863220949090131,8.61111111111111,4.09973217973401
21.37,169.698975291828,1438.34537543792,-380.454482897098,-2.38363758739356,-0.00974065973312402,8.61111111111111,4.11620756197938
21.38,169.78508640294,1438.28281350625,-380.513653225427,-2.38444984256351,-0.00910202192238799,8.61111111111111,4.13265959071138
21.39,169.871197514051,1438.22020507621,-380.572774351808,-2.38521378246476,-0.00868342411482053,8.61111111111111,4.14908810355515
