31.48,610.030660867296,337.504536701401,643.026307388493,3.05714542208888,0.00237276104295454,14.1447331061681,-4.79526008959681
31.49,610.224444431739,337.311443694177,643.04265243085,3.05714542208763,0.00188309362912406,14.0971551130606,-4.75779931074918
31.5,610.418227996182,337.118350686954,643.058997473207,3.05774236917782,0.00220602043757338,14.0495771199532,-4.75779931074634
31.51,610.612011560625,336.925247986753,643.075227243851,3.05825843674682,0.00210167776572307,14.0022185371156,-4.73585828376066
31.52,610.805795125069,336.732136906864,643.091357360781,3.05825843674675,0.00216968827058296,13.9550496369628,-4.71689001527693
31.53,610.999578689512,336.539025826974,643.107487477711,3.05942416928804,0.00307713391539519,13.9078807368101,-4.71689001527427
31.54,611.193362253955,336.345896080947,643.123392467364,3.05947789539434,0.00235610594174019,13.86107503315,-4.68057036600484
31.55,611.387145818398,336.152765474637,643.139287081383,3.06003100947579,0.00268209156639824,13.8142860684392,-4.67889647107622
31.56,611.580929382842,335.959626155425,643.155074865705,3.0609500359533,0.0030848434156539,13.7676313184453,-4.6654749993996
31.57,611.774712947285,335.766472359294,643.170685147204,3.06095003595389,0.00269942042527439,13.7211995728394,-4.64317456058296
31.58,611.968496511728,335.573318563163,643.186295428703,3.06212342356275,0.00341656656685165,13.6747678272336,-4.64317456058296
31.59,612.162280076171,335.380146617268,643.201679052516,3.06242494507586,0.00273324783869386,13.6286064232477,-4.6161403985872
31.6,612.356063640614,335.186970007488,643.217004432844,3.06276714859252,0.00288087263790048,13.5825144880639,-4.6091935183858
31.61,612.549847205058,334.993788205842,643.232263703304,3.06401428319295,0.00365933255148814,13.5364905675178,-4.60239205460304
31.62,612.743630769501,334.800587482843,643.247282041456,3.06401428319291,0.0031235053211462,13.4907145210689,-4.57760464489017
31.63,612.937414333944,334.607386759843,643.262300379607,3.06518828589518,0.0038992149849896,13.4449384746201,-4.5776046448875
31.64,613.131197898387,334.414168614912,643.277091883435,3.06586269403405,0.00338423885057423,13.3993527505639,-4.55857240561741
31.65,613.324981462831,334.220940461916,643.291753081823,3.06596311396034,0.00336384820948378,13.3538763575935,-4.54763929703539
31.66,613.518765027274,334.027710854424,643.306394874907,3.0676953010191,0.00459894068794285,13.3084149453239,-4.54614122696633
31.67,613.712548591717,333.834456157702,643.320701937611,3.06769530101856,0.00351096608655948,13.2632119415585,-4.52030037653302
31.68,613.90633215616,333.64120146098,643.335009000316,3.06868458576667,0.00396557260476207,13.2180089377932,-4.52030037653532
31.69,614.100115720604,333.447932809777,643.349124864479,3.06977986602957,0.00410231767625557,13.1729249985219,-4.5083939271267
31.7,614.293899285047,333.25464870896,643.36302904441,3.06977986603026,0.00382345236716322,13.1279728807367,-4.49521177851864
31.71,614.48768284949,333.061364608142,643.376933224342,3.07164827696333,0.00510552486470316,13.0830207629515,-4.4952117785213
31.72,614.681466413933,332.868054905837,643.390476243296,3.0718689189104,0.00396954151039059,13.0382718406132,-4.47489223383233
31.73,614.875249978377,332.674742180234,643.403976612474,3.07263615301512,0.00442633629992345,12.9935469137803,-4.47249268328953
31.74,615.06903354282,332.481419277871,643.417328652993,3.0743120469331,0.00531395163728725,12.9488844217925,-4.46624919878165
31.75,615.262817107263,332.2880741461,643.430356694613,3.07431204693253,0.00437034129834711,12.9043583081769,-4.45261136155377
31.76,615.456600671706,332.094729014328,643.443384736233,3.07602375788105,0.00521710414987253,12.8598321945614,-4.45261136155377
31.77,615.650384236149,331.901361968266,643.456081801207,3.07664428833201,0.0043200030214197,12.8154404312253,-4.43917633360584
31.78,615.844167800593,331.707986977819,643.468658880283,3.07704009863213,0.00463333572258259,12.7710973726515,-4.43430585738245
31.79,616.037951365036,331.514607107787,643.481159413172,3.07921940599058,0.00613368716765055,12.7267788721886,-4.43185004628912
31.8,616.231734929479,331.321200371074,643.493238487745,3.07921940599112,0.00480216799844861,12.6825955870824,-4.41832851061879
31.81,616.425518493922,331.127793634362,643.505317562318,3.08076242820268,0.00546230767183281,12.6384123019763,-4.41832851061612
31.82,616.619302058366,330.934368660931,643.517098181305,3.0819104014034,0.00495265311003884,12.5943059153101,-4.41063866662006
31.83,616.813085622809,330.740930119796,643.52865675613,3.08191040140221,0.00509242379322058,12.5502567393329,-4.40491759772179
31.84,617.006869187252,330.547491578661,643.540215330955,3.08470974534138,0.0072476771381327,12.5062075633557,-4.4049175977193
31.85,617.200652751695,330.354021444272,643.551232359895,3.08472897103094,0.00528903282943243,12.462270819705,-4.39367436506437
31.86,617.394436316139,330.160551092902,643.562245669532,3.08599089161496,0.00559579921434306,12.4183348482324,-4.39359714726297
31.87,617.588219880582,329.967067216724,643.573014814054,3.08778531702957,0.00625798396396348,12.3744345114808,-4.39003367515767
31.88,617.782003445025,329.773564108548,643.583436760838,3.08778531702902,0.0054735867238181,12.3305848465644,-4.38496649164559
31.89,617.975787009468,329.580061000373,643.593858707623,3.090233663113,0.00695179537684109,12.2867351816479,-4.38496649164808
31.9,618.169570573912,329.386533072188,643.603806855078,3.09072553687187,0.00550419894649655,12.242940107107,-4.37950745408848
31.91,618.363354138355,329.193000157648,643.613659815956,3.0915599383447,0.00597527368334524,12.1991559998061,-4.37841073008993
31.92,618.557137702798,328.999459288675,643.623351279283,3.09403090053298,0.00745204700669114,12.1553819350206,-4.37740647854898
31.93,618.750921267241,328.80589486379,643.632564490839,3.0940309005318,0.00604949806390948,12.1116376097003,-4.37443253203345
31.94,618.944704831684,328.612330438904,643.641777702395,3.09624912108067,0.00711947867644788,12.0678932843799,-4.37443253203327
31.95,619.138488396128,328.418746285652,643.65056151251,3.09733122215879,0.00607416614012927,12.0241568763673,-4.3736408012613
31.96,619.332271960571,328.225152508423,643.659135850192,3.09765709145424,0.00639168838982231,11.9804243306093,-4.37325457580275
31.97,619.526055525014,328.031556048949,643.667647096687,3.10087767404856,0.00873016689947764,11.9366903955434,-4.3733935065859
31.98,619.719839089457,327.837933080752,643.67553481087,3.1008776740486,0.00649641338816882,11.8929427299021,-4.37476656413462
31.99,619.913622653901,327.644310112556,643.683422525054,3.10269269513036,0.00691722991210171,11.8491950642607,-4.37476656413764
32,620.107406218344,327.450673451238,643.690958784825,3.10442442686226,0.00680977759437756,11.8055013876394,-4.36936766212721
32.01,620.301189782787,327.257023725163,643.69815971803,3.10442442686169,0.00678917218084828,11.7618592225432,-4.36421650962249
32.02,620.49497334723,327.063373999087,643.705360651235,3.10795522761198,0.00944518122403608,11.718217057447,-4.36421650962497
32.03,620.688756911674,326.869700143855,643.711877799389,3.10821488842013,0.00705335957833155,11.6748813279671,-4.33357294799013
32.04,620.882540476117,326.676024514123,643.718344660779,3.10963207581816,0.00736761389065573,11.6315681343054,-4.33131936616853
32.05,621.07632404056,326.482340273277,643.724537029623,3.11224892483837,0.00858032291624315,11.5883615840064,-4.32065502989758
32.06,621.270107605003,326.288640131944,643.730222545969,3.11224892483719,0.00738892208674624,11.5453519514574,-4.3009632549035
32.07,621.463891169446,326.094939990612,643.735908062316,3.11535949978119,0.00921773096837719,11.5023423189083,-4.30096325490332
32.08,621.65767473389,325.901223379503,643.740991026019,3.11628330805305,0.00750790669428938,11.4595431541979,-4.27991647104875
32.09,621.851458298333,325.707501877034,643.745895037617,3.1171447534102,0.00812998312914871,11.4168064963292,-4.27366578686215
32.1,622.045241862776,325.5137765269,643.750632159469,3.12079988620563,0.0105423568317915,11.3741157677067,-4.26907286225493
32.11,622.239025427219,325.32003485106,643.754661165717,3.12079988620679,0.00818279836139668,11.3316199175397,-4.24958501670307
32.12,622.432808991663,325.126293175221,643.758690171964,3.12348754406233,0.0091457551993278,11.2891240673726,-4.24958501670041
32.13,622.626592556106,324.932541816786,643.762198444869,3.12520139646186,0.00808048076857529,11.2467604812207,-4.23635861519234
32.14,622.820376120549,324.738784283995,643.76537465887,3.12534948237283,0.00870452156516242,11.2044812365936,-4.22792446270908
32.15,623.014159684992,324.545026350939,643.76852217897,3.13008665226827,0.0124139435624263,11.1622247945265,-4.22564420670941
32.16,623.207943249436,324.35125561367,643.770751803722,3.13008665226827,0.00894852806326582,11.1206977884826,-4.15270060439621
32.17,623.401726813879,324.1574848764,643.772981428474,3.13228582068018,0.00914049430699511,11.0791707824386,-4.15270060439639
32.18,623.595510378322,323.963710276858,643.774784908365,3.13497257758894,0.0097695406972657,11.0384130415693,-4.07577408693331
32.19,623.789293942765,323.769930958721,643.776067760919,3.13497257758894,0.00976964882638793,10.998595123085,-3.98179184842764
32.2,623.983077507208,323.576151640584,643.777350613473,3.13985864951614,0.0135509377608186,10.9587772046007,-3.98179184842995
32.21,624.176861071652,323.382368713821,643.777686634194,3.14059023727023,0.0104240983021228,10.9204291307221,-3.8348073878586
32.22,624.370644636095,323.188585246738,643.777880885969,-3.14086422310853,0.0108911684669949,10.8823011363907,-3.81279943313846
32.23,624.564428200538,322.994802446255,643.777739728646,-3.13661539481725,0.0131958623923798,10.8446580211444,-3.76431152462899
32.24,624.758211764981,322.801021282117,643.776775221682,-3.13661539481725,0.0114039426537952,10.8082051688398,-3.64528523046541
32.25,624.951995329425,322.607240117979,643.775810714718,-3.13202457211963,0.0142732596592946,10.7717523165351,-3.64528523046559
32.26,625.145778893868,322.413466260821,643.773956614086,-3.13014260295738,0.0119369826948781,10.7364810049717,-3.52713115634131
32.27,625.339562458311,322.219695399106,643.771737830944,-3.12924460932629,0.0125625124722743,10.7016940575155,-3.47869474561779
32.28,625.533346022754,322.025927135177,643.76934505023,-3.12318490103987,0.016793907301638,10.6671210701484,-3.45729873671914
32.29,625.727129587198,321.832176401137,643.765778131775,-3.12318490104047,0.0130049154364202,10.6339918880825,-3.31291820658723
32.3,625.920913151641,321.638425667097,643.762211213319,-3.11916396273622,0.0146371415580177,10.6008627060166,-3.31291820658919
32.31,626.114696716084,321.444692128471,643.757865294916,-3.11586016827508,0.0137119254722619,10.5687276261103,-3.21350799062632
32.32,626.308480280527,321.250972718427,643.752879312486,-3.11586016827507,0.0140257163519231,10.5374093486111,-3.13182774992509
32.33,626.50226384497,321.057253308384,643.747893330056,-3.10829204228173,0.0198437541699968,10.5060910711118,-3.13182774992313
32.34,626.696047409414,320.863577359936,643.741441417493,-3.10804691362154,0.0146772263834427,10.4767850892968,-2.93059818150621
32.35,626.889830973857,320.669902819206,643.734942023569,-3.10472837410541,0.0156248359780608,10.4475442855785,-2.92408037182526
32.36,627.0836145383,320.476252593579,643.727800011965,-3.09949930127513,0.017773479002782,10.4191182812119,-2.84260043666684
32.37,627.277398102743,320.282640681523,643.719645420731,-3.09949930127511,0.0160372573725475,10.3919761649932,-2.71421162186396
32.38,627.471181667187,320.089028769467,643.711490829497,-3.09229717064286,0.0207923242112034,10.3648340487746,-2.71421162186414
32.39,627.66496523163,319.895481802174,643.701942102407,-3.09058482693338,0.0165077305569295,10.3394104609676,-2.54235878069498
32.4,627.858748796073,319.701950275959,643.692061909622,-3.0884159043287,0.0173021606798097,10.314395465488,-2.50149954796068
32.41,628.052532360516,319.508442179111,643.681762067729,-3.08105458822632,0.0217921355555513,10.2898715787417,-2.45238867463211
32.42,628.24631592496,319.315013600794,643.670037949904,-3.08105458822568,0.017870287271373,10.2670144996549,-2.2857079086835
32.43,628.440099489403,319.121585022477,643.65831383208,-3.07456378719399,0.0213074331190269,10.244157420568,-2.28570790868226
32.44,628.633883053846,318.928238834872,643.645334612501,-3.07102952504528,0.0184174170284229,10.2227225092684,-2.14349112996519
32.45,628.827666618289,318.734937509496,643.631671982582,-3.07031296047785,0.0192032657758142,10.2020619767524,-2.06605325159988
32.46,629.021450182732,318.54164671075,643.617870892343,-3.06039506077559,0.0265151915911608,10.1815438621291,-2.05181146232967
32.47,629.215233747176,318.348501607683,643.602153417691,-3.06039506077559,0.0197885816014644,10.1629969074036,-1.85469547255224
32.48,629.409017311619,318.155356504616,643.586435943039,-3.05497384471546,0.0213504218583109,10.1444499526781,-1.85469547255224
32.49,629.602800876062,317.962302433542,643.569671882469,-3.04926705974056,0.021718861142921,10.1268610644562,-1.75888882218906
32.5,629.796584440505,317.769344189627,643.551806106425,-3.04926705974058,0.0209716391775104,10.1102807094806,-1.65803549755985
32.51,629.990368004949,317.576385945712,643.533940330382,-3.0387176334473,0.0286201219688322,10.093700354505,-1.65803549756074
32.52,630.184151569392,317.383628012255,643.514040101349,-3.0376326467798,0.0215187791850102,10.078961744177,-1.47386103279317
32.53,630.377935133835,317.190890680692,643.493930629195,-3.03367188509764,0.0221693976168214,10.0644125569519,-1.45491872251586
32.54,630.571718698278,316.998237629572,643.473058268164,-3.02549424955352,0.0262103163592905,10.0505489849859,-1.38635719659543
32.55,630.765502262722,316.805758587627,643.450610812623,-3.0254942495529,0.0226040771557582,10.0381009649599,-1.24480200259729
32.56,630.959285827165,316.613279545682,643.428163357083,-3.01615019210049,0.0282144138549835,10.025652944934,-1.24480200259729
32.57,631.153069391608,316.421021511294,643.40391873279,-3.01296894952252,0.0230802671981569,10.0148287268057,-1.08242181282563
32.58,631.346852956051,316.228838721274,643.379062243327,-3.01078520039817,0.0239080140699441,10.004557349263,-1.02713775426952
32.59,631.540636520495,316.036712973873,643.353786437588,-2.99980188133074,0.0311574168734968,9.99466005826378,-0.989729099922876
32.6,631.734420084938,315.844874120774,643.326401692017,-2.99980188133144,0.0243985391759553,9.9866442253853,-0.801583287848295
32.61,631.928203649381,315.653035267675,643.299016946445,-2.99187244510162,0.0276871227368129,9.97862839250681,-0.801583287848828
32.62,632.121987213824,315.461423844586,643.270112545747,-2.98627062907329,0.0247909196201863,9.97160944816649,-0.701894434032369
32.63,632.315770778268,315.269973092159,643.240134566438,-2.98618770269922,0.0254391584592165,9.96529476770365,-0.631468046283956
