time,arclength,x,y,yaw,kappa,speed,accel
18.07,144.666039184095,1470.45762748156,-387.230529567688,1.11106125091541,0.0110364063770574,6.94444444444444,0
18.08,144.73548362854,1470.48841695409,-387.168283772554,1.11182453942542,0.0109892875903989,6.94444444444444,0
18.09,144.804928072984,1470.51915890052,-387.106014491531,1.11258896954897,0.0110245736284985,6.94444444444444,0
18.1,144.874372517429,1470.54985318021,-387.043721700434,1.11335493550776,0.0110352459847901,6.94444444444444,0
18.11,144.943816961873,1470.58049973869,-386.981405417792,1.11411972986532,0.0109584979733333,6.94444444444444,0
18.12,145.013261406318,1470.61109887002,-386.919065833289,1.11487635198966,0.0108398057587128,6.94444444444444,0
18.13,145.082705850762,1470.6416510468,-386.856703223239,1.11562638045202,0.0107610139572993,6.94444444444444,0
18.14,145.152150295207,1470.67215663034,-386.794317808158,1.11636975784803,0.010636940954895,6.94444444444444,0
18.15,145.221594739651,1470.70261611951,-386.731909874634,1.11710423916597,0.010556906698759,6.94444444444444,0
18.16,145.291039184095,1470.73302980287,-386.669479605439,1.11783914499159,0.0106083810792628,6.94444444444444,0
18.17,145.36048362854,1470.76339750501,-386.607026956878,1.11857657717372,0.0106251601247464,6.94444444444444,0
18.18,145.429928072984,1470.79371912623,-386.544551922405,1.11931389171487,0.0105733802703699,6.94444444444444,0
18.19,145.499372517429,1470.82399488594,-386.482054650269,1.12004344071353,0.0104376308910409,6.94444444444444,0
18.2,145.568816961873,1470.85422530014,-386.419535431531,1.12076537156104,0.0103544964681807,6.94444444444444,0
18.21,145.638261406318,1470.8844107595,-386.356994495325,1.12148085357797,0.0102346217110965,6.94444444444444,0
18.22,145.707705850762,1470.91455176532,-386.294432122988,1.12218646180568,0.0101080683083714,6.94444444444444,0
18.23,145.777150295207,1470.94464873785,-386.231848555579,1.1228906918992,0.0101737583850982,6.94444444444444,0
18.24,145.846594739651,1470.97470149745,-386.169243745038,1.12359872781405,0.0102069588203581,6.94444444444444,0
18.25,145.916039184095,1471.00470987686,-386.106617649618,1.12430784768163,0.0101873477025069,6.94444444444444,0
18.26,145.98548362854,1471.03467399657,-386.043970365594,1.12501034474435,0.010044567703751,6.94444444444444,0
18.27,146.054928072984,1471.06459438928,-385.981302185702,1.12570418596293,0.00994769329971394,6.94444444444444,0
18.28,146.124372517429,1471.09447148489,-385.91861335231,1.12639173625004,0.00983657437139345,6.94444444444444,0
18.29,146.193816961873,1471.12430576614,-385.855904131757,1.12706926963622,0.0096763871506387,6.94444444444444,0
18.3,146.263261406318,1471.15409776933,-385.793174814626,1.12774264283835,0.00973656375907563,6.94444444444444,0
18.31,146.332705850762,1471.18384735575,-385.73042537011,1.12842116892396,0.00978976026523445,6.94444444444444,0
18.32,146.402150295207,1471.21355428204,-385.66765571814,1.1291017304541,0.00980539200234923,6.94444444444444,0
18.33,146.471594739651,1471.24321857358,-385.604865906163,1.12977741954135,0.00965445371062839,6.94444444444444,0
18.34,146.541039184095,1471.27284075179,-385.542056215476,1.13044338513408,0.00954052372346651,6.94444444444444,0
18.35,146.61048362854,1471.30242130687,-385.479226911401,1.13110279329811,0.00943987155718018,6.94444444444444,0
18.36,146.679928072984,1471.33196070503,-385.416378246729,1.13175240287591,0.00926888428366664,6.94444444444444,0
18.37,146.749372517429,1471.36145957363,-385.353510548747,1.13239480786684,0.00928727259840389,6.94444444444444,0
18.38,146.818816961873,1471.39091788589,-385.290623836841,1.13304290185688,0.00936398451603588,6.94444444444444,0
18.39,146.888261406318,1471.42033531803,-385.227717991486,1.13369406196929,0.00938942672143421,6.94444444444444,0
18.4,146.957705850762,1471.44971180207,-385.164793013293,1.13434265349088,0.00926446004777172,6.94444444444444,0
18.41,147.027150295207,1471.47904779407,-385.101849147239,1.13498096240936,0.00913465707027193,6.94444444444444,0
18.42,147.096594739651,1471.50834384068,-385.038886679393,1.13561221455557,0.00904540474067395,6.94444444444444,0
18.43,147.166039184095,1471.53760038704,-384.97590584736,1.13623448182095,0.00887168038145575,6.94444444444444,0
18.44,147.23548362854,1471.56681809821,-384.912906989692,1.13684698594192,0.00884037677664459,6.94444444444444,0
18.45,147.304928072984,1471.59599710327,-384.849890195306,1.13746469640397,0.00894428974957546,6.94444444444444,0
18.46,147.374372517429,1471.62513700952,-384.78685531153,1.1380867649256,0.00897128367347123,6.94444444444444,0
18.47,147.443816961873,1471.65423767326,-384.723802301461,1.1387081222783,0.00888009748873045,6.94444444444444,0
18.48,147.513261406318,1471.68329945494,-384.660731360773,1.13931930875902,0.00873284433284413,6.94444444444444,0
18.49,147.582705850762,1471.71232295495,-384.597642794731,1.13992261033708,0.00864224111524154,6.94444444444444,0
18.5,147.652150295207,1471.74130861662,-384.534536835114,1.14051772934282,0.00847904883246285,6.94444444444444,0
18.51,147.721594739651,1471.77025710927,-384.471413816322,1.14110110306186,0.00838981726375797,6.94444444444444,0
18.52,147.791039184095,1471.79916874394,-384.408273907342,1.14168821084592,0.00851888691702382,6.94444444444444,0
18.53,147.86048362854,1471.82804306953,-384.345116927959,1.14228161398485,0.00855965640888305,6.94444444444444,0
18.54,147.929928072984,1471.85687985986,-384.281942801567,1.14287572325173,0.00850225811805563,6.94444444444444,0
18.55,147.999372517429,1471.88567937174,-384.218751672107,1.14346025519919,0.00833226196879969,6.94444444444444,0
18.56,148.068816961873,1471.91444226173,-384.155543864911,1.14403551479667,0.00823594120947702,6.94444444444444,0
18.57,148.138261406318,1471.94316900874,-384.09231962319,1.14460303188535,0.00808254412343746,6.94444444444444,0
18.58,148.207705850762,1471.97186027091,-384.029079270442,1.14515749767456,0.00791998167391778,6.94444444444444,0
18.59,148.277150295207,1472.00051656812,-383.965823066237,1.14571254296147,0.00806532258902364,6.94444444444444,0
18.6,148.346594739651,1472.02913745658,-383.902550833145,1.14627591011524,0.00813454147685461,6.94444444444444,0
18.61,148.416039184095,1472.0577226029,-383.839262444437,1.1468415306338,0.00811866222224639,6.94444444444444,0
18.62,148.48548362854,1472.08627213214,-383.775957980777,1.14739924300135,0.00794345396315465,6.94444444444444,0
18.63,148.554928072984,1472.11478670816,-383.712637765219,1.1479464870128,0.00783016910143486,6.94444444444444,0
18.64,148.624372517429,1472.14326685186,-383.649302055213,1.14848640954784,0.00769411359843238,6.94444444444444,0
18.65,148.693816961873,1472.17171317293,-383.58595114701,1.14901347141587,0.00748526820084542,6.94444444444444,0
18.66,148.763261406318,1472.20012635467,-383.522585368727,1.14953669571321,0.00761392073372939,6.94444444444444,0
18.67,148.832705850762,1472.22850603787,-383.459204580381,1.15007006372447,0.00771459750967821,6.94444444444444,0
18.68,148.902150295207,1472.25685177586,-383.395808603489,1.15060688981375,0.00773978584076206,6.94444444444444,0
18.69,148.971594739651,1472.28516357759,-383.332397463824,1.1511380965548,0.00755896830141928,6.94444444444444,0
18.7,149.041039184095,1472.31344207689,-383.268971465737,1.1516577279635,0.0074260474311587,6.94444444444444,0
18.71,149.11048362854,1472.34168785998,-383.20553089121,1.1521698730233,0.00730866268645459,6.94444444444444,0
18.72,149.179928072984,1472.36990149367,-383.142076012458,1.15266985845113,0.007090917635057,6.94444444444444,0
18.73,149.249372517429,1472.39808377365,-383.078607202303,1.15316161507406,0.00715269760668359,6.94444444444444,0
18.74,149.318816961873,1472.42623451925,-383.015124399239,1.1536640748279,0.00728995870385077,6.94444444444444,0
18.75,149.388261406318,1472.4543531641,-382.951627371176,1.15417146521962,0.00732288457771652,6.94444444444444,0
18.76,149.457705850762,1472.48243960588,-382.888116092257,1.15467596749343,0.0071762859853438,6.94444444444444,0
18.77,149.527150295207,1472.51049439026,-382.824590822953,1.15516839774916,0.00702564088288391,6.94444444444444,0
18.78,149.596594739651,1472.53851816388,-382.761051867329,1.1556528330149,0.00692609477020282,6.94444444444444,0
18.79,149.666039184095,1472.56651145226,-382.69749947493,1.15612643645414,0.00670776092329835,6.94444444444444,0
18.8,149.73548362854,1472.59447509281,-382.633934031598,1.15658825381878,0.00669761912054492,6.94444444444444,0
18.81,149.804928072984,1472.62240912893,-382.570355572975,1.15706013528647,0.00688174354821335,6.94444444444444,0
18.82,149.874372517429,1472.65031287599,-382.506763815081,1.15753906882997,0.00691154250475743,6.94444444444444,0
18.83,149.943816961873,1472.6781861386,-382.44315868947,1.15801701938456,0.00680183482666647,6.94444444444444,0
18.84,150.013261406318,1472.70602936206,-382.379540408416,1.15848282558798,0.00662676591872416,6.94444444444444,0
18.85,150.082705850762,1472.73384327195,-382.315909305984,1.15893938270669,0.00652207910031362,6.94444444444444,0
18.86,150.152150295207,1472.76162840034,-382.252265630538,1.15938607635246,0.00631781766761618,6.94444444444444,0
18.87,150.221594739651,1472.78938559486,-382.188609767162,1.15981807231635,0.0062199328372038,6.94444444444444,0
18.88,150.291039184095,1472.81711518242,-382.124941872896,1.16025739119717,0.00643245093037032,6.94444444444444,0
18.89,150.36048362854,1472.84481641469,-382.061261636448,1.16070671458478,0.00648762972853494,6.94444444444444,0
18.9,150.429928072984,1472.87248896791,-381.997568932152,1.16115688570513,0.00642161824202703,6.94444444444444,0
18.91,150.499372517429,1472.90013314591,-381.933863907156,1.16159604461137,0.0062261582575739,6.94444444444444,0
18.92,150.568816961873,1472.92774971263,-381.870146907596,1.16202469349557,0.00611980870760837,6.94444444444444,0
18.93,150.638261406318,1472.95533921514,-381.806418184524,1.16244455047502,0.00593750271470036,6.94444444444444,0
18.94,150.707705850762,1472.98290244718,-381.742678094802,1.16284856591647,0.00574487294348488,6.94444444444444,0
18.95,150.777150295207,1473.01044000004,-381.678926906734,1.16325555978489,0.00597655046697434,6.94444444444444,0
18.96,150.846594739651,1473.03795113647,-381.615164314522,1.16367547358488,0.00607204488526729,6.94444444444444,0
18.97,150.916039184095,1473.06543539115,-381.551390130583,1.1640977077876,0.00604747187831049,6.94444444444444,0
18.98,150.98548362854,1473.09289293823,-381.487604443284,1.16451065779994,0.00584548847721317,6.94444444444444,0
18.99,151.054928072984,1473.12032455657,-381.423807600769,1.16491157699256,0.0057162511548333,6.94444444444444,0
19,151.124372517429,1473.14773085181,-381.359999875661,1.1653041051943,0.00555557050165173,6.94444444444444,0
19.01,151.193816961873,1473.17511255717,-381.296181594436,1.16568105789768,0.00530066735578847,6.94444444444444,0
19.02,151.263261406318,1473.20247049153,-381.232353119316,1.16605464101412,0.00549928196578699,6.94444444444444,0
19.03,151.332706228122,1473.22980421273,-381.168513861022,1.16644334802119,0.00564215677628206,6.94451991644056,0.00754719961154637
19.04,151.402152665813,1473.25711357709,-381.104662422005,1.1668361957184,0.00566480230825676,6.94476762183169,0.0247705391126618
19.05,151.471602442577,1473.28439928653,-381.040797239843,1.16722265454315,0.00546435728771156,6.94518773089101,0.0420109059320486
19.06,151.541057283293,1473.31166273041,-380.976917043611,1.16759631654921,0.00531742916896869,6.94578041219015,0.0592681299142503
19.07,151.610518914516,1473.33890523793,-380.913020533985,1.16796175060549,0.00518655850488265,6.94654583259752,0.0765420407374342
19.08,151.679989064466,1473.3661281242,-380.849106402939,1.16831338424871,0.00493674318567703,6.94748415727668,0.0938324679150779
19.09,151.749469463001,1473.39333297219,-380.785173453848,1.16865616979102,0.00502926128477795,6.94859554968465,0.111139240797632
19.1,151.818961841607,1473.42052015741,-380.721219973934,1.1690131986932,0.00520648926661961,6.94988017157039,0.128462188574255
19.11,151.88846793338,1473.44768961697,-380.657244062784,1.16937618319437,0.00523819239817644,6.95133818297314,0.145801140274435
19.12,151.957989473006,1473.4748419039,-380.593244080485,1.16973632068295,0.00509272949525227,6.95296974222084,0.163155924769709
19.13,152.027528196746,1473.50197822965,-380.52921866463,1.17008462430369,0.00494478046238339,6.95477500592859,0.18052637077538
19.14,152.097085842421,1473.52909989971,-380.465166490288,1.17042518293299,0.00484734593842854,6.95675412899711,0.197912306852146
19.15,152.166664149389,1473.55620810207,-380.401086180349,1.17075496927619,0.00462697832248894,6.95890726461119,0.215313561407839
19.16,152.236264858533,1473.58330434498,-380.336976490812,1.17107332138454,0.00463158122672189,6.96123456423818,0.232729962699103
19.17,152.305889712243,1473.61038927252,-380.272835810192,1.17140331143558,0.0048325764098514,6.96373617762651,0.250161338833093
19.18,152.375540454395,1473.63746278756,-380.208662212666,1.17174069671784,0.00485533995203155,6.9664122528042,0.267607517769156
19.19,152.445218830339,1473.66452536559,-380.144454013041,1.17207704879529,0.00475617143428044,6.96926293607741,0.285068327320551
19.2,152.51492658688,1473.6915780668,-380.080209770994,1.17240294731008,0.00460722749418227,6.97228837202897,0.302543595156144
19.21,152.584665472257,1473.7186221728,-380.015928137355,1.17272117642217,0.00451907586897426,6.97548870351699,0.320033148802082
19.22,152.654437236133,1473.74565879958,-379.95160769109,1.17303070452378,0.00433161400234435,6.97886407167342,0.337536815643549
19.23,152.724243629571,1473.77268937768,-379.887247141243,1.17332742740944,0.00427107803260164,6.98241461590269,0.355054422926402
19.24,152.79408640502,1473.79971474467,-379.822844945755,1.17363384002392,0.00450327586473524,6.98614047388028,0.372585797758948
19.25,152.863967316297,1473.82673472286,-379.758399135196,1.17395009964359,0.00453059463156444,6.99004178155141,0.39013076711358
19.26,152.933888118571,1473.8537497183,-379.693907984086,1.17426567781771,0.00445066359070998,6.9941186731297,0.407689157828545
19.27,153.003850568342,1473.88076073538,-379.629370016222,1.17457097764178,0.00428082312278547,6.9983712810958,0.425260796609604
