time,arclength,x,y,yaw,kappa,speed,accel
16.91,136.210078784893,1448.9228684342,-356.826234321505,-1.80561841442589,-0.0104661708425494,6.94444444444444,0
16.92,136.279523229338,1448.9066861963,-356.893767023412,-1.80634785886637,-0.0105418290432903,6.94444444444444,0
16.93,136.348967673782,1448.89045453544,-356.961287863407,-1.80708183391186,-0.0105878911972664,6.94444444444444,0
16.94,136.418412118226,1448.87417323158,-357.02879675016,-1.80781864017885,-0.0106617427231155,6.94444444444444,0
16.95,136.487856562671,1448.85784190122,-357.096293552223,-1.80856549845214,-0.0108477755477417,6.94444444444444,0
16.96,136.557301007115,1448.84145976626,-357.163778041459,-1.80932326391421,-0.0109634926669749,6.94444444444444,0
16.97,136.62674545156,1448.82502626019,-357.23125003941,-1.81008772880197,-0.0110353001670874,6.94444444444444,0
16.98,136.696189896004,1448.80854106617,-357.298709427235,-1.8108549531639,-0.0110607614562909,6.94444444444444,0
16.99,136.765634340449,1448.79200403778,-357.366156127066,-1.81162503470715,-0.0111194483510005,6.94444444444444,0
17,136.835078784893,1448.77541493979,-357.433590038798,-1.81239873179122,-0.0111462178920132,6.94444444444444,0
17.01,136.904523229338,1448.7587736564,-357.501011091225,-1.81317257985444,-0.0111548429286305,6.94444444444444,0
17.02,136.973967673782,1448.74207999873,-357.568419194683,-1.81395524771579,-0.0113859914781004,6.94444444444444,0
17.03,137.043412118226,1448.72533306746,-357.635814082485,-1.81475251668832,-0.0115501743583062,6.94444444444444,0
17.04,137.112856562671,1448.70853208949,-357.703195517183,-1.81555877475766,-0.0116525633912062,6.94444444444444,0
17.05,137.182301007115,1448.69167664095,-357.770563346711,-1.81636823394977,-0.0116598613415493,6.94444444444444,0
17.06,137.25174545156,1448.67476663291,-357.837917501951,-1.81717918477049,-0.0117052827505795,6.94444444444444,0
17.07,137.321189896004,1448.65780188184,-357.905257889674,-1.81799379048733,-0.0117359873500482,6.94444444444444,0
17.08,137.390634340449,1448.64078227812,-357.972584434863,-1.81880764265942,-0.0117029552060443,6.94444444444444,0
17.09,137.460078784893,1448.62370780252,-358.039897085065,-1.81962749950649,-0.0119465493782489,6.94444444444444,0
17.1,137.529523229338,1448.60657749733,-358.107195548832,-1.82046612934147,-0.0121683493738142,6.94444444444444,0
17.11,137.598967673782,1448.58939035238,-358.174479518859,-1.82131577237179,-0.012301369899466,6.94444444444444,0
17.12,137.668412118226,1448.57214585128,-358.241748811654,-1.82216940941013,-0.0122809177689715,6.94444444444444,0
17.13,137.737856562671,1448.55484397805,-358.309003371014,-1.82302214003114,-0.0122942871138365,6.94444444444444,0
17.14,137.807301007115,1448.53748468638,-358.376243132785,-1.8238773879354,-0.0123260643885029,6.94444444444444,0
17.15,137.87674545156,1448.52006791022,-358.443468027577,-1.8247308654068,-0.0122540867877034,6.94444444444444,0
17.16,137.946189896004,1448.50259384181,-358.510678052903,-1.82558550536894,-0.0124493396889955,6.94444444444444,0
17.17,138.015634340449,1448.48506166403,-358.577872943319,-1.82646121399187,-0.0127407074823385,6.94444444444444,0
17.18,138.085078784893,1448.46747010449,-358.645052312019,-1.82735139551674,-0.0128965204340681,6.94444444444444,0
17.19,138.154523229338,1448.44981846001,-358.712215918145,-1.82824822318751,-0.012898990983286,6.94444444444444,0
17.2,138.223967673782,1448.43210665885,-358.779363685363,-1.82914294266976,-0.012887471128811,6.94444444444444,0
17.21,138.293412118226,1448.41433475199,-358.8464955695,-1.83003937754344,-0.0129298532330209,6.94444444444444,0
17.22,138.362856562671,1448.39650265394,-358.913611490272,-1.83093481004764,-0.0128465324858459,6.94444444444444,0
17.23,138.432301007115,1448.37861065027,-358.98071146605,-1.83182717207011,-0.0129732208304461,6.94444444444444,0
17.24,138.50174545156,1448.36065814475,-359.047795279849,-1.83274144458861,-0.0133526596186503,6.94444444444444,0
17.25,138.571189896004,1448.34264360169,-359.114862460742,-1.83367440327915,-0.0135165506690887,6.94444444444444,0
17.26,138.640634340449,1448.32456615006,-359.181912712418,-1.8346159830465,-0.0135443144879153,6.94444444444444,0
17.27,138.710078784893,1448.30642565327,-359.248945934679,-1.83555422743179,-0.0134891473900908,6.94444444444444,0
17.28,138.779523229338,1448.28822232385,-359.315962121597,-1.8364919579365,-0.0135174911456186,6.94444444444444,0
17.29,138.848967673782,1448.2699561379,-359.382961203396,-1.83742882571934,-0.0134300157807663,6.94444444444444,0
17.3,138.918412118226,1448.25162746905,-359.449943219013,-1.83835811423755,-0.0134440615316087,6.94444444444444,0
17.31,138.987856562671,1448.23323609693,-359.516908045108,-1.83930676093606,-0.0138769633853708,6.94444444444444,0
17.32,139.057301007115,1448.21478030884,-359.583855146387,-1.8402795980889,-0.0141046182053156,6.94444444444444,0
17.33,139.12674545156,1448.19625896888,-359.6507841419,-1.84126406248622,-0.0141830289375985,6.94444444444444,0
17.34,139.196189896004,1448.17767176705,-359.717694876503,-1.84224584637275,-0.0140923469943768,6.94444444444444,0
17.35,139.265634340449,1448.15901901942,-359.784587368494,-1.84322482542988,-0.0141082194884473,6.94444444444444,0
17.36,139.335078784893,1448.14030076206,-359.851461558735,-1.8442036950813,-0.0140367815349695,6.94444444444444,0
17.37,139.404523229338,1448.12151734362,-359.918317476038,-1.84517288215851,-0.0139141369067232,6.94444444444444,0
17.38,139.473967673782,1448.10266892773,-359.985155097887,-1.84615568683378,-0.0143906377410882,6.94444444444444,0
17.39,139.543412118226,1448.08375377965,-360.051973864899,-1.84716780422815,-0.0146927801559141,6.94444444444444,0
17.4,139.612856562671,1448.06477047708,-360.118773301005,-1.84819461729167,-0.0148332475446264,6.94444444444444,0
17.41,139.682301007115,1448.04571850461,-360.185553184099,-1.84922086395998,-0.0147226565028706,6.94444444444444,0
17.42,139.75174545156,1448.02659822573,-360.252313541952,-1.85024185739929,-0.0147060055538417,6.94444444444444,0
17.43,139.821189896004,1448.00740978064,-360.319054339221,-1.85126298732784,-0.0146586971233304,6.94444444444444,0
17.44,139.890634340449,1447.98815345965,-360.385775584376,-1.8522743021135,-0.0144671687035628,6.94444444444444,0
17.45,139.960078784893,1447.9688297606,-360.452477346752,-1.8532908139825,-0.0148922471767707,6.94444444444444,0
17.46,140.029523229338,1447.94943710706,-360.519159093948,-1.85434117711997,-0.0152818646054007,6.94444444444444,0
17.47,140.098967673782,1447.92997374521,-360.585820236685,-1.85540969355117,-0.0154914086132234,6.94444444444444,0
17.48,140.168412118226,1447.91043893254,-360.652460476003,-1.85648125845856,-0.0153642651512348,6.94444444444444,0
17.49,140.237856562671,1447.89083301092,-360.719079829402,-1.85754505627883,-0.0153078804848244,6.94444444444444,0
17.5,140.307301007115,1447.87115627083,-360.785678300175,-1.85860827894497,-0.0152915684479167,6.94444444444444,0
17.51,140.37674545156,1447.85140894707,-360.852255876143,-1.85966249256891,-0.0150697839214923,6.94444444444444,0
17.52,140.446189896004,1447.83159178181,-360.918812696849,-1.86071339073429,-0.0153722424712997,6.94444444444444,0
17.53,140.515634340449,1447.8117035573,-360.98534831825,-1.86180002180176,-0.0158628634881797,6.94444444444444,0
17.54,140.585078784893,1447.79174217401,-361.051862027715,-1.86290936366354,-0.0160861821309239,6.94444444444444,0
17.55,140.654523229338,1447.7717066411,-361.118353439069,-1.86402615111624,-0.016013311975363,6.94444444444444,0
17.56,140.723967673782,1447.75159717788,-361.184822528582,-1.86513345437236,-0.0159117244893495,6.94444444444444,0
17.57,140.793412118226,1447.73141424649,-361.251269346819,-1.86623841093913,-0.0159110246337509,6.94444444444444,0
17.58,140.862856562671,1447.71115804973,-361.317693866936,-1.86733624679949,-0.0156850121695687,6.94444444444444,0
17.59,140.932301007115,1447.69082944733,-361.384096263846,-1.86842321041159,-0.0158326624635117,6.94444444444444,0
17.6,141.00174545156,1447.6704277471,-361.45047623814,-1.8695437696209,-0.0164307995380626,6.94444444444444,0
17.61,141.071189896004,1447.64995058261,-361.516832971543,-1.87069304739096,-0.0166684002398485,6.94444444444444,0
17.62,141.140634340449,1447.62939668468,-361.583165976914,-1.87185398025223,-0.0166670605037543,6.94444444444444,0
17.63,141.210078784893,1447.60876604662,-361.649475155045,-1.87300557735005,-0.0165193784390264,6.94444444444444,0
17.64,141.279523229338,1447.58805927381,-361.715760597607,-1.8741525587228,-0.0165136850963234,6.94444444444444,0
17.65,141.348967673782,1447.56727657101,-361.782022272833,-1.87529455023025,-0.0163200278874422,6.94444444444444,0
17.66,141.418412118226,1447.54641877721,-361.848260349448,-1.87642063617826,-0.0162894663695057,6.94444444444444,0
17.67,141.487856562671,1447.52548578717,-361.914474700287,-1.87757423038475,-0.0169340467773361,6.94444444444444,0
17.68,141.557301007115,1447.50447511503,-361.980664442335,-1.87876324679119,-0.0172521581801164,6.94444444444444,0
17.69,141.62674545156,1447.48338517892,-362.046828971163,-1.87996770012147,-0.0173327333896268,6.94444444444444,0
17.7,141.696189896004,1447.46221569655,-362.112968091997,-1.88116481277899,-0.0171441111469938,6.94444444444444,0
17.71,141.765634340449,1447.44096737214,-362.179081925686,-1.88235431856319,-0.0171230431623214,6.94444444444444,0
17.72,141.835078784893,1447.41964047479,-362.245170455308,-1.88354050761397,-0.0169676291137363,6.94444444444444,0
17.73,141.904523229338,1447.39823574613,-362.311233818128,-1.88470862762959,-0.0167331778693023,6.94444444444444,0
17.74,141.973967673782,1447.37675364751,-362.377272062637,-1.88589451005962,-0.0174202361157378,6.94444444444444,0
17.75,142.043412118226,1447.35519175551,-362.443284296888,-1.88712229278176,-0.0178390319972495,6.94444444444444,0
17.76,142.112856562671,1447.33354812241,-362.509269775479,-1.88836949336834,-0.0180101816512829,6.94444444444444,0
17.77,142.182301007115,1447.31182217162,-362.575228196513,-1.88961290071281,-0.0177999498695122,6.94444444444444,0
17.78,142.25174545156,1447.29001464628,-362.641159691965,-1.89084534391187,-0.0177304442166854,6.94444444444444,0
17.79,142.321189896004,1447.26812596138,-362.707064287627,-1.8920749199101,-0.0176171771860763,6.94444444444444,0
17.8,142.390634340449,1447.24615674213,-362.772942081151,-1.89328707235337,-0.017292813180034,6.94444444444444,0
17.81,142.460078784893,1447.2241079145,-362.838793273015,-1.8945037122965,-0.0178689055732288,6.94444444444444,0
17.82,142.529523229338,1447.2019774134,-362.904617061596,-1.89576674835524,-0.01839751611761,6.94444444444444,0
17.83,142.598967673782,1447.17976289859,-362.970412544195,-1.89705377994719,-0.0186689937304307,6.94444444444444,0
17.84,142.668412118226,1447.15746345903,-363.036179292566,-1.89834308517569,-0.0184552184179478,6.94444444444444,0
17.85,142.737856562671,1447.13507972591,-363.101917399489,-1.89961904649683,-0.0183418705098374,6.94444444444444,0
17.86,142.807301007115,1447.11261226354,-363.167626937212,-1.90089188596138,-0.0182862972229947,6.94444444444444,0
17.87,142.87674545156,1447.09006154975,-363.233307950721,-1.90214994979603,-0.0179459412151375,6.94444444444444,0
17.88,142.946189896004,1447.06742875589,-363.298960725829,-1.90340109289377,-0.0183306103742974,6.94444444444444,0
17.89,143.015634340449,1447.04471237981,-363.364584627296,-1.90469932247038,-0.018975909203138,6.94444444444444,0
17.9,143.085078784893,1447.02190971463,-363.430178595136,-1.90602671130137,-0.019252889129389,6.94444444444444,0
17.91,143.154523229338,1446.99901955876,-363.495742082772,-1.90736233753105,-0.0191258701229992,6.94444444444444,0
17.92,143.223967673782,1446.97604234011,-363.561275109459,-1.90868310213392,-0.0189591167728775,6.94444444444444,0
17.93,143.293412118226,1446.95297881571,-363.626777811776,-1.90999865847071,-0.0189289057268355,6.94444444444444,0
17.94,143.362856562671,1446.9298293932,-363.692250206098,-1.91130270118039,-0.0185987171369094,6.94444444444444,0
17.95,143.432301007115,1446.90659534125,-363.757692616127,-1.91259023147049,-0.0187657789365519,6.94444444444444,0
17.96,143.50174545156,1446.88327589301,-363.823104644738,-1.9139204272293,-0.0195324133218915,6.94444444444444,0
17.97,143.571189896004,1446.85986808456,-363.888485105255,-1.91528688328474,-0.0198215210749682,6.94444444444444,0
17.98,143.640634340449,1446.83637038347,-363.95383331212,-1.91666705222863,-0.0197967687392895,6.94444444444444,0
17.99,143.710078784893,1446.81278289421,-364.019149163677,-1.91803336055459,-0.0195796409861596,6.94444444444444,0
18,143.779523229338,1446.78910651417,-364.084432845794,-1.91939196541789,-0.0195481790766606,6.94444444444444,0
18.01,143.848967673782,1446.7653416234,-364.149684359931,-1.92074245209019,-0.0192739786653229,6.94444444444444,0
18.02,143.918412118226,1446.74148940693,-364.214904003646,-1.92207072500313,-0.0192105406549277,6.94444444444444,0
18.03,143.987856562671,1446.717549848,-364.280091637724,-1.9234328758812,-0.0200194046332253,6.94444444444444,0
18.04,144.057301007115,1446.69351990361,-364.345246007046,-1.92483904473686,-0.0204034821139599,6.94444444444444,0
18.05,144.12674545156,1446.66939769154,-364.410366272193,-1.92626328540319,-0.0204828340063096,6.94444444444444,0
18.06,144.196189896004,1446.64518297371,-364.475452196186,-1.92767653964069,-0.0202188880336679,6.94444444444444,0
18.07,144.265634340449,1446.62087675098,-364.540504003316,-1.92907841694926,-0.0201670643434436,6.94444444444444,0
18.08,144.335078784893,1446.59647948195,-364.605521718932,-1.93047440291265,-0.0199482553297486,6.94444444444444,0
18.09,144.404523229338,1446.5719922,-364.670505587169,-1.93184613775835,-0.0196310480706151,6.94444444444444,0
18.1,144.473967673782,1446.54741559536,-364.735455726426,-1.93323820119,-0.0204603787611445,6.94444444444444,0
18.11,144.543412118226,1446.52274682651,-364.800370916254,-1.93468075870893,-0.0209620768092113,6.94444444444444,0
18.12,144.612856562671,1446.49798361052,-364.865250135843,-1.93614634751595,-0.0211606231039911,6.94444444444444,0
18.13,144.682301007115,1446.47312531641,-364.930092986034,-1.93760644867481,-0.0208902902712232,6.94444444444444,0
18.14,144.75174545156,1446.44817290838,-364.994899678267,-1.93905223106566,-0.0207923916976959,6.94444444444444,0
18.15,144.821189896004,1446.42312695577,-365.059670275658,-1.94049363102635,-0.0206422808827861,6.94444444444444,0
18.16,144.890634340449,1446.39798827346,-365.124404939528,-1.94191304096976,-0.0202367254874219,6.94444444444444,0
18.17,144.960078784893,1446.37275803294,-365.189103973627,-1.9433370058587,-0.0209218313549531,6.94444444444444,0
18.18,145.029523229338,1446.34743384682,-365.253766293264,-1.94481621655878,-0.021544614868638,6.94444444444444,0
18.19,145.098967673782,1446.32201302331,-365.318390682499,-1.94632295303763,-0.0218493957223171,6.94444444444444,0
18.2,145.168412118226,1446.29649459449,-365.382976592269,-1.94783097090897,-0.0215721864635044,6.94444444444444,0
18.21,145.237856562671,1446.27087941091,-365.447524189762,-1.94932158465379,-0.0214178483407748,6.94444444444444,0
18.22,145.307301007115,1446.24516823388,-365.512033610413,-1.95080728045007,-0.0213332948331624,6.94444444444444,0
18.23,145.37674545156,1446.21936172832,-365.576504954985,-1.95227350080413,-0.0208938513635489,6.94444444444444,0
18.24,145.446189896004,1446.19346140536,-365.640938667316,-1.9537301775812,-0.0213641442683363,6.94444444444444,0
18.25,145.515634340449,1446.16746548248,-365.705333868496,-1.95524501031986,-0.0221527748555064,6.94444444444444,0
18.26,145.585078784893,1446.14137074661,-365.769689090974,-1.95679368570324,-0.022449076185799,6.94444444444444,0
18.27,145.654523229338,1446.11517594472,-365.834003647993,-1.95834927349716,-0.0222434084268984,6.94444444444444,0
18.28,145.723967673782,1446.0888818253,-365.898277664544,-1.959883102737,-0.0219908785240318,6.94444444444444,0
18.29,145.793412118226,1446.06248952504,-365.962511428383,-1.96140753602533,-0.0219128001799073,6.94444444444444,0
18.3,145.862856562671,1446.03599975043,-366.026705055736,-1.96291408474331,-0.0214376711466515,6.94444444444444,0
18.31,145.932301007115,1446.00941432565,-366.090859129457,-1.96439623365552,-0.0216270078804052,6.94444444444444,0
