time,arclength,x,y,yaw,kappa,speed,accel
47.35,941.6721351,-191.7746089,217.6137176,0.323408169,0,0,0
47.36,941.8325958,-191.7746089,217.6137176,0.323408169,0,0,0
47.37,941.9930564,-191.7746089,217.6137176,0.323408169,0,0,0
47.38,942.1538312,-191.7746089,217.6137176,0.323408169,0,0,0
47.39,942.314606,-191.7746089,217.6137176,0.323408169,0,0,0
47.4,942.4754036,-191.7746089,217.6137176,0.323408169,0,0,0
47.41,942.6362012,-191.7746089,217.6137176,0.323408169,0,0,0
47.42,942.7970851,-191.7746089,217.6137176,0.323408169,0,0,0
47.43,942.9579691,-191.7746089,217.6137176,0.323408169,0,0,0
47.44,943.118816,-191.7746089,217.6137176,0.323408169,0,0,0
47.45,943.279663,-191.7746089,217.6137176,0.323408169,0,0,0
47.46,943.4406184,-191.7746089,217.6137176,0.323408169,0,0,0
47.47,943.6015739,-191.7746089,217.6137176,0.323408169,0,0,0
47.48,943.763027,-191.7746089,217.6137176,0.323408169,0,0,0
47.49,943.9244802,-191.7746089,217.6137176,0.323408169,0,0,0
47.5,944.0850628,-191.7746089,217.6137176,0.323408169,0,0,0
47.51,944.2456455,-191.7746089,217.6137176,0.323408169,0,0,0
47.52,944.4067584,-191.7746089,217.6137176,0.323408169,0,0,0
47.53,944.5678712,-191.7746089,217.6137176,0.323408169,0,0,0
47.54,944.7295339,-191.7746089,217.6137176,0.323408169,0,0,0
47.55,944.8911966,-191.7746089,217.6137176,0.323408169,0,0,0
47.56,945.0514362,-191.7746089,217.6137176,0.323408169,0,0,0
47.57,945.2116758,-191.7746089,217.6137176,0.323408169,0,0,0
47.58,945.3729487,-191.7746089,217.6137176,0.323408169,0,0,0
47.59,945.5342216,-191.7746089,217.6137176,0.323408169,0,0,0
47.6,945.6957644,-191.7746089,217.6137176,0.323408169,0,0,0
47.61,945.8573073,-191.7746089,217.6137176,0.323408169,0,0,0
47.62,946.0175869,-191.7746089,217.6137176,0.323408169,0,0,0
47.63,946.1778665,-191.7746089,217.6137176,0.323408169,0,0,0
47.64,946.3395516,-191.7746089,217.6137176,0.323408169,0,0,0
47.65,946.5012368,-191.7746089,217.6137176,0.323408169,0,0,0
47.66,946.662329,-191.7746089,217.6137176,0.323408169,0,0,0
47.67,946.8234213,-191.7746089,217.6137176,0.323408169,0,0,0
47.68,946.9839425,-191.7746089,217.6137176,0.323408169,0,0,0
47.69,947.1444636,-191.7746089,217.6137176,0.323408169,0,0,0
47.7,947.3068244,-191.7746089,217.6137176,0.323408169,0,0,0
47.71,947.4691852,-191.7746089,217.6137176,0.323408169,0,0,0
47.72,947.6294087,-191.7746089,217.6137176,0.323408169,0,0,0
47.73,947.7896323,-191.7746089,217.6137176,0.323408169,0,0,0
47.74,947.9503547,-191.7746089,217.6137176,0.323408169,0,0,0
47.75,948.1110771,-191.7746089,217.6137176,0.323408169,0,0,0
47.76,948.2744109,-191.7746089,217.6137176,0.323408169,0,0,0
47.77,948.4377448,-191.7746089,217.6137176,0.323408169,0,0,0
47.78,948.5967048,-191.7746089,217.6137176,0.323408169,0,0,0
47.79,948.7556649,-191.7746089,217.6137176,0.323408169,0,0,0
47.8,948.916375,-191.7746089,217.6137176,0.323408169,0,0,0
47.81,949.0770852,-191.7746089,217.6137176,0.323408169,0,0,0
47.82,949.2400507,-191.7746089,217.6137176,0.323408169,0,0,0
47.83,949.4030162,-191.7746089,217.6137176,0.323408169,0,0,0
47.84,949.5603099,-191.7746089,217.6137176,0.323408169,0,0,0
47.85,949.7176036,-191.7746089,217.6137176,0.323408169,0,0,0
47.86,949.8783785,-191.7746089,217.6137176,0.323408169,0,0,0
47.87,950.0391535,-191.7746089,217.6137176,0.323408169,0,0,0
47.88,950.2009243,-191.7746089,217.6137176,0.323408169,0,0,0
47.89,950.3626951,-191.7746089,217.6137176,0.323408169,0,0,0
47.9,950.5204736,-191.7746089,217.6137176,0.323408169,0,0,0
47.91,950.6782522,-191.7746089,217.6137176,0.323408169,0,0,0
47.92,950.8400187,-191.7746089,217.6137176,0.323408169,0,0,0
47.93,951.0017853,-191.7746089,217.6137176,0.323408169,0,0,0
47.94,951.1622295,-191.7746089,217.6137176,0.323408169,0,0,0
47.95,951.3226737,-191.7746089,217.6137176,0.323408169,0,0,0
47.96,951.4815,-191.7746089,217.6137176,0.323408169,0,0,0
47.97,951.6403264,-191.7746089,217.6137176,0.323408169,0,0,0
47.98,951.8041117,-191.7746089,217.6137176,0.323408169,0,0,0
47.99,951.9678971,-191.7746089,217.6137176,0.323408169,0,0,0
48,952.1262276,-191.7746089,217.6137176,0.323408169,0,0,0
48.01,952.2845581,-191.7746089,217.6137176,0.323408169,0,0,0
48.02,952.4441177,-191.7746089,217.6137176,0.323408169,0,0,0
48.03,952.6036773,-191.7746089,217.6137176,0.323408169,0,0,0
48.04,952.7703412,-191.7746089,217.6137176,0.323408169,0,0,0
48.05,952.9370051,-191.7746089,217.6137176,0.323408169,0,0,0
48.06,953.0926294,-191.7746089,217.6137176,0.323408169,0,0,0
48.07,953.2482537,-191.7746089,217.6137176,0.323408169,0,0,0
48.08,953.4083264,-191.7746089,217.6137176,0.323408169,0,0,0
48.09,953.5683991,-191.7746089,217.6137176,0.323408169,0,0,0
48.1,953.7338447,-191.7746089,217.6137176,0.323408169,0,0,0
48.11,953.8992904,-191.7746089,217.6137176,0.323408169,0,0,0
48.12,954.0529411,-191.7746089,217.6137176,0.323408169,0,0,0
48.13,954.2065919,-191.7746089,217.6137176,0.323408169,0,0,0
48.14,954.368454,-191.7746089,217.6137176,0.323408169,0,0,0
48.15,954.5303161,-191.7746089,217.6137176,0.323408169,0,0,0
48.16,954.6949773,-191.7746089,217.6137176,0.323408169,0,0,0
48.17,954.8596385,-191.7746089,217.6137176,0.323408169,0,0,0
48.18,955.0152598,-191.7746089,217.6137176,0.323408169,0,0,0
48.19,955.1708811,-191.7746089,217.6137176,0.323408169,0,0,0
48.2,955.3375876,-191.7746089,217.6137176,0.323408169,0,0,0
48.21,955.5042942,-191.7746089,217.6137176,0.323408169,0,0,0
48.22,955.6684227,-191.7746089,217.6137176,0.323408169,0,0,0
48.23,955.8325512,-191.7746089,217.6137176,0.323408169,0,0,0
48.24,955.9899409,-191.7746089,217.6137176,0.323408169,0,0,0
48.25,956.1473305,-191.7746089,217.6137176,0.323408169,0,0,0
48.26,956.3215902,-191.7746089,217.6137176,0.323408169,0,0,0
48.27,956.49585,-191.7746089,217.6137176,0.323408169,0,0,0
48.28,956.6605087,-191.7746089,217.6137176,0.323408169,0,0,0
48.29,956.8251675,-191.7746089,217.6137176,0.323408169,0,0,0
48.3,956.9824787,-191.7746089,217.6137176,0.323408169,0,0,0
48.31,957.1397898,-191.7746089,217.6137176,0.323408169,0,0,0
48.32,957.329503,-191.7746089,217.6137176,0.323408169,0,0,0
48.33,957.5192162,-191.7746089,217.6137176,0.323408169,0,0,0
48.34,957.6954682,-191.7746089,217.6137176,0.323408169,0,0,0
48.35,957.8717202,-191.7746089,217.6137176,0.323408169,0,0,0
48.36,958.0208193,-191.7746089,217.6137176,0.323408169,0,0,0
48.37,958.1699185,-191.7746089,217.6137176,0.323408169,0,0,0
48.38,958.3570038,-191.7746089,217.6137176,0.323408169,0,0,0
48.39,958.5440892,-191.7746089,217.6137176,0.323408169,0,0,0
48.4,958.699124,-191.7746089,217.6137176,0.323408169,0,0,0
48.41,958.8541587,-191.7746089,217.6137176,0.323408169,0,0,0
48.42,959.0486032,-191.7746089,217.6137176,0.323408169,0,0,0
48.43,959.2016714,-191.7746089,217.6137176,0.323408169,0,0,0
48.44,959.3547396,-191.7746089,217.6137176,0.323408169,0,0,0
48.45,959.5490616,-191.7746089,217.6137176,0.323408169,0,0,0
48.46,959.7433837,-191.7746089,217.6137176,0.323408169,0,0,0
48.47,959.9087178,-191.7746089,217.6137176,0.323408169,0,0,0
48.48,960.0740519,-191.7746089,217.6137176,0.323408169,0,0,0
48.49,960.231497,-191.7746089,217.6137176,0.323408169,0,0,0
48.5,960.388942,-191.7746089,217.6137176,0.323408169,0,0,0
48.51,960.5833753,-191.7746089,217.6137176,0.323408169,0,0,0
48.52,960.7778085,-191.7746089,217.6137176,0.323408169,0,0,0
48.53,960.946904,-191.7746089,217.6137176,0.323408169,0,0,0
48.54,961.1159994,-191.7746089,217.6137176,0.323408169,0,0,0
48.55,961.2758185,-191.7746089,217.6137176,0.323408169,0,0,0
48.56,961.4356376,-191.7746089,217.6137176,0.323408169,0,0,0
48.57,961.6171434,-191.7746089,217.6137176,0.323408169,0,0,0
48.58,961.7986491,-191.7746089,217.6137176,0.323408169,0,0,0
48.59,961.9930936,-191.7746089,217.6137176,0.323408169,0,0,0
48.6,962.187538,-191.7746089,217.6137176,0.323408169,0,0,0
48.61,962.3819825,-191.7746089,217.6137176,0.323408169,0,0,0
48.62,962.5764269,-191.7746089,217.6137176,0.323408169,0,0,0
48.63,962.7708714,-191.7746089,217.6137176,0.323408169,0,0,0
48.64,962.9653158,-191.7746089,217.6137176,0.323408169,0,0,0
48.65,963.1597602,-191.7746089,217.6137176,0.323408169,0,0,0
48.66,963.3542047,-191.7746089,217.6137176,0.323408169,0,0,0
48.67,963.5486491,-191.7746089,217.6137176,0.323408169,0,0,0
48.68,963.7430936,-191.7746089,217.6137176,0.323408169,0,0,0
48.69,963.937538,-191.7746089,217.6137176,0.323408169,0,0,0
48.7,964.1319825,-191.7746089,217.6137176,0.323408169,0,0,0
48.71,964.3264269,-191.7746089,217.6137176,0.323408169,0,0,0
48.72,964.5208714,-191.7746089,217.6137176,0.323408169,0,0,0
48.73,964.7153158,-191.7746089,217.6137176,0.323408169,0,0,0
48.74,964.9097602,-191.7746089,217.6137176,0.323408169,0,0,0
48.75,965.1042047,-191.7746089,217.6137176,0.323408169,0,0,0
48.76,965.2986491,-191.7746089,217.6137176,0.323408169,0,0,0
48.77,965.4930936,-191.7746089,217.6137176,0.323408169,0,0,0
48.78,965.687538,-191.7746089,217.6137176,0.323408169,0,0,0
48.79,965.8819825,-191.7746089,217.6137176,0.323408169,0,0,0
48.8,966.0764269,-191.7746089,217.6137176,0.323408169,0,0,0
48.81,966.2708714,-191.7746089,217.6137176,0.323408169,0,0,0
48.82,966.4653158,-191.7746089,217.6137176,0.323408169,0,0,0
48.83,966.6597602,-191.7746089,217.6137176,0.323408169,0,0,0
48.84,966.8542047,-191.7746089,217.6137176,0.323408169,0,0,0
48.85,967.0486491,-191.7746089,217.6137176,0.323408169,0,0,0
48.86,967.2430936,-191.7746089,217.6137176,0.323408169,0,0,0
48.87,967.437538,-191.7746089,217.6137176,0.323408169,0,0,0
48.88,967.6319825,-191.7746089,217.6137176,0.323408169,0,0,0
48.89,967.8264269,-191.7746089,217.6137176,0.323408169,0,0,0
48.9,968.0208714,-191.7746089,217.6137176,0.323408169,0,0,0
48.91,968.2153158,-191.7746089,217.6137176,0.323408169,0,0,0
48.92,968.4097602,-191.7746089,217.6137176,0.323408169,0,0,0
48.93,968.6042047,-191.7746089,217.6137176,0.323408169,0,0,0
48.94,968.7986491,-191.7746089,217.6137176,0.323408169,0,0,0
48.95,968.9930936,-191.7746089,217.6137176,0.323408169,0,0,0
48.96,969.187538,-191.7746089,217.6137176,0.323408169,0,0,0
48.97,969.3819825,-191.7746089,217.6137176,0.323408169,0,0,0
48.98,969.5764269,-191.7746089,217.6137176,0.323408169,0,0,0
48.99,969.7708714,-191.7746089,217.6137176,0.323408169,0,0,0
49,969.9653158,-191.7746089,217.6137176,0.323408169,0,0,0
49.01,970.1597602,-191.7746089,217.6137176,0.323408169,0,0,0
49.02,970.3542047,-191.7746089,217.6137176,0.323408169,0,0,0
49.03,970.5486491,-191.7746089,217.6137176,0.323408169,0,0,0
49.04,970.7430936,-191.7746089,217.6137176,0.323408169,0,0,0
49.05,970.937538,-191.7746089,217.6137176,0.323408169,0,0,0
49.06,971.1319825,-191.7746089,217.6137176,0.323408169,0,0,0
49.07,971.3264269,-191.7746089,217.6137176,0.323408169,0,0,0
49.08,971.5208714,-191.7746089,217.6137176,0.323408169,0,0,0
49.09,971.7153158,-191.7746089,217.6137176,0.323408169,0,0,0
49.1,971.9097602,-191.7746089,217.6137176,0.323408169,0,0,0
49.11,972.1042047,-191.7746089,217.6137176,0.323408169,0,0,0
49.12,972.2986491,-191.7746089,217.6137176,0.323408169,0,0,0
49.13,972.4930936,-191.7746089,217.6137176,0.323408169,0,0,0
49.14,972.687538,-191.7746089,217.6137176,0.323408169,0,0,0
49.15,972.8819825,-191.7746089,217.6137176,0.323408169,0,0,0
49.16,973.0764269,-191.7746089,217.6137176,0.323408169,0,0,0
49.17,973.2708714,-191.7746089,217.6137176,0.323408169,0,0,0
49.18,973.4653158,-191.7746089,217.6137176,0.323408169,0,0,0
49.19,973.6597602,-191.7746089,217.6137176,0.323408169,0,0,0
49.2,973.8542047,-191.7746089,217.6137176,0.323408169,0,0,0
49.21,974.0486491,-191.7746089,217.6137176,0.323408169,0,0,0
49.22,974.2430936,-191.7746089,217.6137176,0.323408169,0,0,0
49.23,974.437538,-191.7746089,217.6137176,0.323408169,0,0,0
49.24,974.6319825,-191.7746089,217.6137176,0.323408169,0,0,0
49.25,974.8264269,-191.7746089,217.6137176,0.323408169,0,0,0
49.26,975.0208714,-191.7746089,217.6137176,0.323408169,0,0,0
49.27,975.2153158,-191.7746089,217.6137176,0.323408169,0,0,0
49.28,975.4097602,-191.7746089,217.6137176,0.323408169,0,0,0
49.29,975.6042047,-191.7746089,217.6137176,0.323408169,0,0,0
49.3,975.7986491,-191.7746089,217.6137176,0.323408169,0,0,0
49.31,975.9930936,-191.7746089,217.6137176,0.323408169,0,0,0
49.32,976.187538,-191.7746089,217.6137176,0.323408169,0,0,0
49.33,976.3819825,-191.7746089,217.6137176,0.323408169,0,0,0
49.34,976.5764269,-191.7746089,217.6137176,0.323408169,0,0,0
49.35,976.7708714,-191.7746089,217.6137176,0.323408169,0,0,0
49.36,976.9653158,-191.7746089,217.6137176,0.323408169,0,0,0
49.37,977.1597602,-191.7746089,217.6137176,0.323408169,0,0,0
49.38,977.3542047,-191.7746089,217.6137176,0.323408169,0,0,0
49.39,977.5486491,-191.7746089,217.6137176,0.323408169,0,0,0
49.4,977.7430936,-191.7746089,217.6137176,0.323408169,0,0,0
49.41,977.937538,-191.7746089,217.6137176,0.323408169,0,0,0
49.42,978.1319825,-191.7746089,217.6137176,0.323408169,0,0,0
49.43,978.3264269,-191.7746089,217.6137176,0.323408169,0,0,0
49.44,978.5208714,-191.7746089,217.6137176,0.323408169,0,0,0
49.45,978.7153158,-191.7746089,217.6137176,0.323408169,0,0,0
49.46,978.9097602,-191.7746089,217.6137176,0.323408169,0,0,0
49.47,979.1042047,-191.7746089,217.6137176,0.323408169,0,0,0
49.48,979.2986491,-191.7746089,217.6137176,0.323408169,0,0,0
49.49,979.4930936,-191.7746089,217.6137176,0.323408169,0,0,0
49.5,979.687538,-191.7746089,217.6137176,0.323408169,0,0,0
49.51,979.8819825,-191.7746089,217.6137176,0.323408169,0,0,0
49.52,980.0764269,-191.7746089,217.6137176,0.323408169,0,0,0
49.53,980.2708714,-191.7746089,217.6137176,0.323408169,0,0,0
49.54,980.4653158,-191.7746089,217.6137176,0.323408169,0,0,0
49.55,980.6597602,-191.7746089,217.6137176,0.323408169,0,0,0
49.56,980.8542047,-191.7746089,217.6137176,0.323408169,0,0,0
49.57,981.0486491,-191.7746089,217.6137176,0.323408169,0,0,0
49.58,981.2430936,-191.7746089,217.6137176,0.323408169,0,0,0
49.59,981.437538,-191.7746089,217.6137176,0.323408169,0,0,0
49.6,981.6319825,-191.7746089,217.6137176,0.323408169,0,0,0
49.61,981.8264269,-191.7746089,217.6137176,0.323408169,0,0,0
49.62,982.0208714,-191.7746089,217.6137176,0.323408169,0,0,0
49.63,982.2153158,-191.7746089,217.6137176,0.323408169,0,0,0
49.64,982.4097602,-191.7746089,217.6137176,0.323408169,0,0,0
49.65,982.6042047,-191.7746089,217.6137176,0.323408169,0,0,0
49.66,982.7986491,-191.7746089,217.6137176,0.323408169,0,0,0
49.67,982.9930936,-191.7746089,217.6137176,0.323408169,0,0,0
49.68,983.187538,-191.7746089,217.6137176,0.323408169,0,0,0
49.69,983.3819825,-191.7746089,217.6137176,0.323408169,0,0,0
49.7,983.5764269,-191.7746089,217.6137176,0.323408169,0,0,0
49.71,983.7708714,-191.7746089,217.6137176,0.323408169,0,0,0
49.72,983.9653158,-191.7746089,217.6137176,0.323408169,0,0,0
49.73,984.1597602,-191.7746089,217.6137176,0.323408169,0,0,0
49.74,984.3542047,-191.7746089,217.6137176,0.323408169,0,0,0
49.75,984.5486491,-191.7746089,217.6137176,0.323408169,0,0,0
49.76,984.7430936,-191.7746089,217.6137176,0.323408169,0,0,0
49.77,984.937538,-191.7746089,217.6137176,0.323408169,0,0,0
49.78,985.1319825,-191.7746089,217.6137176,0.323408169,0,0,0
49.79,985.3264269,-191.7746089,217.6137176,0.323408169,0,0,0
49.8,985.5208714,-191.7746089,217.6137176,0.323408169,0,0,0
49.81,985.7153158,-191.7746089,217.6137176,0.323408169,0,0,0
49.82,985.9097602,-191.7746089,217.6137176,0.323408169,0,0,0
49.83,986.1042047,-191.7746089,217.6137176,0.323408169,0,0,0
49.84,986.2986491,-191.7746089,217.6137176,0.323408169,0,0,0
49.85,986.4930936,-191.7746089,217.6137176,0.323408169,0,0,0
49.86,986.687538,-191.7746089,217.6137176,0.323408169,0,0,0
49.87,986.8819825,-191.7746089,217.6137176,0.323408169,0,0,0
49.88,987.0764269,-191.7746089,217.6137176,0.323408169,0,0,0
49.89,987.2708714,-191.7746089,217.6137176,0.323408169,0,0,0
49.9,987.4653158,-191.7746089,217.6137176,0.323408169,0,0,0
49.91,987.6597602,-191.7746089,217.6137176,0.323408169,0,0,0
49.92,987.8542047,-191.7746089,217.6137176,0.323408169,0,0,0
49.93,988.0486491,-191.7746089,217.6137176,0.323408169,0,0,0
49.94,988.2430936,-191.7746089,217.6137176,0.323408169,0,0,0
49.95,988.437538,-191.7746089,217.6137176,0.323408169,0,0,0
49.96,988.6319825,-191.7746089,217.6137176,0.323408169,0,0,0
49.97,988.8264269,-191.7746089,217.6137176,0.323408169,0,0,0
49.98,989.0208714,-191.7746089,217.6137176,0.323408169,0,0,0
49.99,989.2153158,-191.7746089,217.6137176,0.323408169,0,0,0
50,989.4097602,-191.7746089,217.6137176,0.323408169,0,0,0
50.01,989.6042047,-191.7746089,217.6137176,0.323408169,0,0,0
50.02,989.7986491,-191.7746089,217.6137176,0.323408169,0,0,0
50.03,989.9930936,-191.7746089,217.6137176,0.323408169,0,0,0
50.04,990.187538,-191.7746089,217.6137176,0.323408169,0,0,0
50.05,990.3819825,-191.7746089,217.6137176,0.323408169,0,0,0
50.06,990.5764269,-191.7746089,217.6137176,0.323408169,0,0,0
50.07,990.7708714,-191.7746089,217.6137176,0.323408169,0,0,0
50.08,990.9653158,-191.7746089,217.6137176,0.323408169,0,0,0
50.09,991.1597602,-191.7746089,217.6137176,0.323408169,0,0,0
50.1,991.3542047,-191.7746089,217.6137176,0.323408169,0,0,0
50.11,991.5486491,-191.7746089,217.6137176,0.323408169,0,0,0
50.12,991.7430936,-191.7746089,217.6137176,0.323408169,0,0,0
50.13,991.937538,-191.7746089,217.6137176,0.323408169,0,0,0
50.14,992.1319825,-191.7746089,217.6137176,0.323408169,0,0,0
50.15,992.3264269,-191.7746089,217.6137176,0.323408169,0,0,0
50.16,992.5208714,-191.7746089,217.6137176,0.323408169,0,0,0
50.17,992.7153158,-191.7746089,217.6137176,0.323408169,0,0,0
50.18,992.9097602,-191.7746089,217.6137176,0.323408169,0,0,0
50.19,993.1042047,-191.7746089,217.6137176,0.323408169,0,0,0
50.2,993.2986491,-191.7746089,217.6137176,0.323408169,0,0,0
50.21,993.4930936,-191.7746089,217.6137176,0.323408169,0,0,0
50.22,993.687538,-191.7746089,217.6137176,0.323408169,0,0,0
50.23,993.8819825,-191.7746089,217.6137176,0.323408169,0,0,0
50.24,994.0764269,-191.7746089,217.6137176,0.323408169,0,0,0
50.25,994.2708714,-191.7746089,217.6137176,0.323408169,0,0,0
50.26,994.4653158,-191.7746089,217.6137176,0.323408169,0,0,0
50.27,994.6597602,-191.7746089,217.6137176,0.323408169,0,0,0
50.28,994.8542047,-191.7746089,217.6137176,0.323408169,0,0,0
50.29,995.0486491,-191.7746089,217.6137176,0.323408169,0,0,0
50.3,995.2430936,-191.7746089,217.6137176,0.323408169,0,0,0
50.31,995.437538,-191.7746089,217.6137176,0.323408169,0,0,0
50.32,995.6319825,-191.7746089,217.6137176,0.323408169,0,0,0
50.33,995.8264269,-191.7746089,217.6137176,0.323408169,0,0,0
50.34,996.0208714,-191.7746089,217.6137176,0.323408169,0,0,0
50.35,996.2153158,-191.7746089,217.6137176,0.323408169,0,0,0
50.36,996.4097602,-191.7746089,217.6137176,0.323408169,0,0,0
50.37,996.6042047,-191.7746089,217.6137176,0.323408169,0,0,0
50.38,996.7986491,-191.7746089,217.6137176,0.323408169,0,0,0
50.39,996.9930936,-191.7746089,217.6137176,0.323408169,0,0,0
50.4,997.187538,-191.7746089,217.6137176,0.323408169,0,0,0
50.41,997.3819825,-191.7746089,217.6137176,0.323408169,0,0,0
50.42,997.5764269,-191.7746089,217.6137176,0.323408169,0,0,0
50.43,997.7708714,-191.7746089,217.6137176,0.323408169,0,0,0
50.44,997.9653158,-191.7746089,217.6137176,0.323408169,0,0,0
50.45,998.1597602,-191.7746089,217.6137176,0.323408169,0,0,0
50.46,998.3542047,-191.7746089,217.6137176,0.323408169,0,0,0
50.47,998.5486491,-191.7746089,217.6137176,0.323408169,0,0,0
50.48,998.7430936,-191.7746089,217.6137176,0.323408169,0,0,0
50.49,998.937538,-191.7746089,217.6137176,0.323408169,0,0,0
50.5,999.1319825,-191.7746089,217.6137176,0.323408169,0,0,0
50.51,999.3264269,-191.7746089,217.6137176,0.323408169,0,0,0
50.52,999.5208714,-191.7746089,217.6137176,0.323408169,0,0,0
50.53,999.7153158,-191.7746089,217.6137176,0.323408169,0,0,0
50.54,999.9097602,-191.7746089,217.6137176,0.323408169,0,0,0
50.55,1000.104205,-191.7746089,217.6137176,0.323408169,0,0,0
50.56,1000.298649,-191.7746089,217.6137176,0.323408169,0,0,0
50.57,1000.493094,-191.7746089,217.6137176,0.323408169,0,0,0
50.58,1000.687538,-191.7746089,217.6137176,0.323408169,0,0,0
50.59,1000.881982,-191.7746089,217.6137176,0.323408169,0,0,0
50.6,1001.076427,-191.7746089,217.6137176,0.323408169,0,0,0
50.61,1001.270871,-191.7746089,217.6137176,0.323408169,0,0,0
50.62,1001.465316,-191.7746089,217.6137176,0.323408169,0,0,0
50.63,1001.65976,-191.7746089,217.6137176,0.323408169,0,0,0
50.64,1001.854205,-191.7746089,217.6137176,0.323408169,0,0,0
50.65,1002.048649,-191.7746089,217.6137176,0.323408169,0,0,0
50.66,1002.243094,-191.7746089,217.6137176,0.323408169,0,0,0
50.67,1002.437538,-191.7746089,217.6137176,0.323408169,0,0,0
50.68,1002.631982,-191.7746089,217.6137176,0.323408169,0,0,0
50.69,1002.826427,-191.7746089,217.6137176,0.323408169,0,0,0
50.7,1003.020871,-191.7746089,217.6137176,0.323408169,0,0,0
50.71,1003.215316,-191.7746089,217.6137176,0.323408169,0,0,0
50.72,1003.40976,-191.7746089,217.6137176,0.323408169,0,0,0
50.73,1003.604205,-191.7746089,217.6137176,0.323408169,0,0,0
50.74,1003.798649,-191.7746089,217.6137176,0.323408169,0,0,0
50.75,1003.993094,-191.7746089,217.6137176,0.323408169,0,0,0
