time,arclength,x,y,yaw,kappa,speed,accel
43.8,644.8022958,-207.6163182,130.5908347,-0.613285081,-0.020685671,13.88888889,0
43.81,644.9747045,-207.5028534,130.5107357,-0.616095888,-0.019926047,13.88888889,0
43.82,645.1473736,-207.3896109,130.4303227,-0.618829282,-0.01938516,13.88888889,0
43.83,645.3203037,-207.2765857,130.3496046,-0.621501826,-0.019473388,13.88888889,0
43.84,645.4934956,-207.1637805,130.2685792,-0.624283143,-0.019900636,13.88888889,0
43.85,645.6669497,-207.0511996,130.1872426,-0.62700488,-0.019377759,13.88888889,0
43.86,645.8406668,-206.9388377,130.1056037,-0.62965676,-0.018866771,13.88888889,0
43.87,646.0146475,-206.8266911,130.0236693,-0.632306507,-0.019766494,13.88888889,0
43.88,646.1888924,-206.7147666,129.9414317,-0.635026289,-0.019233253,13.88888889,0
43.89,646.363402,-206.6030626,129.8588948,-0.637669089,-0.018773226,13.88888889,0
43.9,646.5381771,-206.4915744,129.7760667,-0.640246279,-0.018414942,13.88888889,0
43.91,646.7132182,-206.3803018,129.6929492,-0.642898465,-0.019273062,13.88888889,0
43.92,646.8885259,-206.2692506,129.6095361,-0.645527844,-0.018711518,13.88888889,0
43.93,647.0641007,-206.1584164,129.5258349,-0.648092926,-0.018230048,13.88888889,0
43.94,647.2399434,-206.0477951,129.4418526,-0.650625294,-0.01866897,13.88888889,0
43.95,647.4160544,-205.937391,129.3575848,-0.653244133,-0.018556314,13.88888889,0
43.96,647.5924343,-205.8272053,129.2730318,-0.655795432,-0.018158883,13.88888889,0
43.97,647.7690837,-205.717233,129.1882013,-0.658285885,-0.017762241,13.88888889,0
43.98,647.9460032,-205.6074722,129.1030973,-0.66081014,-0.018653705,13.88888889,0
43.99,648.1231934,-205.4979291,129.0177133,-0.663350536,-0.018034875,13.88888889,0
44,648.3006547,-205.3886004,128.9320551,-0.665826903,-0.017584738,13.88888889,0
44.01,648.4783877,-205.2794816,128.8461295,-0.66825276,-0.017636882,13.88888889,0
44.02,648.656393,-205.1705746,128.7599356,-0.670760176,-0.017945632,13.88888889,0
44.03,648.8346711,-205.0618827,128.6734707,-0.673218637,-0.017523099,13.88888889,0
44.04,649.0132226,-204.9534012,128.5867419,-0.67562042,-0.017111399,13.88888889,0
44.05,649.1920479,-204.8451271,128.4997544,-0.678018641,-0.017784321,13.88888889,0
44.06,649.3711477,-204.7370655,128.4125031,-0.680467364,-0.017351581,13.88888889,0
44.07,649.5505223,-204.6292148,128.324991,-0.682854071,-0.016976569,13.88888889,0
44.08,649.7301724,-204.521571,128.2372248,-0.685187896,-0.016694479,13.88888889,0
44.09,649.9100985,-204.4141336,128.1492059,-0.687578615,-0.017335857,13.88888889,0
44.1,650.0903009,-204.3069073,128.06093,-0.689946875,-0.016864242,13.88888889,0
44.11,650.2707803,-204.1998879,127.9724033,-0.69226034,-0.01645477,13.88888889,0
44.12,650.4515372,-204.0930716,127.8836318,-0.694545264,-0.016790219,13.88888889,0
44.13,650.6325719,-203.9864619,127.7946122,-0.696896286,-0.016676373,13.88888889,0
44.14,650.8138851,-203.8800593,127.7053452,-0.699190396,-0.016339079,13.88888889,0
44.15,650.9954771,-203.7738595,127.615837,-0.701433115,-0.016006836,13.88888889,0
44.16,651.1773485,-203.6678605,127.5260911,-0.703700111,-0.016689178,13.88888889,0
44.17,651.3594997,-203.5620671,127.4361029,-0.705977189,-0.016186054,13.88888889,0
44.18,651.5419312,-203.4564765,127.3458769,-0.708201737,-0.015814336,13.88888889,0
44.19,651.7246434,-203.3510846,127.2554188,-0.710385046,-0.015850837,13.88888889,0
44.2,651.9076368,-203.2458929,127.1647279,-0.712630536,-0.016068339,13.88888889,0
44.21,652.0909119,-203.1409039,127.0738026,-0.714833632,-0.01570991,13.88888889,0
44.22,652.274469,-203.0361132,126.9826487,-0.716988316,-0.015361931,13.88888889,0
44.23,652.4583086,-202.931518,126.8912706,-0.719139207,-0.015901467,13.88888889,0
44.24,652.6424311,-202.8271225,126.7996644,-0.721328135,-0.015515955,13.88888889,0
44.25,652.826837,-202.7229251,126.707833,-0.723462186,-0.015179819,13.88888889,0
44.26,653.0115267,-202.6189216,126.6157819,-0.725549098,-0.01492681,13.88888889,0
44.27,653.1965005,-202.5151115,126.5235128,-0.727680119,-0.015437506,13.88888889,0
44.28,653.381759,-202.4114985,126.4310225,-0.729791376,-0.015044824,13.88888889,0
44.29,653.5673025,-202.3080788,126.3383161,-0.731856736,-0.014701911,13.88888889,0
44.3,653.7531313,-202.2048491,126.2453981,-0.733898309,-0.014967886,13.88888889,0
44.31,653.939246,-202.1018122,126.1522665,-0.7359909,-0.014849029,13.88888889,0
44.32,654.1256469,-201.9989681,126.0589219,-0.738033778,-0.014551107,13.88888889,0
44.33,654.3123343,-201.8963128,125.9653697,-0.740031547,-0.014263368,13.88888889,0
44.34,654.4993086,-201.7938444,125.8716129,-0.742048305,-0.014817986,13.88888889,0
44.35,654.6865703,-201.6915668,125.777648,-0.74407067,-0.014376683,13.88888889,0
44.36,654.8741196,-201.5894772,125.6834788,-0.746046383,-0.014044455,13.88888889,0
44.37,655.061957,-201.4875717,125.5891104,-0.747985465,-0.01406742,13.88888889,0
44.38,655.2500828,-201.3858516,125.4945422,-0.749975157,-0.014232479,13.88888889,0
44.39,655.4384973,-201.2843186,125.3997733,-0.751926562,-0.013913598,13.88888889,0
44.4,655.627201,-201.1829686,125.3048085,-0.753834693,-0.013604578,13.88888889,0
44.41,655.816194,-201.0817989,125.2096517,-0.755738266,-0.014050066,13.88888889,0
44.42,656.0054768,-200.9808131,125.1142999,-0.757671895,-0.013707397,13.88888889,0
44.43,656.1950498,-200.8800093,125.0187556,-0.759557005,-0.013407444,13.88888889,0
44.44,656.3849131,-200.7793837,124.9230237,-0.761400383,-0.013187082,13.88888889,0
44.45,656.5750672,-200.6789357,124.8271054,-0.763280278,-0.013607055,13.88888889,0
44.46,656.7655123,-200.5786682,124.7309985,-0.765140856,-0.013255058,13.88888889,0
44.47,656.9562488,-200.4785776,124.6347072,-0.766959858,-0.012944676,13.88888889,0
44.48,657.1472769,-200.3786608,124.5382357,-0.768757293,-0.013170701,13.88888889,0
44.49,657.338597,-200.2789201,124.4415822,-0.770597322,-0.0130492,13.88888889,0
44.5,657.5302093,-200.1793552,124.3447476,-0.772391686,-0.01277363,13.88888889,0
44.51,657.7221142,-200.0799622,124.2477365,-0.774144483,-0.012510996,13.88888889,0
44.52,657.9143119,-199.9807391,124.1505516,-0.775912791,-0.012986462,13.88888889,0
44.53,658.1068027,-199.8816894,124.0531901,-0.777684355,-0.012588675,13.88888889,0
44.54,658.2995868,-199.7828101,123.9556554,-0.779413561,-0.012284923,13.88888889,0
44.55,658.4926646,-199.6840978,123.8579518,-0.781109783,-0.012306404,13.88888889,0
44.56,658.6860363,-199.5855532,123.760079,-0.782849825,-0.012435511,13.88888889,0
44.57,658.8797021,-199.4871778,123.6620362,-0.784553176,-0.012134154,13.88888889,0
44.58,659.0736623,-199.3889675,123.5638279,-0.786215453,-0.01184237,13.88888889,0
44.59,659.2679171,-199.2909195,123.4654577,-0.787872295,-0.012233268,13.88888889,0
44.6,659.4623404,-199.1930368,123.3669229,-0.789554933,-0.011919672,13.88888889,0
44.61,659.6567849,-199.0953178,123.2682258,-0.791193363,-0.011644806,13.88888889,0
44.62,659.8512293,-198.9977586,123.1693707,-0.792793872,-0.011450196,13.88888889,0
44.63,660.0456738,-198.9003586,123.0703588,-0.794426759,-0.011813417,13.88888889,0
44.64,660.2401182,-198.8031204,122.971188,-0.796039949,-0.011480572,13.88888889,0
44.65,660.4345627,-198.7060403,122.8718625,-0.797613437,-0.011184374,13.88888889,0
44.66,660.6290071,-198.609115,122.7723858,-0.799166335,-0.011388867,13.88888889,0
44.67,660.8234515,-198.5123466,122.6727565,-0.800757391,-0.01126778,13.88888889,0
44.68,661.017896,-198.4157348,122.5729754,-0.802305335,-0.011006976,13.88888889,0
44.69,661.2123404,-198.3192755,122.4730467,-0.803814001,-0.01076243,13.88888889,0
44.7,661.4067849,-198.2229669,122.3729729,-0.805336834,-0.011195192,13.88888889,0
44.71,661.6012293,-198.126812,122.2727514,-0.806861194,-0.010816301,13.88888889,0
44.72,661.7956738,-198.0308078,122.1723854,-0.808344946,-0.010523667,13.88888889,0
44.73,661.9901182,-197.9349508,122.0718789,-0.809797188,-0.010541866,13.88888889,0
44.74,662.1845627,-197.8392417,121.9712316,-0.81128945,-0.010654816,13.88888889,0
44.75,662.3790071,-197.7436815,121.8704428,-0.812746886,-0.010371007,13.88888889,0
44.76,662.5734515,-197.6482665,121.7695167,-0.81416546,-0.010097281,13.88888889,0
44.77,662.767896,-197.5529936,121.6684563,-0.815579443,-0.010463478,13.88888889,0
44.78,662.9623404,-197.4578659,121.5672593,-0.8170163,-0.010154968,13.88888889,0
44.79,663.1567849,-197.3628813,121.465928,-0.818409856,-0.009883508,13.88888889,0
44.8,663.3512293,-197.268036,121.3644662,-0.819766267,-0.00969717,13.88888889,0
44.81,663.5456738,-197.1733292,121.2628751,-0.821153605,-0.010039904,13.88888889,0
44.82,663.7401182,-197.0787634,121.1611528,-0.8225211,-0.009714457,13.88888889,0
44.83,663.9345627,-196.9843348,121.0593031,-0.823849633,-0.009423706,13.88888889,0
44.84,664.1290071,-196.89004,120.9573295,-0.825158078,-0.009617728,13.88888889,0
44.85,664.3234515,-196.7958809,120.8552306,-0.826502433,-0.00949888,13.88888889,0
44.86,664.517896,-196.7018572,120.753007,-0.827805487,-0.009249171,13.88888889,0
44.87,664.7123404,-196.6079647,120.6506629,-0.82907094,-0.009020328,13.88888889,0
44.88,664.9067849,-196.5142017,120.5482001,-0.830350828,-0.009434016,13.88888889,0
44.89,665.1012293,-196.420571,120.4456164,-0.831630723,-0.009056233,13.88888889,0
44.9,665.2956738,-196.3270695,120.342915,-0.832869862,-0.008760864,13.88888889,0
44.91,665.4901182,-196.2336934,120.2400995,-0.834077607,-0.008781029,13.88888889,0
44.92,665.6845627,-196.1404434,120.1371696,-0.83532466,-0.00888911,13.88888889,0
44.93,665.8790071,-196.0473205,120.0341248,-0.836537111,-0.008608666,13.88888889,0
44.94,666.0734515,-195.9543206,119.9309688,-0.837711064,-0.008338845,13.88888889,0
44.95,666.267896,-195.8614408,119.8277047,-0.838880595,-0.008694034,13.88888889,0
44.96,666.4623404,-195.768684,119.7243302,-0.840072075,-0.008393751,13.88888889,0
44.97,666.6567849,-195.6760481,119.6208474,-0.841221566,-0.008129653,13.88888889,0
44.98,666.8512293,-195.5835292,119.5172598,-0.842335267,-0.007957794,13.88888889,0
44.99,667.0456738,-195.4911266,119.4135685,-0.843479795,-0.008286469,13.88888889,0
45,667.2401182,-195.3988426,119.3097717,-0.844603636,-0.007959222,13.88888889,0
45.01,667.4345627,-195.3066732,119.205873,-0.845688071,-0.007665134,13.88888889,0
45.02,667.6290071,-195.214615,119.1018759,-0.846752745,-0.007863506,13.88888889,0
45.03,667.8234515,-195.1226698,118.9977788,-0.847853259,-0.007741261,13.88888889,0
45.04,668.017896,-195.0308372,118.8935824,-0.848912143,-0.007489937,13.88888889,0
45.05,668.2123404,-194.9391129,118.7892906,-0.849933178,-0.007263284,13.88888889,0
45.06,668.4067849,-194.847495,118.6849054,-0.850969018,-0.00767524,13.88888889,0
45.07,668.6012293,-194.7559864,118.5804243,-0.852004687,-0.007298676,13.88888889,0
45.08,668.7956738,-194.6645838,118.4758505,-0.852999779,-0.007003211,13.88888889,0
45.09,668.9901182,-194.5732834,118.3711874,-0.853964028,-0.00702981,13.88888889,0
45.1,669.1845627,-194.4820858,118.2664347,-0.854967447,-0.007134275,13.88888889,0
45.11,669.3790071,-194.390992,118.1615918,-0.855936307,-0.006855816,13.88888889,0
45.12,669.5734515,-194.2999979,118.0566623,-0.85686677,-0.006589343,13.88888889,0
45.13,669.767896,-194.2091004,117.9516491,-0.857794021,-0.006951685,13.88888889,0
45.14,669.9623404,-194.1183025,117.8465498,-0.858742865,-0.006641744,13.88888889,0
45.15,670.1567849,-194.0276019,117.7413666,-0.859648535,-0.006369044,13.88888889,0
45.16,670.3512293,-193.9369945,117.636103,-0.860517516,-0.006197883,13.88888889,0
45.17,670.5456738,-193.8464796,117.5307598,-0.861418271,-0.006532373,13.88888889,0
45.18,670.7401182,-193.7560594,117.4253354,-0.862298189,-0.00620257,13.88888889,0
45.19,670.9345627,-193.6657299,117.3198332,-0.863138395,-0.005905945,13.88888889,0
45.2,671.1290071,-193.5754875,117.2142566,-0.863959318,-0.006110429,13.88888889,0
45.21,671.3234515,-193.4853342,117.1086038,-0.864816294,-0.005986754,13.88888889,0
45.22,671.517896,-193.3952693,117.0028757,-0.865631587,-0.005735734,13.88888889,0
45.23,671.7123404,-193.3052885,116.897076,-0.866409062,-0.00551462,13.88888889,0
45.24,671.9067849,-193.2153899,116.7912064,-0.867202498,-0.005930625,13.88888889,0
45.25,672.1012293,-193.1255766,116.6852645,-0.867995274,-0.005547129,13.88888889,0
45.26,672.2956738,-193.0358449,116.5792535,-0.868746695,-0.005244397,13.88888889,0
45.27,672.4901182,-192.9461909,116.4731767,-0.869467131,-0.005279052,13.88888889,0
45.28,672.6845627,-192.8566153,116.3670336,-0.870227774,-0.005384283,13.88888889,0
45.29,672.8790071,-192.7671191,116.2608237,-0.870953293,-0.005102697,13.88888889,0
45.3,673.0734515,-192.6776979,116.1545506,-0.871639837,-0.004834723,13.88888889,0
45.31,673.267896,-192.5883488,116.0482169,-0.872324271,-0.005209826,13.88888889,0
45.32,673.4623404,-192.4990746,115.9418203,-0.873030525,-0.004889037,13.88888889,0
45.33,673.6567849,-192.4098731,115.8353628,-0.873692257,-0.004607315,13.88888889,0
45.34,673.8512293,-192.3207398,115.728848,-0.874316294,-0.004435782,13.88888889,0
45.35,674.0456738,-192.231674,115.6222769,-0.874972922,-0.004776869,13.88888889,0
45.36,674.2401182,-192.1426781,115.5156474,-0.875609104,-0.004449711,13.88888889,0
45.37,674.4345627,-192.053748,115.408963,-0.876205916,-0.004155306,13.88888889,0
45.38,674.6290071,-191.9648799,115.3022269,-0.876784694,-0.004370227,13.88888889,0
45.39,674.8234515,-191.8760761,115.1954374,-0.877399668,-0.004239792,13.88888889,0
45.4,675.017896,-191.7873357,115.0885952,-0.87797201,-0.003982901,13.88888889,0
45.41,675.2123404,-191.6986543,114.9817039,-0.878505692,-0.003762436,13.88888889,0
45.42,675.4067849,-191.61003,114.8747654,-0.879056801,-0.004191268,13.88888889,0
45.43,675.6012293,-191.5214658,114.767777,-0.879606927,-0.003794965,13.88888889,0
45.44,675.7956738,-191.4329581,114.660742,-0.880114339,-0.003480926,13.88888889,0
45.45,675.9901182,-191.3445026,114.5536637,-0.880590168,-0.003523079,13.88888889,0
45.46,676.1845627,-191.2561001,114.4465417,-0.881107613,-0.00363158,13.88888889,0
45.47,676.3790071,-191.1677517,114.3393751,-0.881589372,-0.003346533,13.88888889,0
45.48,676.5734515,-191.0794528,114.2321677,-0.88203164,-0.003076078,13.88888889,0
45.49,676.767896,-190.9912003,114.1249221,-0.882471935,-0.003450309,13.88888889,0
45.5,676.9623404,-190.9029973,114.0176358,-0.882934342,-0.003138609,13.88888889,0
45.51,677.1567849,-190.8148414,113.9103107,-0.883353649,-0.002866074,13.88888889,0
45.52,677.3512293,-190.7267284,113.8029505,-0.883736825,-0.002710431,13.88888889,0
45.53,677.5456738,-190.6386577,113.6955556,-0.884152663,-0.003039658,13.88888889,0
45.54,677.7401182,-190.5506314,113.5881243,-0.884547832,-0.00271588,13.88888889,0
45.55,677.9345627,-190.4626454,113.4806598,-0.884903909,-0.002423541,13.88888889,0
45.56,678.1290071,-190.3746962,113.3731654,-0.88524266,-0.002639805,13.88888889,0
45.57,678.3234515,-190.2867858,113.2656392,-0.885617174,-0.002512327,13.88888889,0
45.58,678.517896,-190.1989135,113.1580819,-0.885950118,-0.002262906,13.88888889,0
45.59,678.7123404,-190.1110749,113.050497,-0.886245494,-0.002051928,13.88888889,0
45.6,678.9067849,-190.0232681,112.9428862,-0.886557955,-0.002463724,13.88888889,0
45.61,679.1012293,-189.9354961,112.835247,-0.886869779,-0.00208881,13.88888889,0
45.62,679.2956738,-189.8477553,112.7275823,-0.887141339,-0.001791012,13.88888889,0
45.63,679.4901182,-189.7600419,112.6198954,-0.8873838,-0.001842952,13.88888889,0
45.64,679.6845627,-189.6723566,112.5121855,-0.887666261,-0.001940586,13.88888889,0
45.65,679.8790071,-189.5847002,112.4044521,-0.887913844,-0.00166397,13.88888889,0
45.66,680.0734515,-189.4970686,112.2966986,-0.888122936,-0.001402998,13.88888889,0
45.67,680.267896,-189.4094585,112.1889276,-0.888330985,-0.001770358,13.88888889,0
45.68,680.4623404,-189.321873,112.0811365,-0.888560332,-0.001464672,13.88888889,0
45.69,680.6567849,-189.2343098,111.9733274,-0.88874755,-0.001198869,13.88888889,0
45.7,680.8512293,-189.1467647,111.8655035,-0.888899461,-0.001045007,13.88888889,0
45.71,681.0456738,-189.059237,111.7576656,-0.889081216,-0.001356264,13.88888889,0
45.72,681.2401182,-188.9717287,111.6498119,-0.889245932,-0.001074702,13.88888889,0
45.73,681.4345627,-188.8842365,111.5419452,-0.889377252,-0.000824651,13.88888889,0
45.74,681.6290071,-188.796757,111.4340681,-0.889492139,-0.000978798,13.88888889,0
45.75,681.8234515,-188.7092918,111.3261795,-0.889635525,-0.000907896,13.88888889,0
45.76,682.017896,-188.6218405,111.2182795,-0.889751501,-0.000748356,13.88888889,0
45.77,682.2123404,-188.5344005,111.1103704,-0.889843144,-0.000615093,13.88888889,0
45.78,682.4067849,-188.4469703,111.0024534,-0.88994678,-0.000885405,13.88888889,0
45.79,682.6012293,-188.3595521,110.8945266,-0.890049381,-0.000633704,13.88888889,0
45.8,682.7956738,-188.2721435,110.7865922,-0.890124857,-0.000432156,13.88888889,0
45.81,682.9901182,-188.1847416,110.6786522,-0.890180944,-0.000469524,13.88888889,0
45.82,683.1845627,-188.0973472,110.5707062,-0.890263662,-0.000533999,13.88888889,0
45.83,683.3790071,-188.0099607,110.4627537,-0.890323424,-0.000352799,13.88888889,0
45.84,683.5734515,-187.9225794,110.3547971,-0.890357863,-0.000183116,13.88888889,0
45.85,683.767896,-187.8352012,110.246838,-0.890392489,-0.0004298,13.88888889,0
45.86,683.9623404,-187.7478282,110.1388747,-0.890440753,-0.000220523,13.88888889,0
45.87,684.1567849,-187.6604587,110.0309085,-0.890460282,-3.74E-05,13.88888889,0
45.88,684.3512293,-187.57309,109.9229417,-0.890455927,5.79126173571445e-05,13.88888889,0
45.89,684.5456738,-187.4857214,109.8149748,-0.890473394,-0.000154892,13.88888889,0
45.9,684.7401182,-187.3983547,109.7070064,-0.890477328,5.56373762904629e-05,13.88888889,0
45.91,684.9345627,-187.310987,109.5990388,-0.890456163,0.000243253,13.88888889,0
45.92,685.1290071,-187.2236159,109.4910738,-0.890421999,0.00014195,13.88888889,0
45.93,685.3234515,-187.1362425,109.3831108,-0.890408168,0.000177247,13.88888889,0
45.94,685.517896,-187.0488667,109.2751498,-0.890377487,0.000271152,13.88888889,0
45.95,685.7123404,-186.9614867,109.1671921,-0.89033221,0.000364175,13.88888889,0
45.96,685.9067849,-186.8741017,109.0592385,-0.890288729,0.000247546,13.88888889,0
45.97,686.1012293,-186.7867125,108.9512882,-0.890249231,0.000306525,13.88888889,0
45.98,686.2956738,-186.6993187,108.8433417,-0.890204534,0.000342786,13.88888889,0
45.99,686.4901182,-186.6119198,108.7353994,-0.890156173,0.000336859,13.88888889,0
46,686.6845627,-186.524516,108.627461,-0.890112487,0.000324537,13.88888889,0
46.01,686.8790071,-186.4371073,108.5195266,-0.890065033,0.000354248,13.88888889,0
46.02,687.0734515,-186.3496932,108.4115965,-0.890013404,0.000381731,13.88888889,0
46.03,687.267896,-186.2622735,108.303671,-0.889962089,0.000338636,13.88888889,0
46.04,687.4623404,-186.1748484,108.1957498,-0.889912913,0.000377267,13.88888889,0
46.05,687.6567849,-186.0874178,108.0878331,-0.889858444,0.000411072,13.88888889,0
46.06,687.8512293,-185.999981,107.9799214,-0.889799521,0.000430333,13.88888889,0
46.07,688.0456738,-185.912538,107.8720148,-0.889744034,0.000393326,13.88888889,0
46.08,688.2401182,-185.825089,107.764113,-0.889686839,0.000423217,13.88888889,0
46.09,688.4345627,-185.7376336,107.6562163,-0.889626044,0.00045031,13.88888889,0
46.1,688.6290071,-185.6501716,107.5483251,-0.889564302,0.00042223,13.88888889,0
46.11,688.8234515,-185.5627031,107.4404391,-0.8895061,0.000442881,13.88888889,0
46.12,689.017896,-185.4752281,107.3325584,-0.889442381,0.000476515,13.88888889,0
