time,arclength,x,y,yaw,kappa,speed,accel
10.77,21.52,-308.042986464075,645.048868238778,-2.23744884137261,0.0409470279655503,2,0
10.78,21.54,-308.055347189751,645.033145248022,-2.23662788961551,0.0411481477440362,2,0
10.79,21.56,-308.0676949718,645.017412090177,-2.23580291546285,0.041349267522522,2,0
10.8,21.58,-308.080029738533,645.001668726282,-2.23497391891461,0.0415503873010079,2,0
10.81,21.6,-308.092351418149,644.985915117543,-2.23414089997081,0.0417515070794937,2,0
10.82,21.62,-308.104659938523,644.970151225167,-2.23330381960872,0.0419565305939611,2,0
10.83,21.64,-308.116955226597,644.954377009891,-2.23246263874704,0.0421615555743224,2,0
10.84,21.66,-308.12923720899,644.938592432459,-2.23161735738575,0.0423665805546836,2,0
10.85,21.68,-308.141505812199,644.922797453787,-2.23076797552485,0.0425716055350449,2,0
10.86,21.7,-308.153760962608,644.906992034964,-2.22991449316435,0.0427766305154061,2,0
10.87,21.72,-308.166002586262,644.891176137083,-2.22905686921198,0.0429857662821887,2,0
10.88,21.74,-308.17823060822,644.875349720741,-2.22819506251306,0.0431949036103109,2,0
10.89,21.76,-308.190444953203,644.859512746546,-2.22732907306757,0.0434040409384332,2,0
10.9,21.78,-308.202645545808,644.843665175286,-2.22645890087552,0.0436131782665554,2,0
10.91,21.8,-308.214832310511,644.827806967928,-2.22558454593691,0.0438223155946776,2,0
10.92,21.82,-308.227005171435,644.811938085447,-2.22470596505363,0.044035774392853,2,0
10.93,21.84,-308.239164051666,644.7960584883,-2.22382311496119,0.0442492348519321,2,0
10.94,21.86,-308.251308873933,644.780168136955,-2.22293599565956,0.0444626953110112,2,0
10.95,21.88,-308.263439560839,644.764266992069,-2.22204460714875,0.0446761557700903,2,0
10.96,21.9,-308.27555603486,644.748355014487,-2.22114894942875,0.0448896162291694,2,0
10.97,21.92,-308.287658218104,644.732432165065,-2.2202489771553,0.045107612880623,2,0
10.98,21.94,-308.299746031587,644.716498404117,-2.21934464491352,0.0453256112968322,2,0
10.99,21.96,-308.311819395952,644.700553691972,-2.21843595270342,0.0455436097130413,2,0
11,21.98,-308.323878231711,644.684597989156,-2.217522900525,0.0457616081292505,2,0
11.01,22,-308.335922459246,644.668631256396,-2.21660548837825,0.0459796065454597,2,0
11.02,22.02,-308.347951998551,644.652653454426,-2.21568366873053,0.04620236009978,2,0
11.03,22.04,-308.359966768475,644.636664543423,-2.21475739397425,0.0464251155274013,2,0
11.04,22.06,-308.371966687477,644.620664483577,-2.21382666410943,0.0466478709550227,2,0
11.05,22.08,-308.38395167388,644.604653235288,-2.21289147913605,0.0468706263826441,2,0
11.06,22.1,-308.39592164587,644.588630759165,-2.21195183905412,0.0470933818102655,2,0
11.07,22.12,-308.407876521232,644.572597015829,-2.21100769409598,0.0473211159906215,2,0
11.08,22.14,-308.419816216545,644.55655196532,-2.21005899441449,0.0475488521578473,2,0
11.09,22.16,-308.431740647983,644.540495567698,-2.20910574000966,0.047776588325073,2,0
11.1,22.18,-308.443649731576,644.52442778324,-2.20814793088149,0.0480043244922988,2,0
11.11,22.2,-308.455543383217,644.508348572445,-2.20718556702997,0.0482320606595246,2,0
11.12,22.22,-308.467421518373,644.492257895826,-2.20621859640464,0.0484650039784059,2,0
11.13,22.24,-308.479284051253,644.476155713297,-2.20524696687082,0.0486979494031555,2,0
11.14,22.26,-308.491130895639,644.460041984793,-2.20427067842851,0.0489308948279051,2,0
11.15,22.28,-308.502961965167,644.443916670478,-2.20328973107771,0.0491638402526548,2,0
11.16,22.3,-308.514777173326,644.427779730751,-2.20230412481841,0.0493967856774044,2,0
11.17,22.32,-308.526576433166,644.411631126026,-2.2013138052656,0.0496351718331834,2,0
11.18,22.34,-308.538359656415,644.395470816101,-2.20031871794507,0.049873560219606,2,0
11.19,22.36,-308.550126754356,644.379298760798,-2.19931886285682,0.0501119486060287,2,0
11.2,22.38,-308.561877638121,644.363114920182,-2.19831424000083,0.0503503369924514,2,0
11.21,22.4,-308.573612218689,644.34691925456,-2.19730484937712,0.0505887253788741,2,0
11.22,22.42,-308.585330406581,644.330711724266,-2.19629063421323,0.0508327933706115,2,0
11.23,22.44,-308.597032110934,644.314492288992,-2.19527153764228,0.0510768637238531,2,0
11.24,22.46,-308.608717240422,644.298260908462,-2.19424755966427,0.0513209340770947,2,0
11.25,22.48,-308.620385703561,644.282017542657,-2.1932187002792,0.0515650044303362,2,0
11.26,22.5,-308.632037408708,644.265762151811,-2.19218495948706,0.0518090747835778,2,0
11.27,22.52,-308.643672263741,644.24949469619,-2.19114627807188,0.0520590692328844,2,0
11.28,22.54,-308.655290175095,644.233215135401,-2.19010259671773,0.0523090661812096,2,0
11.29,22.56,-308.666891048716,644.216923429088,-2.18905391542463,0.0525590631295348,2,0
11.3,22.58,-308.678474790389,644.200619537165,-2.18800023419255,0.0528090600778601,2,0
11.31,22.6,-308.690041305735,644.184303419815,-2.18694155302151,0.0530590570261854,2,0
11.32,22.62,-308.701590499875,644.167975037256,-2.18587781019653,0.0533152281140941,2,0
11.33,22.64,-308.713122276419,644.151634349031,-2.18480894389694,0.0535714018454831,2,0
11.34,22.66,-308.72463653847,644.135281314726,-2.18373495412271,0.0538275755768722,2,0
11.35,22.68,-308.736133188963,644.118915894212,-2.18265584087386,0.0540837493082613,2,0
11.36,22.7,-308.747612130663,644.102538047642,-2.18157160415038,0.0543399230396504,2,0
11.37,22.72,-308.759073265812,644.086147735212,-2.18048217967278,0.0546025275148524,2,0
11.38,22.74,-308.770516495075,644.069744916428,-2.17938750304978,0.0548651347858007,2,0
11.39,22.76,-308.78194171859,644.053329550842,-2.17828757428135,0.0551277420567491,2,0
11.4,22.78,-308.793348836318,644.036901598309,-2.17718239336751,0.0553903493276974,2,0
11.41,22.8,-308.804737748044,644.020461018983,-2.17607196030824,0.0556529565986457,2,0
11.42,22.82,-308.81610835301,644.004007773065,-2.17495620822486,0.0559222546930381,2,0
11.43,22.84,-308.82746054881,643.987541820052,-2.17383507012051,0.0561915557424178,2,0
11.44,22.86,-308.838794232488,643.971063119498,-2.17270854599517,0.0564608567917976,2,0
11.45,22.88,-308.850109300908,643.954571631271,-2.17157663584884,0.0567301578411773,2,0
11.46,22.9,-308.861405650749,643.938067315557,-2.17043933968152,0.0569994588905571,2,0
11.47,22.92,-308.872683178123,643.921550132602,-2.16929658786038,0.057275726348921,2,0
11.48,22.94,-308.883941777423,643.905020041923,-2.16814831062755,0.0575519969341285,2,0
11.49,22.96,-308.895181342469,643.888477003108,-2.16699450798301,0.0578282675193359,2,0
11.5,22.98,-308.90640176689,643.871920976079,-2.16583517992678,0.0581045381045433,2,0
11.51,23,-308.917602944127,643.855351921088,-2.16467032645883,0.0583808086897508,2,0
11.52,23.02,-308.928784767032,643.83876979846,-2.16349987548107,0.0586642923768869,2,0
11.53,23.04,-308.939947126669,643.822174567783,-2.16232375476374,0.0589477793558408,2,0
11.54,23.06,-308.951089913506,643.805566188725,-2.16114196430684,0.0592312663347947,2,0
11.55,23.08,-308.962213017818,643.788944621305,-2.15995450411035,0.0595147533137486,2,0
11.56,23.1,-308.973316329678,643.772309825897,-2.15876137417429,0.0597982402927025,2,0
11.57,23.12,-308.984399738545,643.755661762947,-2.15756249856914,0.0600893237477418,2,0
11.58,23.14,-308.99546313199,643.739000392142,-2.15635780122436,0.0603804107299962,2,0
11.59,23.16,-309.006506396958,643.722325673254,-2.15514728213994,0.0606714977122505,2,0
11.6,23.18,-309.01752942019,643.705637566426,-2.15393094131587,0.0609625846945049,2,0
11.61,23.2,-309.028532088226,643.688936032176,-2.15270877875216,0.0612536716767593,2,0
11.62,23.22,-309.03951428698,643.672221031121,-2.15148071949547,0.0615522575327342,2,0
11.63,23.24,-309.050475900491,643.655492523164,-2.15024668845083,0.061850846930798,2,0
11.64,23.26,-309.061416812165,643.638750468317,-2.14900668561823,0.0621494363288617,2,0
11.65,23.28,-309.0723369052,643.621994826988,-2.14776071099768,0.0624480257269255,2,0
11.66,23.3,-309.083236062583,643.605225559977,-2.14650876458916,0.0627466151249892,2,0
11.67,23.32,-309.094114166571,643.588442628145,-2.14525075418829,0.0630544294042553,2,0
11.68,23.34,-309.104971097145,643.57164599142,-2.14398658741297,0.0633622481278393,2,0
11.69,23.36,-309.115806733546,643.554835609807,-2.14271626426317,0.0636700668514233,2,0
11.7,23.38,-309.126620954798,643.538011443724,-2.14143978473891,0.0639778855750072,2,0
11.71,23.4,-309.137413639704,643.521173454008,-2.14015714884017,0.0642857042985912,2,0
11.72,23.42,-309.148184666614,643.504321601768,-2.13886831485351,0.0645976963911811,2,0
11.73,23.44,-309.158933912717,643.487455847936,-2.13757324098452,0.0649096905080329,2,0
11.74,23.46,-309.169661254744,643.470576153727,-2.13627192723319,0.0652216846248846,2,0
11.75,23.48,-309.180366569202,643.453682480788,-2.13496437359952,0.0655336787417363,2,0
11.76,23.5,-309.191049732372,643.436774791202,-2.13365058008352,0.065845672858588,2,0
11.77,23.52,-309.201710618937,643.419853046624,-2.13233030237795,0.0661821099977702,2,0
11.78,23.54,-309.212349097826,643.402917205687,-2.13100329568354,0.066518559442801,2,0
11.79,23.56,-309.222965036344,643.385967226629,-2.12966956000024,0.0668550088878318,2,0
11.8,23.58,-309.233558301551,643.369003068166,-2.12832909532803,0.0671914583328626,2,0
11.81,23.6,-309.244128760261,643.352024689499,-2.12698190166692,0.0675279077778934,2,0
11.82,23.62,-309.254676281859,643.335032052061,-2.12562847636242,0.0678145970017419,2,0
11.83,23.64,-309.265200746778,643.318025124749,-2.12426931778699,0.0681012605417925,2,0
11.84,23.66,-309.275702038071,643.301003878641,-2.12290442594075,0.0683879240818431,2,0
11.85,23.68,-309.286180038589,643.28396828524,-2.12153380082371,0.0686745876218937,2,0
11.86,23.7,-309.296634630977,643.266918316476,-2.12015744243587,0.0689612511619443,2,0
11.87,23.72,-309.307065684684,643.249853936772,-2.11877306561812,0.0694765505150717,2,0
11.88,23.74,-309.317473016831,643.232775079294,-2.11737838041464,0.0699919698327067,2,0
11.89,23.76,-309.327856431119,643.215681669982,-2.11597338682481,0.0705073891503419,2,0
11.9,23.78,-309.338215730846,643.198573635542,-2.11455808484863,0.0710228084679769,2,0
11.91,23.8,-309.348550718904,643.181450903456,-2.11313247448609,0.071538227785612,2,0
11.92,23.82,-309.358861244026,643.164313429787,-2.11170465368114,0.0712434196305404,2,0
11.93,23.84,-309.369147340053,643.147161282366,-2.11028273770319,0.0709481781651472,2,0
11.94,23.86,-309.379409087467,643.129994556611,-2.10886672655454,0.0706529366997539,2,0
11.95,23.88,-309.38964656706,643.112813347535,-2.1074566202352,0.0703576952343607,2,0
11.96,23.9,-309.399859859927,643.095617749753,-2.10605241874516,0.0700624537689674,2,0
11.97,23.92,-309.41004884713,643.078407738965,-2.10461918826132,0.0732624916532052,2,0
11.98,23.94,-309.420212606359,643.061182817381,-2.10312191906873,0.0764644276055125,2,0
11.99,23.96,-309.430350011756,643.043942372764,-2.1015606111571,0.0796663635578192,2,0
12,23.98,-309.440459934539,643.026685797981,-2.09993526452642,0.082868299510126,2,0
12.01,24,-309.450541242901,643.009412491217,-2.0982458791767,0.0860702354624327,2,0
12.02,24.02,-309.460593805051,642.992122438845,-2.09666656340381,0.0718517450605925,2,0
12.03,24.04,-309.470621510764,642.974817957858,-2.09537180942717,0.0576236526034788,2,0
12.04,24.06,-309.480629267146,642.957501931231,-2.09436161729967,0.0433955601463652,2,0
12.05,24.08,-309.490621991193,642.940177224927,-2.09363598702131,0.029167467689249,2,0
12.06,24.1,-309.500604607323,642.922846692083,-2.0931949185921,0.0149393752321379,2,0
12.07,24.12,-309.510581266956,642.905512729474,-2.09290369728616,0.0141900242734288,2,0
12.08,24.14,-309.520553006804,642.888175936176,-2.09262731758194,0.0134479461487614,2,0
12.09,24.16,-309.53052008341,642.870836461511,-2.09236577944021,0.012705868024094,2,0
12.1,24.18,-309.540482753435,642.853494454593,-2.09211908286098,0.0119637898994266,2,0
12.11,24.2,-309.550441273656,642.836150064341,-2.09188722784424,0.0112217117747593,2,0
12.12,24.22,-309.560395825214,642.818803396029,-2.09165710907217,0.0117908744470597,2,0
12.13,24.24,-309.570346285846,642.801454380747,-2.09141559286252,0.0123607465179194,2,0
12.14,24.26,-309.580292457236,642.784102906096,-2.09116267921145,0.0129306185887793,2,0
12.15,24.28,-309.590234140985,642.766748859827,-2.09089836811897,0.0135004906596391,2,0
12.16,24.3,-309.600171138606,642.749392129843,-2.09062265958507,0.0140703627304989,2,0
12.17,24.32,-309.610103257965,642.732032607893,-2.09033666778618,0.0145287567467884,2,0
12.18,24.34,-309.620030332657,642.714670200654,-2.09004150931552,0.0149870903188689,2,0
12.19,24.36,-309.629952202662,642.697304818639,-2.08973718417342,0.0154454238909493,2,0
12.2,24.38,-309.639868707878,642.679936372507,-2.08942369235988,0.0159037574630298,2,0
12.21,24.4,-309.649779688118,642.662564773064,-2.0891010338749,0.0163620910351103,2,0
12.22,24.42,-309.659684983335,642.645189931396,-2.08876924735449,0.0168165589243614,2,0
12.23,24.44,-309.669584434289,642.627811759256,-2.08842837151794,0.0172710247306101,2,0
12.24,24.46,-309.679477881873,642.610430168684,-2.08807840636526,0.0177254905368586,2,0
12.25,24.48,-309.689365166888,642.593045071884,-2.08771935189646,0.0181799563431072,2,0
12.26,24.5,-309.699246130041,642.57565638123,-2.08735120811154,0.0186344221493557,2,0
12.27,24.52,-309.709120612233,642.558264009434,-2.08697402533974,0.0190838522937652,2,0
12.28,24.54,-309.718988455434,642.540867870046,-2.0865878540198,0.0195332796998745,2,0
12.29,24.56,-309.728849501805,642.523467876965,-2.08619269415175,0.0199827071059837,2,0
12.3,24.58,-309.738703593408,642.50606394427,-2.08578854573556,0.0204321345120931,2,0
12.31,24.6,-309.748550572195,642.488655986231,-2.08537540877126,0.0208815619182024,2,0
12.32,24.62,-309.758390280212,642.471243917422,-2.08495331761198,0.0213275521409357,2,0
12.33,24.64,-309.768222560196,642.453827653066,-2.08452230668563,0.0217735404938709,2,0
12.34,24.66,-309.778047254969,642.436407108695,-2.08408237599223,0.0222195288468062,2,0
12.35,24.68,-309.787864207243,642.418982200049,-2.08363352553176,0.0226655171997414,2,0
12.36,24.7,-309.797673259615,642.401552843074,-2.08317575530424,0.0231115055526767,2,0
12.37,24.72,-309.807474254714,642.384118954012,-2.08270909149768,0.0235548736746495,2,0
12.38,24.74,-309.817267035661,642.366680449667,-2.08223356035726,0.0239982403675735,2,0
12.39,24.76,-309.827051445609,642.349237247147,-2.08174916188298,0.0244416070604976,2,0
12.4,24.78,-309.836827327586,642.331789263784,-2.08125589607484,0.0248849737534216,2,0
12.41,24.8,-309.846594524498,642.314336417137,-2.08075376293284,0.0253283404463456,2,0
12.42,24.82,-309.856352879216,642.296878625052,-2.08024277897155,0.0257700547789843,2,0
12.43,24.84,-309.86610223487,642.279415805825,-2.07972296074169,0.0262117682076946,2,0
12.44,24.86,-309.875842434553,642.261947878048,-2.07919430824325,0.026653481636405,2,0
12.45,24.88,-309.885573321227,642.244474760556,-2.07865682147623,0.0270951950651153,2,0
12.46,24.9,-309.895294737718,642.226996372431,-2.07811050044064,0.0275369084938257,2,0
12.47,24.92,-309.905006526761,642.209512633034,-2.07755535289343,0.0279778458014384,2,0
12.48,24.94,-309.914708531133,642.192023462082,-2.07699138660859,0.028418782683081,2,0
12.49,24.96,-309.924400593516,642.17452877958,-2.07641860158611,0.0288597195647234,2,0
12.5,24.98,-309.934082556448,642.157028505797,-2.075836997826,0.0293006564463659,2,0
12.51,25,-309.943754262323,642.139522561268,-2.07524657532825,0.0297415933280084,2,0
12.52,25.02,-309.953415553386,642.122010866803,-2.07464733329509,0.0301826100320893,2,0
12.53,25.04,-309.963066271712,642.104493343477,-2.07403927092697,0.0306236267802521,2,0
12.54,25.06,-309.972706259222,642.086969912645,-2.07342238822388,0.0310646435284149,2,0
12.55,25.08,-309.982335357685,642.069440495948,-2.07279668518583,0.0315056602765778,2,0
12.56,25.1,-309.991953408716,642.051905015318,-2.07216216181282,0.0319466770247406,2,0
12.57,25.12,-310.001560253721,642.034363392951,-2.07151880908812,0.0323885959443186,2,0
12.58,25.14,-310.011155733735,642.016815551229,-2.07086661797505,0.0328305153635783,2,0
12.59,25.16,-310.020739689584,641.999261412807,-2.07020558847358,0.033272434782838,2,0
12.6,25.18,-310.030311961929,641.981700900651,-2.06953572058373,0.0337143542020977,2,0
12.61,25.2,-310.039872391267,641.964133938036,-2.0688570143055,0.0341562736213574,2,0
12.62,25.22,-310.049420817831,641.946560448502,-2.06816945265264,0.0345998926104807,2,0
12.63,25.24,-310.058957081288,641.928980355695,-2.06747301860107,0.0350435125458924,2,0
12.64,25.26,-310.068481021035,641.911393583532,-2.0667677121508,0.0354871324813041,2,0
12.65,25.28,-310.077992476297,641.893800056262,-2.06605353330182,0.0359307524167158,2,0
12.66,25.3,-310.087491286126,641.87619969847,-2.06533048205413,0.0363743723521275,2,0
12.67,25.32,-310.096977289253,641.858592435002,-2.06459853367907,0.0368204665396058,2,0
12.68,25.34,-310.10645032365,641.840978190738,-2.06385766339254,0.0372665621130188,2,0
12.69,25.36,-310.115910226966,641.823356890828,-2.06310787119455,0.0377126576864318,2,0
12.7,25.38,-310.125356836666,641.805728460779,-2.06234915708508,0.0381587532598448,2,0
12.71,25.4,-310.134789990033,641.788092826457,-2.06158152106415,0.0386048488332578,2,0
12.72,25.42,-310.144209523974,641.770449913993,-2.06080493085302,0.0390541740997761,2,0
12.73,25.44,-310.15361527445,641.752799649479,-2.06001935410015,0.0395035011875841,2,0
12.74,25.46,-310.163007077041,641.735141959284,-2.05922479080552,0.0399528282753919,2,0
12.75,25.48,-310.172384767137,641.717476770155,-2.05842124096914,0.0404021553631998,2,0
12.76,25.5,-310.181748179933,641.699804009227,-2.05760870459099,0.0408514824510076,2,0
12.77,25.52,-310.191097150196,641.682123603901,-2.05678714200873,0.0413047780285253,2,0
12.78,25.54,-310.200431511561,641.664435481476,-2.05595651346984,0.0417580758606422,2,0
12.79,25.56,-310.209751097227,641.646739569532,-2.05511681897431,0.0422113736927591,2,0
12.8,25.58,-310.219055740192,641.629035796057,-2.05426805852213,0.0426646715248761,2,0
12.81,25.6,-310.228345273253,641.611324089448,-2.05341023211331,0.0431179693569929,2,0
12.82,25.62,-310.237619528722,641.593604378377,-2.05254329284398,0.0435759602625124,2,0
12.83,25.64,-310.246878337596,641.575876591357,-2.05166719370279,0.044033953856147,2,0
12.84,25.66,-310.256121530384,641.558140657184,-2.05078193468973,0.0444919474497816,2,0
