time,arclength,x,y,yaw,kappa,speed,accel
12.88,38.610000000001,-349.078187879797,523.694351377937,-2.42276578137429,0.00359906141323949,3,0
12.89,38.640000000001,-349.100764176178,523.674595091828,-2.422657854683,0.0035960513390483,3,0
12.9,38.670000000001,-349.12333834109,523.654836370268,-2.42255001829395,0.0035930412648571,3,0
12.91,38.700000000001,-349.145910376053,523.635075215526,-2.42244227220711,0.0035900311906659,3,0
12.92,38.730000000001,-349.168480282588,523.615311629867,-2.4223346161082,0.00358704208627942,3,0
12.93,38.760000000001,-349.191048062209,523.595545615546,-2.42222704968194,0.00358405299820458,3,0
12.94,38.790000000001,-349.213613716425,523.575777174815,-2.42211957292831,0.00358106391012974,3,0
12.95,38.820000000001,-349.23617724675,523.556006309928,-2.422012185833,0.00357807625593642,3,0
12.96,38.850000000001,-349.258738654695,523.536233023133,-2.42190488834935,0.00357508932118685,3,0
12.97,38.880000000001,-349.281297941773,523.51645731668,-2.42179768047373,0.00357210238643729,3,0
12.98,38.910000000001,-349.303855109495,523.496679192819,-2.42169056219423,0.00356911784273949,3,0
12.99,38.940000000001,-349.326410159374,523.476898653794,-2.42158353335513,0.0035661380978863,3,0
13,38.970000000001,-349.348963092921,523.457115701851,-2.42147659390836,0.00356315835303311,3,0
13.01,39.000000000001,-349.371513911644,523.43733033923,-2.42136974385394,0.00356017860817992,3,0
13.02,39.030000000001,-349.394062617056,523.417542568173,-2.42126298310596,0.00355720459547507,3,0
13.03,39.060000000001,-349.416609210665,523.397752390918,-2.42115631157821,0.0035542305872168,3,0
13.04,39.090000000001,-349.43915369398,523.377959809702,-2.42104972927072,0.00355125657895853,3,0
13.05,39.120000000001,-349.461696068511,523.35816482676,-2.42094323614264,0.00354828665917632,3,0
13.06,39.150000000001,-349.484236335766,523.338367444327,-2.42083683206089,0.00354531879079037,3,0
13.07,39.180000000001,-349.506774497252,523.318567664632,-2.42073051701519,0.00354235092240441,3,0
13.08,39.210000000001,-349.529310554479,523.298765489907,-2.42062429099571,0.00353938502637824,3,0
13.09,39.240000000001,-349.551844508952,523.278960922379,-2.42051815387398,0.0035364230888718,3,0
13.1,39.270000000001,-349.574376362179,523.259153964276,-2.42041210561038,0.00353346115136536,3,0
13.11,39.300000000001,-349.596906115666,523.23934461782,-2.4203061462049,0.00353049921385892,3,0
13.12,39.330000000001,-349.619433770919,523.219532885237,-2.42020027556788,0.00352754325845075,3,0
13.13,39.360000000001,-349.641959329444,523.199718768747,-2.42009449360939,0.00352458730769912,3,0
13.14,39.390000000001,-349.664482792745,523.179902270568,-2.41998880032942,0.00352163135694749,3,0
13.15,39.420000000001,-349.687004162329,523.160083392919,-2.41988319568877,0.00351867933124037,3,0
13.16,39.450000000001,-349.709523439699,523.140262138017,-2.41977767955968,0.0035157292749254,3,0
13.17,39.480000000001,-349.732040626358,523.120438508074,-2.41967225193227,0.00351277921861043,3,0
13.18,39.510000000001,-349.754555723812,523.100612505305,-2.41956691279679,0.0035098311197405,3,0
13.19,39.540000000001,-349.777068733563,523.080784131919,-2.41946166202576,0.0035068869494769,3,0
13.2,39.570000000001,-349.799579657113,523.060953390125,-2.41935649957983,0.0035039427792133,3,0
13.21,39.600000000001,-349.822088495966,523.041120282132,-2.419251425459,0.0035009986089497,3,0
13.22,39.630000000001,-349.844595251623,523.021284810145,-2.41914643957589,0.00349806026952473,3,0
13.23,39.660000000001,-349.867099925586,523.001446976367,-2.41904154184283,0.00349512193461705,3,0
13.24,39.690000000001,-349.889602519356,522.981606783001,-2.41893673225982,0.00349218359970938,3,0
13.25,39.720000000001,-349.912103034435,522.961764232248,-2.41883201078817,0.00348924913723256,3,0
13.26,39.750000000001,-349.934601472322,522.941919326307,-2.41872737730185,0.00348631661773677,3,0
13.27,39.780000000001,-349.957097834517,522.922072067374,-2.41862283179111,0.00348338409824098,3,0
13.28,39.810000000001,-349.979592122521,522.902222457645,-2.41851837424639,0.00348045349459722,3,0
13.29,39.840000000001,-350.002084337832,522.882370499314,-2.41841400454293,0.00347752673609285,3,0
13.3,39.870000000001,-350.02457448195,522.862516194573,-2.41830972264223,0.00347459997758847,3,0
13.31,39.900000000001,-350.047062556372,522.842659545612,-2.41820552854428,0.00347167321908409,3,0
13.32,39.930000000001,-350.069548562599,522.822800554621,-2.41810142216324,0.00346875218825798,3,0
13.33,39.960000000001,-350.092032502125,522.802939223786,-2.41799740341298,0.0034658311618881,3,0
13.34,39.990000000001,-350.11451437645,522.783075555292,-2.41789347229352,0.00346291013551822,3,0
13.35,40.020000000001,-350.13699418707,522.763209551324,-2.41778962876691,0.00345999290720809,3,0
13.36,40.050000000001,-350.159471935483,522.743341214063,-2.41768587270954,0.00345707758457144,3,0
13.37,40.080000000001,-350.181947623183,522.72347054569,-2.41758220411184,0.00345416226193479,3,0
13.38,40.110000000001,-350.204421251666,522.703597548382,-2.41747862296444,0.00345124882034122,3,0
13.39,40.140000000001,-350.22689282243,522.683722224319,-2.41737512914482,0.00344833915405169,3,0
13.4,40.170000000001,-350.249362336967,522.663844575674,-2.4172717226152,0.00344542948776217,3,0
13.41,40.200000000001,-350.271829796774,522.643964604622,-2.41716840337556,0.00344251982147265,3,0
13.42,40.230000000001,-350.294295203344,522.624082313334,-2.41706517134161,0.00343961577969337,3,0
13.43,40.260000000001,-350.316758558171,522.604197703982,-2.41696202642878,0.00343671174230093,3,0
13.44,40.290000000001,-350.339219862749,522.584310778733,-2.41685896863707,0.0034338077049085,3,0
13.45,40.320000000001,-350.361679118571,522.564421539755,-2.41675599792934,0.00343090738626948,3,0
13.46,40.350000000001,-350.38413632713,522.544529989213,-2.41665311418454,0.00342800893351354,3,0
13.47,40.380000000001,-350.406591489918,522.524636129272,-2.41655031739333,0.00342511048075761,3,0
13.48,40.410000000001,-350.429044608428,522.504739962093,-2.41644760754647,0.00342221387667266,3,0
13.49,40.440000000001,-350.45149568415,522.484841489838,-2.41634498452358,0.00341932098293371,3,0
13.5,40.470000000001,-350.473944718577,522.464940714664,-2.4162424482875,0.00341642808919477,3,0
13.51,40.500000000001,-350.496391713199,522.445037638729,-2.41613999883823,0.00341353519545582,3,0
13.52,40.530000000001,-350.518836669507,522.42513226419,-2.41603763609307,0.00341064781917284,3,0
13.53,40.560000000001,-350.541279588991,522.4052245932,-2.41593535996908,0.00340776044719269,3,0
13.54,40.590000000001,-350.56372047314,522.385314627911,-2.41583317046624,0.00340487307521254,3,0
13.55,40.620000000001,-350.586159323445,522.365402370475,-2.41573106754817,0.00340198934676761,3,0
13.56,40.650000000001,-350.608596141395,522.34548782304,-2.41562905109627,0.00339910744648231,3,0
13.57,40.680000000001,-350.631030928477,522.325570987755,-2.41552712110138,0.003396225546197,3,0
13.58,40.710000000001,-350.653463686181,522.305651866765,-2.41542527755444,0.00339334546246761,3,0
13.59,40.740000000001,-350.675894415995,522.285730462215,-2.41532352033713,0.00339046902462057,3,0
13.6,40.770000000001,-350.698323119406,522.265806776247,-2.41522184941296,0.00338759258677352,3,0
13.61,40.800000000001,-350.720749797901,522.245880811003,-2.41512026478193,0.00338471614892648,3,0
13.62,40.830000000001,-350.743174452968,522.225952568623,-2.41501876636369,0.00338184507107889,3,0
13.63,40.860000000001,-350.765597086092,522.206022051244,-2.41491735407766,0.00337897399740469,3,0
13.64,40.890000000001,-350.788017698761,522.186089261002,-2.41481602792384,0.0033761029237305,3,0
13.65,40.920000000001,-350.810436292459,522.166154200034,-2.41471478786522,0.00337323555637432,3,0
13.66,40.950000000001,-350.832852868673,522.146216870472,-2.41461363378114,0.00337037004866358,3,0
13.67,40.980000000001,-350.855267428887,522.126277274447,-2.4145125656623,0.00336750454095283,3,0
13.68,41.010000000001,-350.877679974587,522.10633541409,-2.41441158350096,0.00336464058181739,3,0
13.69,41.040000000001,-350.900090507256,522.086391291529,-2.41431068719627,0.00336177973064557,3,0
13.7,41.070000000001,-350.922499028379,522.066444908892,-2.41420987671712,0.00335891887947374,3,0
13.71,41.100000000001,-350.94490553944,522.046496268304,-2.4141091520635,0.00335605802830192,3,0
13.72,41.130000000001,-350.967310041923,522.026545371889,-2.41400851311832,0.00335320499017925,3,0
13.73,41.160000000001,-350.989712537309,522.006592221769,-2.41390795976409,0.0033503519581365,3,0
13.74,41.190000000001,-351.012113027079,521.986636820062,-2.41380749200083,0.00334749892609375,3,0
13.75,41.2200000000011,-351.034511512716,521.966679168887,-2.41370710985558,0.00334464318545409,3,0
13.76,41.2500000000011,-351.056907995704,521.946719270365,-2.41360681341651,0.003341786085761,3,0
13.77,41.2800000000011,-351.079302477528,521.926757126615,-2.41350660269044,0.0033389289860679,3,0
13.78,41.3100000000011,-351.101694959674,521.906792739758,-2.41340647761092,0.00333608520428216,3,0
13.79,41.3400000000011,-351.12408544362,521.886826111902,-2.41330643731058,0.00333326815173004,3,0
13.8,41.3700000000011,-351.14647393083,521.866857245142,-2.41320648152181,0.00333045109917792,3,0
13.81,41.4000000000011,-351.168860422768,521.846886141568,-2.41310661024463,0.00332763404662581,3,0
13.82,41.4300000000011,-351.191244920912,521.826912803287,-2.41300682534576,0.0033246924472774,3,0
13.83,41.4600000000011,-351.213627426788,521.806937232457,-2.41290712869779,0.0033217507510471,3,0
13.84,41.4900000000011,-351.236007941937,521.786959431253,-2.4128075203007,0.00331880905481679,3,0
13.85,41.5200000000011,-351.258386467885,521.766979401833,-2.41270799689745,0.00331619344427246,3,0
13.86,41.5500000000011,-351.280763005991,521.746997146164,-2.41260854787407,0.00331374144758155,3,0
13.87,41.5800000000011,-351.303137557506,521.727012666092,-2.41250917241059,0.00331128945089065,3,0
13.88,41.6100000000011,-351.325510123686,521.707025963467,-2.41240987349827,0.00330823780430071,3,0
13.89,41.6400000000011,-351.347880706186,521.687037040587,-2.41231069019142,0.00330398265267583,3,0
13.9,41.6700000000011,-351.370249307284,521.667045900446,-2.41221163453911,0.00329972750105094,3,0
13.91,41.7000000000011,-351.392615929313,521.647052546093,-2.41211270654135,0.00329547234942605,3,0
13.92,41.7300000000011,-351.414980573933,521.627056979827,-2.41201380501133,0.00329796823402738,3,0
13.93,41.7600000000011,-351.437343240101,521.607059200922,-2.41191482844725,0.00330046937096147,3,0
13.94,41.7900000000011,-351.459703926097,521.587059207897,-2.41181577684907,0.00330297050789556,3,0
13.95,41.8200000000011,-351.482062631356,521.567057000557,-2.41171690994655,0.00327946834445966,3,0
13.96,41.8500000000011,-351.504419368754,521.547052593738,-2.41161907413648,0.00324291899363354,3,0
13.97,41.8800000000011,-351.526774159866,521.52704601198,-2.41152233480694,0.00320636964280743,3,0
13.98,41.9100000000011,-351.549127025562,521.507037279025,-2.41142630511433,0.00324736987519002,3,0
13.99,41.9400000000011,-351.571477934941,521.487026360775,-2.41132593436907,0.00344401314204008,3,0
14,41.9700000000011,-351.593826776664,521.467013133329,-2.41121966432581,0.00364065640889013,3,0
14.01,42.0000000000011,-351.616173432413,521.44699746507,-2.41110749498454,0.00383729967574019,3,0
14.02,42.0300000000011,-351.63851779736,521.426979239522,-2.41099145557204,0.00389855590052894,3,0
14.03,42.0600000000011,-351.660859820889,521.406958400788,-2.41087358163174,0.00395970678654148,3,0
14.04,42.0900000000011,-351.68319946596,521.38693490816,-2.41075387316485,0.004020857672554,3,0
14.05,42.1200000000011,-351.705536697953,521.366908723656,-2.41063287748173,0.00402721362192574,3,0
14.06,42.1500000000011,-351.727871510599,521.346879840936,-2.41051237813533,0.00400607613782805,3,0
14.07,42.1800000000011,-351.750203915966,521.326848274112,-2.41039251291346,0.00398493865373036,3,0
14.08,42.2100000000011,-351.772533926376,521.306814037565,-2.41027325427582,0.00396932210422455,3,0
14.09,42.2400000000011,-351.794861550463,521.286777141559,-2.41015424265206,0.00396478614648536,3,0
14.1,42.2700000000011,-351.817186791132,521.266737589967,-2.41003536710703,0.00396025018874616,3,0
14.11,42.3000000000011,-351.839509650794,521.24669538611,-2.40991662764074,0.00395571423100697,3,0
14.12,42.3300000000011,-351.861830132151,521.22665053363,-2.40979806745475,0.00394829592725744,3,0
14.13,42.3600000000011,-351.884148239061,521.206603037454,-2.40967972988513,0.00394087538074626,3,0
14.14,42.3900000000011,-351.906463975674,521.186552902832,-2.4095616149319,0.00393345483423509,3,0
14.15,42.4200000000011,-351.92877734612,521.166500134986,-2.40944371741067,0.00392655333339431,3,0
14.16,42.4500000000011,-351.951088354261,521.146444738836,-2.4093260204267,0.0039199122644724,3,0
14.17,42.4800000000011,-351.973397003785,521.12638671911,-2.4092085226748,0.00391327119555048,3,0
14.18,42.5100000000011,-351.995703298383,521.106326080528,-2.40909122449028,0.00390656290842322,3,0
14.19,42.5400000000011,-352.018007241788,521.086262827863,-2.40897413025095,0.00389971971336337,3,0
14.2,42.5700000000011,-352.04030883781,521.06619696596,-2.40885724130747,0.00389287651830351,3,0
14.21,42.6000000000011,-352.062608090262,521.046128499674,-2.40874055765985,0.00388603332324365,3,0
14.22,42.6300000000011,-352.084905002954,521.026057433849,-2.40862407839702,0.00387925091274812,3,0
14.23,42.6600000000011,-352.107199579674,521.0059837733,-2.40850780260508,0.00387246854956168,3,0
14.24,42.6900000000011,-352.129491824206,520.985907522834,-2.40839173028405,0.00386568618637524,3,0
14.25,42.7200000000011,-352.151781740333,520.96582868726,-2.40827586149835,0.00385889737124619,3,0
14.26,42.7500000000011,-352.174069331846,520.945747271385,-2.408160196458,0.0038521053188333,3,0
14.27,42.7800000000011,-352.196354602538,520.925663280019,-2.40804473517922,0.00384531326642041,3,0
14.28,42.8100000000011,-352.218637556205,520.905576717972,-2.40792947764689,0.00383852424511306,3,0
14.29,42.8400000000011,-352.240918196641,520.885487590048,-2.4078144236636,0.00383174130729592,3,0
14.3,42.8700000000011,-352.26319652764,520.865395901047,-2.40769957316845,0.00382495836947879,3,0
14.31,42.9000000000011,-352.285472552996,520.845301655767,-2.40758492616144,0.00381817543166165,3,0
14.32,42.9300000000011,-352.307746276505,520.825204859006,-2.40747048258235,0.00381139651068826,3,0
14.33,42.9600000000011,-352.330017701963,520.805105515556,-2.40735624237079,0.00380461759283028,3,0
14.34,42.9900000000011,-352.352286833166,520.78500363021,-2.40724220552678,0.0037978386749723,3,0
14.35,43.0200000000011,-352.374553673913,520.764899207756,-2.40712837201502,0.00379106328882168,3,0
14.36,43.0500000000011,-352.396818228002,520.744792252983,-2.40701474172057,0.0037842896747199,3,0
14.37,43.0800000000011,-352.419080499231,520.724682770673,-2.40690131463454,0.00377751606061811,3,0
14.38,43.1100000000011,-352.4413404914,520.70457076561,-2.40678809074881,0.00377074407493121,3,0
14.39,43.1400000000011,-352.46359820831,520.684456242574,-2.40667506995732,0.00376397535747129,3,0
14.4,43.1700000000011,-352.485853653762,520.66433920634,-2.40656225222736,0.00375720664001138,3,0
14.41,43.2000000000011,-352.508106831556,520.644219661686,-2.40644963755892,0.00375043792255147,3,0
14.42,43.2300000000011,-352.530357745495,520.624097613383,-2.40633722587862,0.00374367410092447,3,0
14.43,43.2600000000011,-352.552606399383,520.603973066202,-2.40622501711286,0.00373691028309606,3,0
14.44,43.2900000000011,-352.574852797022,520.58384602491,-2.40611301126164,0.00373014646526765,3,0
14.45,43.3200000000011,-352.597096942217,520.563716494275,-2.40600120829249,0.00372338589658048,3,0
14.46,43.3500000000011,-352.619338838774,520.543584479059,-2.40588960809967,0.00371662695815973,3,0
14.47,43.3800000000011,-352.641578490496,520.523449984024,-2.405778210675,0.00370986801973899,3,0
14.48,43.4100000000011,-352.663815901191,520.503313013928,-2.40566701601059,0.00370311066437733,3,0
14.49,43.4400000000011,-352.686051074666,520.483173573528,-2.40555602400333,0.00369635648619561,3,0
14.5,43.4700000000011,-352.708284014727,520.463031667578,-2.40544523462142,0.00368960230801389,3,0
14.51,43.5000000000011,-352.730514725184,520.44288730083,-2.40533464786485,0.00368284812983217,3,0
14.52,43.5300000000011,-352.752743209846,520.422740478035,-2.40522426366244,0.00367609870119867,3,0
14.53,43.5600000000011,-352.774969472521,520.402591203939,-2.40511408194278,0.00366934927624558,3,0
14.54,43.5900000000011,-352.797193517019,520.382439483287,-2.40500410270587,0.0036625998512925,3,0
14.55,43.6200000000011,-352.819415347153,520.362285320824,-2.40489432592076,0.00365585352414709,3,0
14.56,43.6500000000011,-352.841634966733,520.342128721289,-2.40478475148663,0.00364910875135149,3,0
14.57,43.6800000000011,-352.863852379571,520.321969689421,-2.40467537939568,0.00364236397855589,3,0
14.58,43.7100000000011,-352.886067589481,520.301808229955,-2.40456620964023,0.00363562074628271,3,0
14.59,43.7400000000011,-352.908280600276,520.281644347627,-2.40445724211995,0.00362888060587645,3,0
