time,arclength,x,y,yaw,kappa,speed,accel
15.59,31.16,-261.597973366407,446.47477308167,1.42455742146185,-0.0136297610953638,2,0
15.6,31.18,-261.595056309606,446.494559207546,1.42428550424672,-0.0135619604171867,2,0
15.61,31.2,-261.592133886139,446.514344541474,1.42401494304516,-0.0134941597390097,2,0
15.62,31.22,-261.589206125149,446.53412908628,1.42374605687905,-0.0133944003302525,2,0
15.63,31.24,-261.586273064223,446.553912846065,1.42347916703295,-0.0132945842793304,2,0
15.64,31.26,-261.583334743062,446.573695825274,1.42321427350787,-0.0131947682284083,2,0
15.65,31.28,-261.580391201368,446.593478028387,1.42295137630381,-0.0130949521774863,2,0
15.66,31.3,-261.577442478834,446.613259459911,1.42269047542077,-0.0129951361265642,2,0
15.67,31.32,-261.57448861441,446.633040124277,1.4224314581869,-0.0129066072362835,2,0
15.68,31.34,-261.571529644059,446.652820025496,1.42217421113097,-0.012818098356736,2,0
15.69,31.36,-261.568565602991,446.672599167499,1.42191873425263,-0.0127295894771886,2,0
15.7,31.38,-261.565596526412,446.692377554241,1.42166502755188,-0.0126410805976411,2,0
15.71,31.4,-261.562622449524,446.712155189705,1.42141309102872,-0.0125525717180936,2,0
15.72,31.42,-261.559643407717,446.731932077929,1.42116295363097,-0.0124611629246021,2,0
15.73,31.44,-261.556659437142,446.751708223093,1.42091464451183,-0.0123697489890298,2,0
15.74,31.46,-261.553670574138,446.771483629434,1.42066816367141,-0.0122783350534576,2,0
15.75,31.48,-261.550676855044,446.791258301213,1.42042351110969,-0.0121869211178854,2,0
15.76,31.5,-261.547678316191,446.811032242722,1.42018068682669,-0.0120955071823132,2,0
15.77,31.52,-261.544674993848,446.830805458266,1.41993968167513,-0.0120050095963504,2,0
15.78,31.54,-261.541666924039,446.850577952143,1.41970048644281,-0.0119145136355626,2,0
15.79,31.56,-261.538654142723,446.870349728666,1.4194631011297,-0.0118240176747748,2,0
15.8,31.58,-261.535636685854,446.890120792173,1.41922752573582,-0.011733521713987,2,0
15.81,31.6,-261.532614589384,446.909891147028,1.41899376026115,-0.0116430257531992,2,0
15.82,31.62,-261.529587889272,446.929660797623,1.41876180649788,-0.0115523502553067,2,0
15.83,31.64,-261.526556621523,446.949429748381,1.41853166625094,-0.0114616744389421,2,0
15.84,31.66,-261.523520822148,446.969198003752,1.41830333952032,-0.0113709986225775,2,0
15.85,31.68,-261.520480527155,446.988965568211,1.41807682630603,-0.0112803228062129,2,0
15.86,31.7,-261.517435772549,447.008732446257,1.41785212660808,-0.0111896469898483,2,0
15.87,31.72,-261.514386594309,447.028498642412,1.41762923696368,-0.0110993180636794,2,0
15.88,31.74,-261.511333028318,447.048264161203,1.41740815388552,-0.0110089897530099,2,0
15.89,31.76,-261.508275110433,447.068029007183,1.41718887737356,-0.0109186614423403,2,0
15.9,31.78,-261.505212876508,447.087793184925,1.41697140742782,-0.0108283331316708,2,0
15.91,31.8,-261.502146362392,447.107556699026,1.4167557440483,-0.0107380048210012,2,0
15.92,31.82,-261.49907560398,447.127319554115,1.41654189427411,-0.0106469713487926,2,0
15.93,31.84,-261.496000637345,447.14708175487,1.41632986519437,-0.0105559366252083,2,0
15.94,31.86,-261.492921498609,447.166843306003,1.4161196568091,-0.010464901901624,2,0
15.95,31.88,-261.489838223885,447.186604212246,1.4159112691183,-0.0103738671780397,2,0
15.96,31.9,-261.486750849288,447.206364478354,1.41570470212198,-0.0102828324544554,2,0
15.97,31.92,-261.483659410734,447.226124109076,1.41549992653997,-0.0101947309427002,2,0
15.98,31.94,-261.480563943361,447.24588310906,1.41529691288418,-0.0101066346366645,2,0
15.99,31.96,-261.477464482111,447.265641482946,1.4150956611545,-0.0100185383306288,2,0
16,31.98,-261.474361061924,447.285399235394,1.41489617135095,-0.00993044202459304,2,0
16.01,32,-261.471253717733,447.305156371087,1.41469844347352,-0.00984234571855735,2,0
16.02,32.02,-261.468142485167,447.324912894836,1.41450258346282,-0.00974363654797605,2,0
16.03,32.04,-261.465027402653,447.344668811916,1.41430869801193,-0.0096449085405798,2,0
16.04,32.06,-261.461908509316,447.364424127735,1.4141167871212,-0.00954618053318359,2,0
16.05,32.08,-261.45878584428,447.384178847725,1.41392685079061,-0.00944745252578734,2,0
16.06,32.1,-261.455659446664,447.403932977338,1.41373888902017,-0.00934872451839112,2,0
16.07,32.12,-261.452529352967,447.423686521635,1.41355250364348,-0.00928988382599924,2,0
16.08,32.14,-261.449395589161,447.443439484027,1.41336729366587,-0.00923111393512781,2,0
16.09,32.16,-261.446258178572,447.46319186752,1.41318325908608,-0.00917234404425636,2,0
16.1,32.18,-261.443117144523,447.482943675133,1.4130003999041,-0.00911357415338492,2,0
16.11,32.2,-261.439972510334,447.502694909898,1.41281871611994,-0.00905480426251349,2,0
16.12,32.22,-261.436824309043,447.522445576407,1.41263968629897,-0.00884791536518743,2,0
16.13,32.24,-261.433672612756,447.542195685508,1.41246479950999,-0.00864076353286288,2,0
16.14,32.26,-261.430517503395,447.561945249654,1.41229405575766,-0.00843361170053826,2,0
16.15,32.28,-261.427359062876,447.581694281341,1.41212745504197,-0.00822645986821371,2,0
16.16,32.3,-261.424197373108,447.601442793105,1.41196499736293,-0.00801930803588909,2,0
16.17,32.32,-261.421032488211,447.621190793073,1.41180245495557,-0.00823568326310345,2,0
16.18,32.34,-261.417864350592,447.640938271471,1.41163557001908,-0.00845281038580943,2,0
16.19,32.36,-261.414692874585,447.660685213993,1.41146434254014,-0.00866993750851541,2,0
16.2,32.38,-261.411517974531,447.680431606287,1.41128877251874,-0.00888706463122148,2,0
16.21,32.4,-261.408339564777,447.700177433957,1.41110885995489,-0.00910419175392754,2,0
16.22,32.42,-261.405157480624,447.719922669816,1.41091257183409,-0.0105267570120192,2,0
16.23,32.44,-261.401971239476,447.739667235288,1.41068778963647,-0.0119514627502275,2,0
16.24,32.46,-261.398780278893,447.759411038579,1.41043451332408,-0.0133761684884358,2,0
16.25,32.48,-261.395584036497,447.779153987495,1.41015274289693,-0.0148008742266436,2,0
16.26,32.5,-261.392381949985,447.798895989389,1.40984247835502,-0.0162255799648514,2,0
16.27,32.52,-261.389173572091,447.818636969807,1.4095212205077,-0.0158970960665489,2,0
16.28,32.54,-261.385958917873,447.838376929152,1.40920659456757,-0.0155654979462371,2,0
16.29,32.56,-261.382738118565,447.858115886791,1.40889860058985,-0.0152338998259254,2,0
16.3,32.58,-261.37951130538,447.87785386221,1.40859723857454,-0.0149023017056136,2,0
16.31,32.6,-261.376278609513,447.897590875016,1.40830250852163,-0.0145707035853019,2,0
16.32,32.62,-261.373040143004,447.917326941794,1.40801149660201,-0.0145310060506717,2,0
16.33,32.64,-261.369795940934,447.937062066575,1.4077212682704,-0.0144918271096331,2,0
16.34,32.66,-261.36654601904,447.956796250239,1.40743182351762,-0.0144526481685946,2,0
16.35,32.68,-261.363290393057,447.976529493679,1.40714316234366,-0.014413469227556,2,0
16.36,32.7,-261.360029078719,447.996261797803,1.40685528474852,-0.0143742902865175,2,0
16.37,32.72,-261.356762096544,448.015993164323,1.40656891945042,-0.0142621100376299,2,0
16.38,32.74,-261.353489486283,448.035723598159,1.40628480034932,-0.0141498000727182,2,0
16.39,32.76,-261.350211292518,448.055453105072,1.40600292744751,-0.0140374901078064,2,0
16.4,32.78,-261.346927559828,448.075181690855,1.405723300745,-0.0139251801428947,2,0
16.41,32.8,-261.343638332783,448.094909361343,1.40544592024179,-0.0138128701779829,2,0
16.42,32.82,-261.340343654647,448.114636122188,1.40517058770389,-0.013720418843905,2,0
16.43,32.84,-261.337043563446,448.134361978205,1.40489710348741,-0.013628002803565,2,0
16.44,32.86,-261.333738095888,448.154086934016,1.40462546759174,-0.013535586763225,2,0
16.45,32.88,-261.330427288674,448.173810994277,1.40435568001688,-0.0134431707228849,2,0
16.46,32.9,-261.327111178501,448.19353416367,1.40408774076283,-0.0133507546825449,2,0
16.47,32.92,-261.323789802385,448.213256446964,1.40382169905746,-0.0132534071034021,2,0
16.48,32.94,-261.320463198637,448.232977849176,1.40355760447885,-0.0131560507582111,2,0
16.49,32.96,-261.317131405889,448.252698375406,1.40329545702714,-0.01305869441302,2,0
16.5,32.98,-261.313794462767,448.272418030787,1.40303525670233,-0.012961338067829,2,0
16.51,33,-261.310452407896,448.292136820481,1.40277700350442,-0.012863981722638,2,0
16.52,33.02,-261.307105279866,448.311854749677,1.40252069348721,-0.0127670206996355,2,0
16.53,33.04,-261.30375311716,448.331571823573,1.40226632267643,-0.0126700603790266,2,0
16.54,33.06,-261.300395958232,448.351288047396,1.40201389107205,-0.0125731000584177,2,0
16.55,33.08,-261.297033841529,448.371003426397,1.40176339867409,-0.0124761397378088,2,0
16.56,33.1,-261.293666805494,448.390717965861,1.40151484548254,-0.0123791794171999,2,0
16.57,33.12,-261.290294888314,448.410431671056,1.40126819305973,-0.0122860697003566,2,0
16.58,33.14,-261.286918127156,448.430144547104,1.4010234026944,-0.012192966832323,2,0
16.59,33.16,-261.28353655893,448.449856599112,1.40078047438644,-0.0120998639642894,2,0
16.6,33.18,-261.280150220539,448.469567832213,1.40053940813583,-0.0120067610962557,2,0
16.61,33.2,-261.276759148885,448.489278251568,1.40030020394259,-0.0119136582282221,2,0
16.62,33.22,-261.273363381867,448.508987862535,1.40006301482108,-0.0118052267037502,2,0
16.63,33.24,-261.269962961414,448.528696671198,1.39982799487492,-0.0116967679120624,2,0
16.64,33.26,-261.266557930468,448.548404683843,1.39959514410459,-0.0115883091203745,2,0
16.65,33.28,-261.263148331961,448.56811190679,1.39936446251011,-0.0114798503286866,2,0
16.66,33.3,-261.259734208826,448.587818346384,1.39913595009145,-0.0113713915369987,2,0
16.67,33.32,-261.256315600195,448.607524008345,1.398909028874,-0.0113208330320202,2,0
16.68,33.34,-261.252892529963,448.627228895771,1.39868311676834,-0.0112703775343623,2,0
16.69,33.36,-261.249465018187,448.646933011111,1.39845821377263,-0.0112199220367043,2,0
16.7,33.38,-261.246033084924,448.666636356827,1.39823431988687,-0.0111694665390463,2,0
16.71,33.4,-261.24259675023,448.686338935395,1.39801143511107,-0.0111190110413883,2,0
16.72,33.42,-261.239156048283,448.70604075177,1.39779171431685,-0.0108526849774531,2,0
16.73,33.44,-261.235711070065,448.725741820867,1.39757732771879,-0.0105859748285268,2,0
16.74,33.46,-261.232261920823,448.745442160155,1.39736827532371,-0.0103192646796005,2,0
16.75,33.48,-261.228808705794,448.765141787171,1.3971645571316,-0.0100525545306743,2,0
16.76,33.5,-261.225351530203,448.784840719518,1.39696617314248,-0.00978584438174804,2,0
16.77,33.52,-261.221890446527,448.804538965593,1.39676507717403,-0.01032518419241,2,0
16.78,33.54,-261.218425295165,448.824236496518,1.39655316574931,-0.0108659582797517,2,0
16.79,33.56,-261.214955863234,448.843933273931,1.39633043884284,-0.0114067323670933,2,0
16.8,33.58,-261.211481937878,448.863629259329,1.39609689645462,-0.011947506454435,2,0
16.81,33.6,-261.208003306262,448.883324414065,1.39585253858466,-0.0124882805417765,2,0
16.82,33.62,-261.204519953999,448.903018734448,1.39562764359344,-0.00999583020513159,2,0
16.83,33.64,-261.201032664582,448.922712358073,1.39545270547235,-0.00749798190369977,2,0
16.84,33.66,-261.197542421952,448.942405458536,1.39532772431729,-0.00500013360226706,2,0
16.85,33.68,-261.194050209976,448.962098209876,1.39525270012826,-0.00250228530083436,2,0
16.86,33.7,-261.190557012466,448.981790786425,1.39522763290526,-4.43699940253645e-06,2,0
