time,arclength,x,y,yaw,kappa,speed,accel
15.58,31.14,-262.304440794722,537.735804521591,1.67786995376554,-0.00742309685623321,2,0
15.59,31.16,-262.306576691508,537.755690143135,1.67771997384392,-0.00757489530567352,2,0
15.6,31.18,-262.308709575638,537.775576088033,1.67756695795331,-0.00772669375511384,2,0
15.61,31.2,-262.310839386692,537.795462362296,1.67741090609371,-0.00787849220455416,2,0
15.62,31.22,-262.312966066116,537.815348971705,1.67725210158508,-0.00800191679477142,2,0
15.63,31.24,-262.315089562894,537.835235921209,1.67709082942254,-0.00812529945920308,2,0
15.64,31.26,-262.317209827895,537.855123215531,1.67692708960671,-0.00824868212363479,2,0
15.65,31.28,-262.319326811988,537.875010859369,1.67676088213759,-0.00837206478806645,2,0
15.66,31.3,-262.321440466038,537.894898857398,1.67659220701519,-0.00849544745249815,2,0
15.67,31.32,-262.323550740534,537.914787214308,1.67642100754778,-0.00862450766623834,2,0
15.68,31.34,-262.325657584452,537.934675934923,1.67624722670842,-0.0087535762699426,2,0
15.69,31.36,-262.32776094639,537.95456502408,1.67607086449698,-0.00888264487364687,2,0
15.7,31.38,-262.329860774939,537.974454486592,1.67589192091347,-0.00901171347735112,2,0
15.71,31.4,-262.331957018692,537.994344327241,1.67571039595789,-0.00914078208105541,2,0
15.72,31.42,-262.334049626332,538.014234550772,1.67552630410074,-0.00926840149460139,2,0
15.73,31.44,-262.336138546924,538.034125161864,1.67533965989813,-0.00939601876639754,2,0
15.74,31.46,-262.338223729628,538.054016165154,1.67515046335009,-0.00952363603819366,2,0
15.75,31.48,-262.340305123601,538.073907565253,1.6749587144566,-0.00965125330998979,2,0
15.76,31.5,-262.342382677995,538.093799366742,1.67476441321769,-0.00977887058178591,2,0
15.77,31.52,-262.344456341933,538.113691574176,1.67456755498224,-0.00990695365065243,2,0
15.78,31.54,-262.346526064406,538.133584192092,1.67436813507165,-0.0100350374080241,2,0
15.79,31.56,-262.348591794374,538.153477225002,1.67416615348592,-0.0101631211653957,2,0
15.8,31.58,-262.350653480793,538.173370677385,1.67396161022504,-0.0102912049227673,2,0
15.81,31.6,-262.352711072616,538.19326455369,1.67375450528901,-0.0104192886801389,2,0
15.82,31.62,-262.354764518796,538.213158858336,1.6735448389967,-0.0105473405036769,2,0
15.83,31.64,-262.356813768291,538.233053595705,1.67333261166886,-0.0106753922800348,2,0
15.84,31.66,-262.358858770056,538.252948770151,1.6731178233055,-0.0108034440563928,2,0
15.85,31.68,-262.360899473045,538.272844385993,1.6729004739066,-0.0109314958327508,2,0
15.86,31.7,-262.362935826208,538.292740447518,1.67268056347218,-0.0110595476091088,2,0
15.87,31.72,-262.364967778485,538.312636958978,1.6724580908792,-0.0111877118552826,2,0
15.88,31.74,-262.366995278783,538.332533924598,1.67223305499797,-0.0113158762677713,2,0
15.89,31.76,-262.369018275996,538.352431348565,1.67200545582849,-0.01144404068026,2,0
15.9,31.78,-262.371036719018,538.372329235036,1.67177529337076,-0.0115722050927487,2,0
15.91,31.8,-262.373050556738,538.392227588129,1.67154256762478,-0.0117003695052374,2,0
15.92,31.82,-262.375059738034,538.412126411931,1.67130727760523,-0.011828632595895,2,0
15.93,31.84,-262.377064211756,538.432025710491,1.67106942232094,-0.0119568958325085,2,0
15.94,31.86,-262.379063926744,538.451925487828,1.67082900177193,-0.0120851590691221,2,0
15.95,31.88,-262.381058831834,538.47182574792,1.67058601595818,-0.0122134223057357,2,0
15.96,31.9,-262.383048875859,538.491726494709,1.6703404648797,-0.0123416855423493,2,0
15.97,31.92,-262.385034007643,538.511627732101,1.67009234780779,-0.0124700217566565,2,0
15.98,31.94,-262.387014175988,538.531529463966,1.66984166400943,-0.0125983580790339,2,0
15.99,31.96,-262.388989329688,538.551431694136,1.66958841348463,-0.0127266944014113,2,0
16,31.98,-262.390959417531,538.571334426403,1.66933259623337,-0.0128550307237887,2,0
16.01,32,-262.392924388305,538.591237664523,1.66907421225567,-0.012983367046166,2,0
16.02,32.02,-262.394884190774,538.61114141221,1.6688132590508,-0.0131119538110321,2,0
16.03,32.04,-262.396838773636,538.631045673149,1.66854973410323,-0.0132405409458957,2,0
16.04,32.06,-262.398788085566,538.650950450983,1.66828363741296,-0.0133691280807593,2,0
16.05,32.08,-262.400732075235,538.670855749317,1.66801496898,-0.013497715215623,2,0
16.06,32.1,-262.402670691312,538.690761571713,1.66774372880434,-0.0136263023504866,2,0
16.07,32.12,-262.404603882488,538.710667921689,1.66746992063699,-0.0137545138321845,2,0
16.08,32.14,-262.406531597546,538.730574802713,1.66719354825106,-0.0138827247609206,2,0
16.09,32.16,-262.408453785296,538.750482218208,1.66691461164655,-0.0140109356896568,2,0
16.1,32.18,-262.410370394539,538.770390171552,1.66663311082347,-0.0141391466183929,2,0
16.11,32.2,-262.412281374077,538.790298666084,1.66634904578181,-0.014267357547129,2,0
16.12,32.22,-262.414186672595,538.810207705107,1.66606239998318,-0.0143972247502506,2,0
16.13,32.24,-262.416086238335,538.830117291924,1.66577315679177,-0.0145270943904537,2,0
16.14,32.26,-262.417980019427,538.850027429802,1.66548131620756,-0.0146569640306569,2,0
16.15,32.28,-262.419867963993,538.869938121965,1.66518687823054,-0.0147868336708601,2,0
16.16,32.3,-262.421750020155,538.889849371591,1.66488984286072,-0.0149167033110633,2,0
16.17,32.32,-262.423626130388,538.909761182342,1.66458935893461,-0.0151318154027895,2,0
16.18,32.34,-262.425496214498,538.929673559958,1.66428457024274,-0.0153470537838132,2,0
16.19,32.36,-262.427360186594,538.94958651064,1.66397547678326,-0.0155622921648369,2,0
16.2,32.38,-262.429217960776,538.969500040508,1.66366207855615,-0.0157775305458608,2,0
16.21,32.4,-262.431069451139,538.989414155604,1.66334437556142,-0.0159927689268846,2,0
16.22,32.42,-262.432914714573,539.009328848669,1.66304391182191,-0.0140504130454444,2,0
16.23,32.44,-262.434754381744,539.029244059499,1.6627823590869,-0.0121048604560066,2,0
16.24,32.46,-262.436589227445,539.04915971514,1.66255971740367,-0.0101593078665689,2,0
16.25,32.48,-262.438420026524,539.069075743198,1.66237598677223,-0.0082137552771318,2,0
16.26,32.5,-262.440247553871,539.088992071752,1.66223116719259,-0.00626820268769473,2,0
16.27,32.52,-262.442072430384,539.108908643374,1.66210202315995,-0.00664964279654931,2,0
16.28,32.54,-262.443894658119,539.128825457513,1.66196518142973,-0.00703453022538785,2,0
16.29,32.56,-262.445714083727,539.148742527824,1.66182064195093,-0.00741941765422625,2,0
16.3,32.58,-262.447530553854,539.168659867895,1.66166840472356,-0.00780430508306479,2,0
16.31,32.6,-262.449343915138,539.188577491247,1.66150846974761,-0.00818919251190319,2,0
16.32,32.62,-262.451154031471,539.208495409762,1.66134344020032,-0.00831337655230547,2,0
16.33,32.64,-262.452960836075,539.228413628964,1.66117593469123,-0.00843717435644932,2,0
16.34,32.66,-262.454764279584,539.248332152768,1.66100595322606,-0.00856097216059322,2,0
16.35,32.68,-262.456564312628,539.268250985065,1.66083349580481,-0.00868476996473712,2,0
16.36,32.7,-262.458360885835,539.288170129717,1.66065856242747,-0.00880856776888098,2,0
16.37,32.72,-262.460153944828,539.308089591015,1.66048039840742,-0.00900794605615537,2,0
16.38,32.74,-262.461943415123,539.328009375024,1.66029824458357,-0.00920743632866912,2,0
16.39,32.76,-262.463729217185,539.347929488222,1.66011210095427,-0.00940692660118294,2,0
16.4,32.78,-262.465511271474,539.367849937045,1.65992196751952,-0.00960641687369669,2,0
16.41,32.8,-262.467289498447,539.387770727882,1.65972784427932,-0.00980590714621051,2,0
16.42,32.82,-262.469063819976,539.407691866951,1.65952994515895,-0.00998397319012014,2,0
16.43,32.84,-262.470834163628,539.427613359917,1.65932848535219,-0.0101620074859866,2,0
16.44,32.86,-262.472600458395,539.447535212276,1.65912346485951,-0.0103400417818531,2,0
16.45,32.88,-262.474362633269,539.467457429478,1.65891488368091,-0.0105180760777196,2,0
16.46,32.9,-262.476120617236,539.487380016933,1.6587027418164,-0.0106961103735862,2,0
16.47,32.92,-262.477874338859,539.507302980039,1.658486976031,-0.0108804775387939,2,0
16.48,32.94,-262.479623725014,539.527226324298,1.65826752271471,-0.011064854090201,2,0
16.49,32.96,-262.481368702148,539.547150055202,1.65804438186739,-0.0112492306416082,2,0
16.5,32.98,-262.483109196705,539.567074178194,1.65781755348905,-0.0114336071930153,2,0
16.51,33,-262.484845135124,539.586998698666,1.65758703757967,-0.0116179837444224,2,0
16.52,33.02,-262.486576444083,539.606923621939,1.65735287060467,-0.0117987083498818,2,0
16.53,33.04,-262.488303051227,539.626848953201,1.65711508924576,-0.0119794275409884,2,0
16.54,33.06,-262.490024884439,539.646774697564,1.65687369350303,-0.012160146732095,2,0
16.55,33.08,-262.491741871602,539.666700860092,1.65662868337647,-0.0123408659232017,2,0
16.56,33.1,-262.493453940589,539.686627445794,1.6563800588661,-0.0125215851143083,2,0
16.57,33.12,-262.495161018707,539.706554459674,1.65612773442915,-0.0127108712677026,2,0
16.58,33.14,-262.496863030976,539.726481906877,1.6558716240152,-0.0129001701268866,2,0
16.59,33.16,-262.498559901838,539.746409792541,1.65561172762407,-0.0130894689860707,2,0
16.6,33.18,-262.500251555734,539.766338121743,1.65534804525576,-0.0132787678452548,2,0
16.61,33.2,-262.501937917097,539.786266899502,1.65508057691026,-0.0134680667044389,2,0
16.62,33.22,-262.503618912361,539.806196130608,1.65480962480952,-0.0136270985338562,2,0
16.63,33.24,-262.50529447601,539.826125819114,1.65453549296957,-0.0137860854606031,2,0
16.64,33.26,-262.506964544548,539.846055968851,1.65425818139109,-0.01394507238735,2,0
16.65,33.28,-262.508629054474,539.865986583595,1.65397769007408,-0.0141040593140968,2,0
16.66,33.3,-262.510287942281,539.885917667072,1.65369401901853,-0.0142630462408438,2,0
16.67,33.32,-262.511941136983,539.905849223572,1.65340604089064,-0.0145349338456865,2,0
16.68,33.34,-262.513588537538,539.925781259808,1.65311262166222,-0.0148069889959009,2,0
16.69,33.36,-262.515230035352,539.945713783029,1.6528137613308,-0.0150790441461152,2,0
16.7,33.38,-262.516865521823,539.965646800385,1.65250945989638,-0.0153510992963296,2,0
16.71,33.4,-262.518494888343,539.985580318929,1.65219971735895,-0.0156231544465441,2,0
16.72,33.42,-262.520118054178,540.005514343346,1.65188873639551,-0.0154743180061539,2,0
16.73,33.44,-262.521735050626,540.025448869157,1.65158074464796,-0.0153248567492367,2,0
16.74,33.46,-262.523345937124,540.045383889639,1.65127574212555,-0.0151753954923194,2,0
16.75,33.48,-262.524950773112,540.06531939812,1.65097372882827,-0.0150259342354022,2,0
16.76,33.5,-262.526549618035,540.085255387986,1.65067470475613,-0.014876472978485,2,0
16.77,33.52,-262.528142427258,540.105191860983,1.6503629842631,-0.0162979056293302,2,0
16.78,33.54,-262.52972873794,540.125128852094,1.65002278849637,-0.0177216710444721,2,0
16.79,33.56,-262.531307982185,540.145066404177,1.64965411742133,-0.0191454364596135,2,0
16.8,33.58,-262.532879592051,540.165004559487,1.64925697103798,-0.0205692018747553,2,0
16.81,33.6,-262.534442999543,540.184943359626,1.64883134934633,-0.0219929672898967,2,0
16.82,33.62,-262.535998021909,540.204882815491,1.64843530752117,-0.0176025895678439,2,0
16.83,33.64,-262.537546024462,540.224822817621,1.64812724589178,-0.0132035733715156,2,0
16.84,33.66,-262.539088761378,540.244763227877,1.64790716458631,-0.00880455717518567,2,0
16.85,33.68,-262.540627986943,540.264703909512,1.64777506360477,-0.00440554097885576,2,0
16.86,33.7,-262.542165455513,540.284644726706,1.64773094294716,-6.52478252741867e-06,2,0
