time,arclength,x,y,yaw,kappa,speed,accel
15.05,30.08,-296.485185858283,688.408141393316,2.26955820201055,-8.85004478589861e-08,2,0
15.06,30.1,-296.498051262742,688.423454177782,2.2695582002403,-8.85246098647156e-08,2,0
15.07,30.12,-296.510916667174,688.438766962271,2.26955819847089,-8.84166055926168e-08,2,0
15.08,30.14,-296.523782071579,688.454079746782,2.26955819670364,-8.83086013204243e-08,2,0
15.09,30.16,-296.536647475957,688.469392531316,2.26955819493855,-8.82005970482318e-08,2,0
15.1,30.18,-296.549512880308,688.484705315873,2.26955819317562,-8.80925927760392e-08,2,0
15.11,30.2,-296.562378284632,688.500018100453,2.26955819141484,-8.79845885038467e-08,2,0
15.12,30.22,-296.575243688929,688.515330885055,2.2695581896509,-8.84099939924021e-08,2,0
15.13,30.24,-296.588109093199,688.53064366968,2.26955818787844,-8.88354083627995e-08,2,0
15.14,30.26,-296.600974497441,688.545956454328,2.26955818609748,-8.92608227331971e-08,2,0
15.15,30.28,-296.613839901657,688.561269238999,2.26955818430801,-8.96862371035945e-08,2,0
15.16,30.3,-296.626705305845,688.576582023693,2.26955818251003,-9.0111651473992e-08,2,0
15.17,30.32,-296.639570710005,688.59189480841,2.26955818072387,-8.85039970199776e-08,2,0
15.18,30.34,-296.652436114138,688.60720759315,2.26955817896987,-8.68963603295408e-08,2,0
15.19,30.36,-296.665301518245,688.622520377912,2.26955817724802,-8.52887236391041e-08,2,0
15.2,30.38,-296.678166922325,688.637833162696,2.26955817555832,-8.36810869486673e-08,2,0
15.21,30.4,-296.69103232638,688.653145947502,2.26955817390078,-8.20734502582302e-08,2,0
15.22,30.42,-296.703897730409,688.668458732329,2.2695581721992,-8.8083812244113e-08,2,0
15.23,30.44,-296.716763134412,688.683771517179,2.26955817037743,-9.40941831117857e-08,2,0
15.24,30.46,-296.729628538385,688.699084302053,2.26955816843544,-1.00104553979457e-07,2,0
15.25,30.48,-296.742493942328,688.714397086953,2.26955816637324,-1.06114924847129e-07,2,0
15.26,30.5,-296.755359346239,688.72970987188,2.26955816419084,-1.12125295714801e-07,2,0
15.27,30.52,-296.768224750116,688.745022656834,2.26955816217259,-8.97002241373594e-08,2,0
15.28,30.54,-296.781090153966,688.760335441812,2.26955816060283,-6.72751703234912e-08,2,0
15.29,30.56,-296.793955557796,688.775648226807,2.26955815948158,-4.4850116509631e-08,2,0
15.3,30.58,-296.806820961612,688.790961011814,2.26955815880883,-2.24250626957628e-08,2,0
15.31,30.6,-296.81968636542,688.806273796826,2.26955815858458,-8.88190263603008e-15,2,0
