time,arclength,x,y,yaw,kappa,speed,accel
86.87,648.356674336332,240.856025060418,524.657461805533,-1.53594411893304,-7.63866984827016e-05,1.38888888888889,0
86.88,648.370563225221,240.856509013478,524.643581350785,-1.53594518619787,-7.72994367269425e-05,1.38888888888889,0
86.89,648.38445211411,240.856992951636,524.629700895518,-1.53594626613962,-7.82121749711835e-05,1.38888888888889,0
86.9,648.398341002999,240.857476874717,524.615820439725,-1.53594735875828,-7.91249132154244e-05,1.38888888888889,0
86.91,648.412229891888,240.857960782571,524.601939983401,-1.53594845707681,-7.88960057410861e-05,1.38888888888889,0
86.92,648.426118780777,240.858444675216,524.588059526547,-1.53594955018437,-7.85114815915294e-05,1.38888888888889,0
86.93,648.440007669666,240.858928552725,524.574179069165,-1.5359506379513,-7.81269574419727e-05,1.38888888888889,0
86.94,648.453896558555,240.859412415172,524.560298611258,-1.53595172037763,-7.7742433292416e-05,1.38888888888889,0
86.95,648.467785447444,240.859896262632,524.546418152829,-1.53595279746334,-7.73579091428592e-05,1.38888888888889,0
86.96,648.481674336333,240.860380095178,524.53253769388,-1.53595386920844,-7.69733849933025e-05,1.38888888888889,0
86.97,648.495563225221,240.860863912886,524.518657234414,-1.53595493561292,-7.65888608437458e-05,1.38888888888889,0
86.98,648.50945211411,240.861347715831,524.504776774433,-1.53595599574125,-7.60062332519921e-05,1.38888888888889,0
86.99,648.523341002999,240.861831504123,524.490896313941,-1.53595704669008,-7.53303986100397e-05,1.38888888888889,0
87,648.537229891888,240.862315277893,524.477015852944,-1.53595808825232,-7.46545639680872e-05,1.38888888888889,0
87.01,648.551118780777,240.862799037271,524.463135391445,-1.53595912042797,-7.39787293261347e-05,1.38888888888889,0
87.02,648.565007669666,240.863282782387,524.449254929448,-1.53596014321702,-7.33028946841822e-05,1.38888888888889,0
87.03,648.578896558555,240.863766513371,524.435374466959,-1.53596115661949,-7.26270600422298e-05,1.38888888888889,0
87.04,648.592785447444,240.864250230354,524.421494003983,-1.53596216063536,-7.19512254002773e-05,1.38888888888889,0
87.05,648.606674336333,240.864733933461,524.407613540522,-1.53596315726127,-7.18743273555119e-05,1.38888888888889,0
87.06,648.620563225222,240.865217622707,524.393733076579,-1.53596415948693,-7.24461674641082e-05,1.38888888888889,0
87.07,648.634452114111,240.865701297986,524.379852612149,-1.53596516965481,-7.30180075727045e-05,1.38888888888889,0
87.08,648.648341002999,240.866184959188,524.365972147228,-1.53596618776491,-7.35898476813009e-05,1.38888888888889,0
87.09,648.662229891888,240.866668606204,524.352091681814,-1.53596721381724,-7.41616877898972e-05,1.38888888888889,0
87.1,648.676118780777,240.867152238922,524.338211215901,-1.5359682478118,-7.47335278984936e-05,1.38888888888889,0
87.11,648.690007669666,240.867635857233,524.324330749486,-1.53596928974857,-7.53053680070899e-05,1.38888888888889,0
87.12,648.703896558555,240.868119461026,524.310450282565,-1.53597033944463,-7.57831360707929e-05,1.38888888888889,0
87.13,648.717785447444,240.868603050213,524.296569815135,-1.53597139362651,-7.60190552771842e-05,1.38888888888889,0
87.14,648.731674336333,240.869086624746,524.282689347195,-1.53597245108505,-7.62549744835755e-05,1.38888888888889,0
87.15,648.745563225222,240.869570184577,524.268808878742,-1.53597351182025,-7.64908936899669e-05,1.38888888888889,0
87.16,648.759452114111,240.870053729662,524.254928409776,-1.5359745758321,-7.67268128963582e-05,1.38888888888889,0
87.17,648.773341003,240.870537259956,524.241047940295,-1.53597564312061,-7.69627321027495e-05,1.38888888888889,0
87.18,648.787229891889,240.871020775412,524.227167470297,-1.53597671368577,-7.71986513091409e-05,1.38888888888889,0
87.19,648.801118780778,240.871504275986,524.21328699978,-1.53597778753203,-7.74425534912674e-05,1.38888888888889,0
87.2,648.815007669666,240.871987761627,524.199406528743,-1.53597886545398,-7.77782072220023e-05,1.38888888888889,0
87.21,648.828896558555,240.872471232274,524.185526057184,-1.53597994803778,-7.81138609527371e-05,1.38888888888889,0
87.22,648.842785447444,240.872954687862,524.171645585101,-1.53598103528345,-7.84495146834719e-05,1.38888888888889,0
87.23,648.856674336333,240.873438128326,524.15776511249,-1.53598212719097,-7.87851684142067e-05,1.38888888888889,0
87.24,648.870563225222,240.873921553601,524.143884639351,-1.53598322376035,-7.91208221449416e-05,1.38888888888889,0
87.25,648.884452114111,240.874404963623,524.13000416568,-1.53598432499158,-7.94564758756764e-05,1.38888888888889,0
87.26,648.898341003,240.874888358328,524.116123691476,-1.53598543088468,-7.97921296064112e-05,1.38888888888889,0
87.27,648.912229891889,240.875371737651,524.102243216737,-1.53598654110402,-8.00728683130877e-05,1.38888888888889,0
87.28,648.926118780778,240.875855101537,524.088362741459,-1.53598765512478,-8.03461216034509e-05,1.38888888888889,0
87.29,648.940007669667,240.876338449933,524.074482265643,-1.53598877294073,-8.0619374893814e-05,1.38888888888889,0
87.3,648.953896558556,240.876821782788,524.060601789285,-1.53598989455186,-8.08926281841772e-05,1.38888888888889,0
87.31,648.967785447444,240.877305100047,524.046721312384,-1.53599101995818,-8.11658814745404e-05,1.38888888888889,0
87.32,648.981674336333,240.87778840166,524.032840834938,-1.53599214915968,-8.14391347649035e-05,1.38888888888889,0
87.33,648.995563225222,240.878271687571,524.018960356946,-1.53599328215637,-8.17123880552667e-05,1.38888888888889,0
87.34,649.009452114111,240.878754957737,524.005079878405,-1.53599441703842,-8.15812338789349e-05,1.38888888888889,0
87.35,649.023341003,240.879238212175,523.991199399317,-1.53599554787898,-8.12598072473285e-05,1.38888888888889,0
87.36,649.037229891889,240.879721450947,523.977318919684,-1.53599667425529,-8.09383806157221e-05,1.38888888888889,0
87.37,649.051118780778,240.880204674116,523.963438439507,-1.53599779616733,-8.06169539841157e-05,1.38888888888889,0
87.38,649.065007669667,240.880687881743,523.949557958789,-1.53599891361512,-8.02955273525093e-05,1.38888888888889,0
87.39,649.078896558556,240.881171073891,523.935677477532,-1.53600002659865,-7.9974100720903e-05,1.38888888888889,0
87.4,649.092785447445,240.88165425062,523.921796995739,-1.53600113511792,-7.96526740892966e-05,1.38888888888889,0
87.41,649.106674336334,240.882137411994,523.907916513411,-1.53600223921948,-7.93452125691587e-05,1.38888888888889,0
87.42,649.120563225223,240.882620558071,523.894036030551,-1.53600333920622,-7.90528773501651e-05,1.38888888888889,0
87.43,649.134452114111,240.883103688908,523.88015554716,-1.53600443513274,-7.87605421311715e-05,1.38888888888889,0
87.44,649.148341003,240.883586804561,523.866275063241,-1.53600552699906,-7.8468206912178e-05,1.38888888888889,0
87.45,649.162229891889,240.884069905087,523.852394578795,-1.53600661480516,-7.81758716931844e-05,1.38888888888889,0
87.46,649.176118780778,240.884552990541,523.838514093824,-1.53600769855105,-7.78835364741908e-05,1.38888888888889,0
87.47,649.190007669667,240.885036060981,523.824633608332,-1.53600877823673,-7.75912012551972e-05,1.38888888888889,0
87.48,649.203896558556,240.885519116462,523.810753122318,-1.53600985387092,-7.73033543379082e-05,1.38888888888889,0
87.49,649.217785447445,240.886002157041,523.796872635786,-1.53601092560981,-7.70270463651108e-05,1.38888888888889,0
87.5,649.231674336334,240.886485182769,523.782992148737,-1.5360119935111,-7.67507383923134e-05,1.38888888888889,0
87.51,649.245563225223,240.886968193702,523.769111661173,-1.53601305757477,-7.6474430419516e-05,1.38888888888889,0
87.52,649.259452114112,240.887451189891,523.755231173096,-1.53601411780083,-7.61981224467186e-05,1.38888888888889,0
87.53,649.273341003001,240.88793417139,523.741350684509,-1.53601517418928,-7.59218144739211e-05,1.38888888888889,0
87.54,649.28722989189,240.888417138253,523.727470195411,-1.53601622674012,-7.56455065011237e-05,1.38888888888889,0
87.55,649.301118780778,240.888900090533,523.713589705807,-1.53601727544919,-7.53617067285281e-05,1.38888888888889,0
87.56,649.315007669667,240.889383028286,523.699709215697,-1.53601831957077,-7.49918006338862e-05,1.38888888888889,0
87.57,649.328896558556,240.889865951582,523.685828725084,-1.53601935855476,-7.46218945392444e-05,1.38888888888889,0
87.58,649.342785447445,240.890348860492,523.67194823397,-1.53602039240117,-7.42519884446025e-05,1.38888888888889,0
87.59,649.356674336334,240.890831755088,523.658067742359,-1.53602142111,-7.38820823499606e-05,1.38888888888889,0
87.6,649.370563225223,240.89131463544,523.644187250251,-1.53602244468124,-7.35121762553187e-05,1.38888888888889,0
87.61,649.384452114112,240.89179750162,523.630306757651,-1.53602346311489,-7.31422701606769e-05,1.38888888888889,0
87.62,649.398341003001,240.8922803537,523.616426264561,-1.53602447641096,-7.2772364066035e-05,1.38888888888889,0
87.63,649.41222989189,240.892763191742,523.602545770982,-1.53602548648937,-7.27166120978486e-05,1.38888888888889,0
87.64,649.426118780779,240.893246015766,523.588665276915,-1.53602649635253,-7.27036821851525e-05,1.38888888888889,0
87.65,649.440007669668,240.893728825773,523.574784782361,-1.5360275060361,-7.26907522724564e-05,1.38888888888889,0
87.66,649.453896558556,240.894211621767,523.56090428732,-1.53602851554009,-7.26778223597604e-05,1.38888888888889,0
87.67,649.467785447445,240.894694403749,523.547023791791,-1.5360295248645,-7.26648924470643e-05,1.38888888888889,0
87.68,649.481674336334,240.895177171723,523.533143295775,-1.53603053400932,-7.26519625343682e-05,1.38888888888889,0
87.69,649.495563225223,240.895659925691,523.519262799272,-1.53603154297457,-7.26390326216721e-05,1.38888888888889,0
87.7,649.509452114112,240.896142665652,523.505382302281,-1.53603255275882,-7.28375553809193e-05,1.38888888888889,0
87.71,649.523341003001,240.896625391571,523.491501804803,-1.53603356646105,-7.31355659545448e-05,1.38888888888889,0
87.72,649.53722989189,240.89710810339,523.477621306834,-1.53603458430232,-7.34335765281702e-05,1.38888888888889,0
87.73,649.551118780779,240.897590801052,523.463740808372,-1.53603560628262,-7.37315871017957e-05,1.38888888888889,0
87.74,649.565007669668,240.8980734845,523.449860309417,-1.53603663240196,-7.40295976754212e-05,1.38888888888889,0
87.75,649.578896558557,240.898556153676,523.435979809965,-1.53603766266033,-7.43276082490467e-05,1.38888888888889,0
87.76,649.592785447446,240.899038808523,523.422099310015,-1.53603869705774,-7.46256188226722e-05,1.38888888888889,0
87.77,649.606674336335,240.899521448985,523.408218809564,-1.5360397350026,-7.47461672828179e-05,1.38888888888889,0
87.78,649.620563225223,240.900004075038,523.394338308613,-1.5360407726461,-7.46744976403753e-05,1.38888888888889,0
87.79,649.634452114112,240.900486686696,523.380457807161,-1.5360418092942,-7.46028279979327e-05,1.38888888888889,0
87.8,649.648341003001,240.900969283971,523.366577305209,-1.53604284494688,-7.45311583554901e-05,1.38888888888889,0
87.81,649.66222989189,240.901451866877,523.352696802757,-1.53604387960415,-7.44594887130475e-05,1.38888888888889,0
87.82,649.676118780779,240.901934435429,523.338816299807,-1.53604491326601,-7.43878190706049e-05,1.38888888888889,0
87.83,649.690007669668,240.90241698964,523.324935796358,-1.53604594593246,-7.43161494281623e-05,1.38888888888889,0
87.84,649.703896558557,240.902899529524,523.311055292411,-1.53604697768293,-7.42853254367387e-05,1.38888888888889,0
87.85,649.717785447446,240.903382055085,523.297174787965,-1.53604800993874,-7.43595110795524e-05,1.38888888888889,0
87.86,649.731674336335,240.903864566311,523.283294283022,-1.53604904322491,-7.44336967223662e-05,1.38888888888889,0
87.87,649.745563225224,240.904347063187,523.26941377758,-1.53605007754143,-7.45078823651799e-05,1.38888888888889,0
87.88,649.759452114113,240.904829545699,523.255533271638,-1.5360511128883,-7.45820680079937e-05,1.38888888888889,0
87.89,649.773341003002,240.905312013832,523.241652765197,-1.53605214926554,-7.46562536508074e-05,1.38888888888889,0
87.9,649.78722989189,240.905794467574,523.227772258255,-1.53605318667313,-7.47304392936212e-05,1.38888888888889,0
87.91,649.801118780779,240.906276906908,523.213891750813,-1.53605422510153,-7.47874458084226e-05,1.38888888888889,0
87.92,649.815007669668,240.90675933183,523.20001124287,-1.53605526284077,-7.46470055860088e-05,1.38888888888889,0
87.93,649.828896558557,240.90724174236,523.186130734426,-1.53605629862946,-7.45065653635949e-05,1.38888888888889,0
87.94,649.842785447446,240.907724138528,523.172250225483,-1.53605733246759,-7.43661251411811e-05,1.38888888888889,0
87.95,649.856674336335,240.908206520358,523.158369716043,-1.53605836435516,-7.42256849187673e-05,1.38888888888889,0
87.96,649.870563225224,240.908688887879,523.144489206104,-1.53605939429217,-7.40852446963535e-05,1.38888888888889,0
87.97,649.884452114113,240.909171241117,523.13060869567,-1.53606042227862,-7.39448044739397e-05,1.38888888888889,0
87.98,649.898341003002,240.9096535801,523.11672818474,-1.53606144831451,-7.38043642515259e-05,1.38888888888889,0
87.99,649.912229891891,240.91013590484,523.102847673315,-1.5360624762234,-7.42895657305564e-05,1.38888888888889,0
88,649.92611878078,240.910618215257,523.088967161393,-1.5360635119846,-7.48600478458045e-05,1.38888888888889,0
88.01,649.940007669668,240.911100511242,523.075086648969,-1.53606455566917,-7.54305299610525e-05,1.38888888888889,0
88.02,649.953896558557,240.911582792685,523.06120613604,-1.5360656072771,-7.60010120763006e-05,1.38888888888889,0
88.03,649.967785447446,240.912065059477,523.047325622601,-1.5360666668084,-7.65714941915487e-05,1.38888888888889,0
88.04,649.981674336335,240.912547311506,523.03344510865,-1.53606773426305,-7.71419763067968e-05,1.38888888888889,0
88.05,649.995563225224,240.913029548664,523.019564594182,-1.53606880964107,-7.77124584220448e-05,1.38888888888889,0
88.06,650.009452114113,240.913511770846,523.005684079194,-1.53606989113143,-7.78994542033855e-05,1.38888888888889,0
88.07,650.023341003002,240.91399397801,522.991803563684,-1.5360709731139,-7.79060208635641e-05,1.38888888888889,0
88.08,650.037229891891,240.914476170156,522.977923047653,-1.53607205518757,-7.79125875237427e-05,1.38888888888889,0
88.09,650.05111878078,240.914958347281,522.964042531099,-1.53607313735244,-7.79191541839213e-05,1.38888888888889,0
88.1,650.065007669669,240.915440509384,522.950162014024,-1.53607421960852,-7.79257208440998e-05,1.38888888888889,0
88.11,650.078896558558,240.915922656465,522.936281496427,-1.5360753019558,-7.79322875042784e-05,1.38888888888889,0
88.12,650.092785447447,240.916404788521,522.922400978308,-1.53607638439428,-7.7938854164457e-05,1.38888888888889,0
88.13,650.106674336335,240.916886905555,522.908520459668,-1.5360774657546,-7.75946405946911e-05,1.38888888888889,0
88.14,650.120563225224,240.917369007632,522.894639940507,-1.53607853842904,-7.68704794173756e-05,1.38888888888889,0
88.15,650.134452114113,240.917851094891,522.880759420833,-1.53607960104569,-7.61463182400601e-05,1.38888888888889,0
88.16,650.148341003002,240.918333167469,522.866878900648,-1.53608065360455,-7.54221570627446e-05,1.38888888888889,0
88.17,650.162229891891,240.918815225507,522.852998379958,-1.53608169610561,-7.4697995885429e-05,1.38888888888889,0
88.18,650.17611878078,240.919297269144,522.839117858768,-1.53608272854888,-7.39738347081135e-05,1.38888888888889,0
88.19,650.190007669669,240.919779298521,522.825237337083,-1.53608375093435,-7.3249673530798e-05,1.38888888888889,0
88.2,650.203896558558,240.920261313776,522.811356814908,-1.53608476342499,-7.2609307096033e-05,1.38888888888889,0
88.21,650.217785447447,240.920743315029,522.797476292246,-1.53608576893662,-7.21843676753457e-05,1.38888888888889,0
88.22,650.231674336336,240.921225302366,522.783595769101,-1.53608676854632,-7.17594282546584e-05,1.38888888888889,0
88.23,650.245563225225,240.921707275869,522.769715245476,-1.53608776225408,-7.13344888339711e-05,1.38888888888889,0
88.24,650.259452114114,240.922189235619,522.755834721374,-1.5360887500599,-7.09095494132838e-05,1.38888888888889,0
88.25,650.273341003002,240.9226711817,522.741954196796,-1.53608973196378,-7.04846099925965e-05,1.38888888888889,0
88.26,650.287229891891,240.923153114192,522.728073671747,-1.53609070796573,-7.00596705719092e-05,1.38888888888889,0
88.27,650.30111878078,240.923635033178,522.714193146229,-1.53609167804488,-6.95972014898684e-05,1.38888888888889,0
88.28,650.315007669669,240.924116938758,522.700312620245,-1.53609263846565,-6.87033888622556e-05,1.38888888888889,0
