time,arclength,x,y,yaw,kappa,speed,accel
44.71,465.8251681,235.6223453,-346.2365431,-0.541858945,0.006631952,13.88888889,2.984373951
44.72,465.9085015,235.7413715,-346.3081174,-0.540941598,0.006507542,13.88888889,2.983494221
44.73,465.9918348,235.8604626,-346.3795836,-0.540036904,0.006565062,13.88888889,2.982590437
44.74,466.0751681,235.9796188,-346.4509413,-0.539121043,0.006632625,13.88888889,2.981662604
44.75,466.1585015,236.0988407,-346.5221892,-0.538195484,0.006681701,13.88888889,2.980710726
44.76,466.2418348,236.2181283,-346.5933271,-0.537281246,0.006537358,13.88888889,2.979734806
44.77,466.3251681,236.3374806,-346.6643563,-0.536365944,0.006624169,13.88888889,2.97873485
44.78,466.4085015,236.4568983,-346.7352756,-0.53544076,0.006700458,13.88888889,2.977710862
44.79,466.4918348,236.5763818,-346.8060838,-0.534510763,0.006630014,13.88888889,2.976662845
44.8,466.5751681,236.6959305,-346.876782,-0.533596459,0.006622751,13.88888889,2.975590805
44.81,466.6585015,236.8155441,-346.9473703,-0.532671976,0.006690113,13.88888889,2.974494747
44.82,466.7418348,236.9352233,-347.0178474,-0.531737377,0.006750796,13.88888889,2.973374675
44.83,466.8251681,237.0549682,-347.0882126,-0.530809173,0.006576041,13.88888889,2.972230593
44.84,466.9085015,237.174778,-347.1584674,-0.529886628,0.00669106,13.88888889,2.971062508
44.85,466.9918348,237.294653,-347.2286109,-0.52895219,0.006774909,13.88888889,2.969870425
44.86,467.0751681,237.4145939,-347.2986417,-0.528008345,0.006770588,13.88888889,2.968654347
44.87,467.1585015,237.5346003,-347.36856,-0.527081035,0.006679553,13.88888889,2.967414282
44.88,467.2418348,237.6546716,-347.4383669,-0.526147003,0.006753934,13.88888889,2.966150233
44.89,467.3251681,237.7748084,-347.5080611,-0.52520287,0.006827627,13.88888889,2.964862208
44.9,467.4085015,237.8950111,-347.5776414,-0.524259044,0.006693996,13.88888889,2.963550211
44.91,467.4918348,238.0152788,-347.6471095,-0.523328108,0.006758537,13.88888889,2.962214248
44.92,467.5751681,238.1356116,-347.7164647,-0.522384935,0.006833555,13.88888889,2.960854325
44.93,467.6585015,238.2560101,-347.7857057,-0.521431124,0.006885013,13.88888889,2.959470448
44.94,467.7418348,238.3764743,-347.8548323,-0.520490274,0.006724235,13.88888889,2.958062624
44.95,467.8251681,238.4970034,-347.9238459,-0.519548003,0.006823133,13.88888889,2.956630857
44.96,467.9085015,238.6175978,-347.9927452,-0.518594456,0.006910146,13.88888889,2.955175155
44.97,467.9918348,238.7382581,-348.0615289,-0.51763537,0.006832677,13.88888889,2.953695524
44.98,468.0751681,238.8589837,-348.130198,-0.516693736,0.006821564,13.88888889,2.952191971
44.99,468.1585015,238.9797743,-348.1987529,-0.51574149,0.006891268,13.88888889,2.950664501
45,468.2418348,239.1006304,-348.267192,-0.514778721,0.006952541,13.88888889,2.949113123
45.01,468.3251681,239.2215524,-348.3355148,-0.513823474,0.006761967,13.88888889,2.947537841
45.02,468.4085015,239.3425391,-348.4037229,-0.512874152,0.006888924,13.88888889,2.945938665
45.03,468.4918348,239.4635909,-348.4718153,-0.511911669,0.006982202,13.88888889,2.944315599
45.04,468.5751681,239.5847086,-348.5397904,-0.51093887,0.006975397,13.88888889,2.942668652
45.05,468.6585015,239.7058919,-348.6076486,-0.509984484,0.00687456,13.88888889,2.940997831
45.06,468.7418348,239.82714,-348.6753909,-0.509022783,0.006955486,13.88888889,2.939303143
45.07,468.8251681,239.9484536,-348.743016,-0.508050082,0.007035534,13.88888889,2.937584596
45.08,468.9085015,240.069833,-348.8105226,-0.50707788,0.006889493,13.88888889,2.935842197
45.09,468.9918348,240.1912773,-348.8779125,-0.506119817,0.006957192,13.88888889,2.934075953
45.1,469.0751681,240.3127866,-348.9451852,-0.505148883,0.007035979,13.88888889,2.932285873
45.11,469.1585015,240.4343616,-349.0123392,-0.504166861,0.007086063,13.88888889,2.930471965
45.12,469.2418348,240.5560021,-349.0793742,-0.503199505,0.006911507,13.88888889,2.928634235
45.13,469.3251681,240.6777073,-349.1462919,-0.502230205,0.007022643,13.88888889,2.926772693
45.14,469.4085015,240.7994777,-349.2130908,-0.50124815,0.007121259,13.88888889,2.924887347
45.15,469.4918348,240.9213139,-349.2797695,-0.50026001,0.007032363,13.88888889,2.922978204
45.16,469.5751681,241.0432153,-349.346329,-0.499291528,0.007020126,13.88888889,2.921045273
45.17,469.6585015,241.1651815,-349.4127699,-0.498311139,0.007097997,13.88888889,2.919088563
45.18,469.7418348,241.2872131,-349.4790904,-0.497318992,0.007166255,13.88888889,2.917108083
45.19,469.8251681,241.4093104,-349.5452898,-0.496334989,0.006958542,13.88888889,2.91510384
45.2,469.9085015,241.5314723,-349.61137,-0.495357868,0.007090952,13.88888889,2.913075844
45.21,469.9918348,241.6536991,-349.67733,-0.494367192,0.007187428,13.88888889,2.911024103
45.22,470.0751681,241.7759917,-349.7431681,-0.493366164,0.007173528,13.88888889,2.908948627
45.23,470.1585015,241.8983495,-349.8088847,-0.492385238,0.007067069,13.88888889,2.906849425
45.24,470.2418348,242.0207719,-349.8744811,-0.49139614,0.00715573,13.88888889,2.904726506
45.25,470.3251681,242.1432595,-349.9399557,-0.490394884,0.007243421,13.88888889,2.902579879
45.26,470.4085015,242.2658127,-350.0053073,-0.4893947,0.007077181,13.88888889,2.900409554
45.27,470.4918348,242.3884305,-350.0705376,-0.488410229,0.007156216,13.88888889,2.898215539
45.28,470.5751681,242.511113,-350.1356462,-0.487410918,0.007247266,13.88888889,2.895997846
45.29,470.6585015,242.6338609,-350.2006314,-0.486398822,0.00730491,13.88888889,2.893756483
45.3,470.7418348,242.7566742,-350.2654929,-0.485402976,0.007109466,13.88888889,2.89149146
45.31,470.8251681,242.8795518,-350.3302324,-0.484405514,0.007227582,13.88888889,2.889202788
45.32,470.9085015,243.0024944,-350.3948486,-0.483394603,0.007332032,13.88888889,2.886890476
45.33,470.9918348,243.1255026,-350.4593397,-0.482377646,0.007232253,13.88888889,2.884554535
45.34,471.0751681,243.2485755,-350.5237072,-0.481382016,0.007219347,13.88888889,2.882194974
45.35,471.1585015,243.3717128,-350.5879514,-0.480373597,0.007302739,13.88888889,2.879811804
45.36,471.2418348,243.4949153,-350.6520707,-0.479352552,0.007373883,13.88888889,2.877405036
45.37,471.3251681,243.6181831,-350.7160641,-0.478341026,0.007144285,13.88888889,2.87497468
45.38,471.4085015,243.7415151,-350.779934,-0.477336868,0.007292047,13.88888889,2.872520746
45.39,471.4918348,243.8649116,-350.843679,-0.47631755,0.007400749,13.88888889,2.870043246
45.4,471.5751681,243.9883735,-350.9072972,-0.475286829,0.007381064,13.88888889,2.867542191
45.41,471.6585015,244.1119002,-350.9707895,-0.474278962,0.007262788,13.88888889,2.86501759
45.42,471.7418348,244.235491,-351.0341569,-0.473261537,0.007365116,13.88888889,2.862469457
45.43,471.8251681,244.3591467,-351.0973977,-0.472230124,0.00746619,13.88888889,2.8598978
45.44,471.9085015,244.4828677,-351.1605105,-0.471199329,0.007286868,13.88888889,2.857302633
45.45,471.9918348,244.6066529,-351.2234974,-0.470186189,0.007362876,13.88888889,2.854683966
45.46,472.0751681,244.7305024,-351.2863578,-0.469158452,0.007451507,13.88888889,2.85204181
45.47,472.1585015,244.8544168,-351.34909,-0.468118394,0.007499747,13.88888889,2.849376178
45.48,472.2418348,244.9783961,-351.4116941,-0.467096793,0.007293272,13.88888889,2.846687081
45.49,472.3251681,245.102439,-351.4741719,-0.466072393,0.0074289,13.88888889,2.843974531
45.5,472.4085015,245.2265464,-351.5365215,-0.46503231,0.007550832,13.88888889,2.84123854
45.51,472.4918348,245.3507189,-351.5987414,-0.463985322,0.007435157,13.88888889,2.838479119
45.52,472.5751681,245.4749557,-351.6608328,-0.462962741,0.007421048,13.88888889,2.835696281
45.53,472.6585015,245.5992563,-351.7227964,-0.461925482,0.007516379,13.88888889,2.832890038
45.54,472.7418348,245.7236215,-351.7846301,-0.460873796,0.007597815,13.88888889,2.830060402
45.55,472.8251681,245.8480517,-351.8463331,-0.459832417,0.007344947,13.88888889,2.827207386
45.56,472.9085015,245.9725454,-351.9079076,-0.458799727,0.007499968,13.88888889,2.824331003
45.57,472.9918348,246.0971032,-351.9693525,-0.457751369,0.007612575,13.88888889,2.821431264
45.58,473.0751681,246.2217258,-352.030666,-0.456691525,0.007585152,13.88888889,2.818508183
45.59,473.1585015,246.3464126,-352.0918486,-0.455656399,0.007459724,13.88888889,2.815561772
45.6,473.2418348,246.4711629,-352.1529019,-0.454611092,0.007567755,13.88888889,2.812592045
45.61,473.3251681,246.5959773,-352.2138238,-0.453550821,0.007674423,13.88888889,2.809599014
45.62,473.4085015,246.7208564,-352.274613,-0.452492574,0.007466304,13.88888889,2.806582692
45.63,473.4918348,246.845799,-352.3352717,-0.451453683,0.007563394,13.88888889,2.803543093
45.64,473.5751681,246.970805,-352.3957994,-0.450396708,0.007674325,13.88888889,2.800480231
45.65,473.6585015,247.0958755,-352.4561939,-0.449324298,0.007738952,13.88888889,2.797394117
45.66,473.7418348,247.2210103,-352.516455,-0.448272183,0.007501369,13.88888889,2.794284767
45.67,473.8251681,247.3462082,-352.576585,-0.44721837,0.007640952,13.88888889,2.791152194
45.68,473.9085015,247.4714699,-352.636582,-0.446148681,0.007765309,13.88888889,2.787996411
45.69,473.9918348,247.596796,-352.6964442,-0.445072756,0.007634589,13.88888889,2.784817432
45.7,474.0751681,247.7221856,-352.7561733,-0.444022978,0.007622302,13.88888889,2.781615271
45.71,474.1585015,247.8476382,-352.8157699,-0.44295722,0.007726108,13.88888889,2.778389943
45.72,474.2418348,247.9731548,-352.8752318,-0.441875723,0.007811805,13.88888889,2.775141461
45.73,474.3251681,248.0987355,-352.934558,-0.440806482,0.007528111,13.88888889,2.77186984
45.74,474.4085015,248.224379,-352.9937513,-0.439746498,0.007706362,13.88888889,2.768575093
45.75,474.4918348,248.3500857,-353.0528101,-0.438668395,0.007836849,13.88888889,2.765257236
45.76,474.5751681,248.4758565,-353.1117324,-0.437576983,0.007807358,13.88888889,2.761916284
45.77,474.6585015,248.6016908,-353.1705188,-0.436513225,0.007664415,13.88888889,2.758552249
45.78,474.7418348,248.7275877,-353.2291711,-0.435438871,0.007778441,13.88888889,2.755165149
45.79,474.8251681,248.853548,-353.2876871,-0.434348671,0.007890748,13.88888889,2.751754996
45.8,474.9085015,248.9795722,-353.3460654,-0.433261532,0.007659905,13.88888889,2.748321807
45.81,474.9918348,249.1056588,-353.4043087,-0.432195408,0.007768306,13.88888889,2.744865596
45.82,475.0751681,249.2318082,-353.4624161,-0.431109281,0.007891681,13.88888889,2.741386378
45.83,475.1585015,249.3580211,-353.5203853,-0.430006138,0.007958875,13.88888889,2.73788417
45.84,475.2418348,249.4842974,-353.5782161,-0.428926132,0.007694409,13.88888889,2.734358985
45.85,475.3251681,249.6106359,-353.6359111,-0.42784392,0.007852587,13.88888889,2.73081084
45.86,475.4085015,249.7370372,-353.6934682,-0.426743679,0.007993888,13.88888889,2.72723975
45.87,475.4918348,249.8635022,-353.7508853,-0.425636398,0.007847745,13.88888889,2.72364573
45.88,475.5751681,249.9900298,-353.8081644,-0.424558311,0.007830933,13.88888889,2.720028797
45.89,475.6585015,250.1166195,-353.8653062,-0.423463163,0.007941026,13.88888889,2.716388967
45.9,475.7418348,250.2432721,-353.9223081,-0.422351256,0.0080296,13.88888889,2.712726255
45.91,475.8251681,250.369988,-353.9791694,-0.4212534,0.007719134,13.88888889,2.709040677
45.92,475.9085015,250.4967656,-354.0358931,-0.420165545,0.007913598,13.88888889,2.70533225
45.93,475.9918348,250.6236053,-354.0924775,-0.419057924,0.008057551,13.88888889,2.70160099
45.94,476.0751681,250.7505082,-354.1489202,-0.417936203,0.008014629,13.88888889,2.697846913
45.95,476.1585015,250.8774736,-354.2052223,-0.416846059,0.007858974,13.88888889,2.694070036
45.96,476.2418348,251.0045004,-354.2613855,-0.415742787,0.00799612,13.88888889,2.690270375
45.97,476.3251681,251.1315896,-354.3174074,-0.414620463,0.008131187,13.88888889,2.686447947
45.98,476.4085015,251.2587418,-354.3732862,-0.413500743,0.007874154,13.88888889,2.682602769
45.99,476.4918348,251.3859555,-354.4290248,-0.412405239,0.007984893,13.88888889,2.678734857
46,476.5751681,251.5132308,-354.4846226,-0.411288971,0.00811148,13.88888889,2.674844229
46.01,476.6585015,251.6405687,-354.540077,-0.410155313,0.008173952,13.88888889,2.670930902
46.02,476.7418348,251.7679689,-354.5953881,-0.409047244,0.007891383,13.88888889,2.666994892
46.03,476.8251681,251.89543,-354.6505586,-0.407936626,0.008061385,13.88888889,2.663036217
46.04,476.9085015,252.0229528,-354.7055862,-0.406806491,0.008215432,13.88888889,2.659054895
46.05,476.9918348,252.1505382,-354.7604689,-0.405669694,0.00804247,13.88888889,2.655050942
46.06,477.0751681,252.2781848,-354.8152087,-0.404565613,0.008031578,13.88888889,2.651024377
46.07,477.1585015,252.4058923,-354.8698065,-0.403441083,0.008163945,13.88888889,2.646975217
46.08,477.2418348,252.5336617,-354.9242593,-0.402296476,0.008270409,13.88888889,2.64290348
46.09,477.3251681,252.6614932,-354.978566,-0.401167483,0.007917706,13.88888889,2.638809184
46.1,477.4085015,252.7893853,-355.0327301,-0.400050432,0.00813108,13.88888889,2.634692346
46.11,477.4918348,252.9173383,-355.0867499,-0.398911957,0.008287334,13.88888889,2.630552985
46.12,477.5751681,253.0453534,-355.1406227,-0.397758516,0.008234309,13.88888889,2.626391119
46.13,477.6585015,253.1734296,-355.1943498,-0.39663997,0.008064269,13.88888889,2.622206765
46.14,477.7418348,253.301566,-355.2479331,-0.3955072,0.008212268,13.88888889,2.617999944
46.15,477.8251681,253.4297636,-355.30137,-0.394353739,0.008357849,13.88888889,2.613770672
46.16,477.9085015,253.5580229,-355.3546586,-0.393204041,0.008069828,13.88888889,2.609518969
46.17,477.9918348,253.6863424,-355.4078021,-0.39208098,0.008194788,13.88888889,2.605244853
46.18,478.0751681,253.8147221,-355.4607999,-0.390934705,0.008337191,13.88888889,2.600948343
46.19,478.1585015,253.9431631,-355.5136491,-0.389769072,0.008401097,13.88888889,2.596629458
46.2,478.2418348,254.0716651,-355.5663498,-0.388632958,0.008083665,13.88888889,2.592288216
46.21,478.3251681,254.2002266,-355.6189051,-0.387493345,0.008280865,13.88888889,2.587924638
46.22,478.4085015,254.3288485,-355.6713125,-0.386331044,0.008459548,13.88888889,2.583538741
46.23,478.4918348,254.4575316,-355.7235692,-0.385160614,0.008269595,13.88888889,2.579130545
46.24,478.5751681,254.5862748,-355.7756779,-0.384026803,0.008248651,13.88888889,2.574700069
46.25,478.6585015,254.7150774,-355.8276394,-0.38287205,0.008382896,13.88888889,2.570247334
46.26,478.7418348,254.8439405,-355.8794508,-0.381696756,0.00848472,13.88888889,2.565772358
46.27,478.8251681,254.9728643,-355.9311111,-0.380540547,0.00809369,13.88888889,2.561275161
46.28,478.9085015,255.101847,-355.9826242,-0.379396212,0.008343289,13.88888889,2.556755762
46.29,478.9918348,255.2308892,-356.0339878,-0.378226423,0.008529642,13.88888889,2.552214182
46.3,479.0751681,255.359992,-356.085199,-0.377038657,0.008473458,13.88888889,2.547650441
46.31,479.1585015,255.4891546,-356.1362591,-0.375890373,0.008275956,13.88888889,2.543064559
46.32,479.2418348,255.618376,-356.1871704,-0.374727287,0.008432517,13.88888889,2.538456555
46.33,479.3251681,255.747657,-356.23793,-0.373542184,0.008586063,13.88888889,2.533826449
46.34,479.4085015,255.8769983,-356.2885359,-0.372362843,0.008259585,13.88888889,2.529174263
46.35,479.4918348,256.006398,-356.3389921,-0.371212591,0.008407592,13.88888889,2.524500017
46.36,479.5751681,256.1358565,-356.3892975,-0.370035305,0.008574556,13.88888889,2.519803731
46.37,479.6585015,256.2653747,-356.4394488,-0.36883538,0.008650423,13.88888889,2.515085425
46.38,479.7418348,256.3949525,-356.489446,-0.367668335,0.008292349,13.88888889,2.510345121
46.39,479.8251681,256.5245882,-356.5392928,-0.366498573,0.008500878,13.88888889,2.505582839
46.4,479.9085015,256.6542827,-356.5889864,-0.365304943,0.008690663,13.88888889,2.5007986
46.41,479.9918348,256.7840369,-356.6385241,-0.364104297,0.008465654,13.88888889,2.495992425
46.42,480.0751681,256.9138492,-356.6879089,-0.362944312,0.008453939,13.88888889,2.491164335
46.43,480.1585015,257.0437194,-356.7371416,-0.361759147,0.008616149,13.88888889,2.486314351
46.44,480.2418348,257.1736484,-356.7862188,-0.360549288,0.008740349,13.88888889,2.481442496
46.45,480.3251681,257.3036366,-356.8351391,-0.359360277,0.008299576,13.88888889,2.476548789
46.46,480.4085015,257.4336821,-356.883907,-0.358185841,0.008565754,13.88888889,2.471633252
46.47,480.4918348,257.5637854,-356.9325203,-0.356984713,0.008762581,13.88888889,2.466695907
46.48,480.5751681,257.6939476,-356.9809757,-0.355765544,0.008683998,13.88888889,2.461736777
46.49,480.6585015,257.8241678,-357.0292749,-0.354590589,0.008473823,13.88888889,2.456755881
46.5,480.7418348,257.9544448,-357.0774206,-0.353397878,0.008656214,13.88888889,2.451753243
46.51,480.8251681,258.0847798,-357.1254092,-0.352179355,0.008835177,13.88888889,2.446728884
46.52,480.9085015,258.2151734,-357.1732386,-0.350967327,0.008463529,13.88888889,2.441682826
46.53,480.9918348,258.3456236,-357.220913,-0.349788528,0.008627972,13.88888889,2.436615091
46.54,481.0751681,258.4761308,-357.2684315,-0.348579679,0.008813237,13.88888889,2.431525702
46.55,481.1585015,258.6066959,-357.3157904,-0.347345866,0.008890404,13.88888889,2.426414681
46.56,481.2418348,258.7373188,-357.3629897,-0.346149506,0.008491396,13.88888889,2.421282051
46.57,481.3251681,258.8679978,-357.4100336,-0.344949853,0.008725611,13.88888889,2.416127833
46.58,481.4085015,258.9987337,-357.456919,-0.343723316,0.008939963,13.88888889,2.41095205
46.59,481.4918348,259.1295274,-357.5036429,-0.342489339,0.0086827,13.88888889,2.405754726
46.6,481.5751681,259.2603775,-357.5502087,-0.341301083,0.008669273,13.88888889,2.400535883
46.61,481.6585015,259.3912835,-357.5966173,-0.340084872,0.008848809,13.88888889,2.395295544
46.62,481.7418348,259.5222464,-357.6428648,-0.338841264,0.008982477,13.88888889,2.390033731
46.63,481.8251681,259.6532665,-357.6889499,-0.33762186,0.008488141,13.88888889,2.384750468
46.64,481.9085015,259.784342,-357.7348777,-0.336418548,0.008786935,13.88888889,2.379445779
46.65,481.9918348,259.9154733,-357.7806456,-0.335185256,0.009009738,13.88888889,2.374119686
46.66,482.0751681,260.0466615,-357.82625,-0.333932144,0.00891162,13.88888889,2.368772212
46.67,482.1585015,260.1779058,-357.871693,-0.332729462,0.008677628,13.88888889,2.363403382
46.68,482.2418348,260.3092049,-357.9169774,-0.331506074,0.008887659,13.88888889,2.358013219
46.69,482.3251681,260.4405599,-357.9620993,-0.330252887,0.009093572,13.88888889,2.352601745
46.7,482.4085015,260.5719715,-358.0070559,-0.329007068,0.008673429,13.88888889,2.347168986
46.71,482.4918348,260.7034378,-358.0518525,-0.327799023,0.008852796,13.88888889,2.341714965
