time,arclength,x,y,yaw,kappa,speed,accel
13.6,290.4835533,344.2593498,-332.861184,1.232824366,0.028050709,19.44444444,0
13.61,290.6779977,344.3199619,-332.6873557,1.237688605,0.026331553,17.37410541,1.214330445
13.62,290.8724422,344.3797233,-332.5132333,1.242718539,0.028430197,19.44444444,0
13.63,291.0668866,344.4386309,-332.3386487,1.247953525,0.026601819,17.40658473,1.188770671
13.64,291.2613311,344.4966719,-332.1637741,1.252736157,0.026842185,19.44444444,0
13.65,291.4557755,344.5524377,-331.9929884,1.257706905,0.029232319,16.48749821,1.163065271
13.66,291.65022,344.60734,-331.8219233,1.262636564,0.025406528,19.44444444,0
13.67,291.8446644,344.6626047,-331.6468853,1.267374218,0.026773952,17.2666193,1.137215259
13.68,292.0391089,344.7170064,-331.4715772,1.272505181,0.028307046,19.44444444,0
13.69,292.2335533,344.7714721,-331.2928494,1.27736137,0.024762785,17.9240925,1.111221657
13.7,292.4279977,344.8250845,-331.1138639,1.282233499,0.026965857,19.44444444,0
13.71,292.6224422,344.8772133,-330.9365763,1.287388663,0.026346923,17.51411531,1.085085489
13.72,292.8168866,344.928474,-330.7590357,1.292005331,0.025481469,19.44444444,0
13.73,293.0113311,344.9779607,-330.5845927,1.296805135,0.027951479,16.82087953,1.058807789
13.74,293.2057755,345.026582,-330.4099066,1.301732886,0.024927807,19.44444444,0
13.75,293.40022,345.075417,-330.2312344,1.306299634,0.025765651,17.60075637,1.032389592
13.76,293.5946644,345.1234019,-330.052332,1.311297393,0.028464025,19.44444444,0
13.77,293.7891089,345.171622,-329.8688444,1.316157692,0.02327974,18.49917579,1.005831944
13.78,293.9835533,345.2189846,-329.6851336,1.320887025,0.025916951,19.44444444,0
13.79,294.1779977,345.2643693,-329.505441,1.325941708,0.026072983,17.62265484,0.979135891
13.8,294.3724422,345.3088892,-329.3255323,1.330408808,0.024197528,19.44444444,0
13.81,294.5668866,345.3520138,-329.1478438,1.335061127,0.026953006,17.12493759,0.952302487
13.82,294.7613311,345.3942741,-328.9699477,1.339948713,0.024279502,19.44444444,0
13.83,294.9557755,345.4366281,-328.7879597,1.344361424,0.024840711,17.92591027,0.925332793
13.84,295.15022,345.4781432,-328.6057784,1.34924199,0.028407527,19.44444444,0
13.85,295.3446644,345.5198729,-328.4183325,1.354053526,0.022309065,18.96252957,0.898227872
13.86,295.5391089,345.560749,-328.2306987,1.358643778,0.025102964,19.44444444,0
13.87,295.7335533,345.5995384,-328.0484314,1.363617054,0.025499525,17.82540846,0.870988795
13.88,295.9279977,345.637469,-327.8659834,1.367928953,0.023124336,19.44444444,0
13.89,296.1224422,345.6741076,-327.6858352,1.372451373,0.026314046,17.32283129,0.843616637
13.9,296.3168866,345.7098865,-327.5055143,1.377263383,0.023366628,19.44444444,0
13.91,296.5113311,345.7457301,-327.3205611,1.381520123,0.024009315,18.23446695,0.816112479
13.92,296.7057755,345.7807439,-327.1354491,1.386326817,0.028103474,19.44444444,0
13.93,296.90022,345.8159455,-326.9441777,1.391027987,0.021008028,19.45232922,0.788477407
13.94,297.0946644,345.8491252,-326.7593936,1.395347336,0.024370892,18.09555568,0.774611118
13.95,297.2891089,345.8814381,-326.5744961,1.40026883,0.024791065,19.44444444,0
13.96,297.4835533,345.9135744,-326.3854247,1.404505638,0.022290427,18.91219206,0.746781721
13.97,297.6779977,345.9448927,-326.1962161,1.409121211,0.026409013,19.44444444,0
13.98,297.8724422,345.9755475,-326.0052032,1.41399686,0.021626427,19.24701083,0.718824147
13.99,298.0668866,346.0053659,-325.8140579,1.418200075,0.02349059,19.44444444,0
14,298.2613311,346.0330012,-325.6315974,1.422920814,0.026757319,17.46387598,0.690739499
14.01,298.4557755,346.0597909,-325.4490108,1.427081359,0.019907108,19.44444444,0
14.02,298.65022,346.0863786,-325.2625912,1.431297881,0.023858326,18.21679569,0.662528886
14.03,298.8446644,346.1121064,-325.076051,1.436174187,0.023231462,19.44444444,0
14.04,299.0391089,346.137596,-324.8849379,1.440179138,0.021834063,19.11667027,0.634193422
14.05,299.2335533,346.1622822,-324.6937194,1.444781649,0.027112139,19.44444444,0
14.06,299.4279977,346.1862416,-324.5007264,1.449472092,0.019698613,19.45050179,0.605734225
14.07,299.6224422,346.2089357,-324.3115931,1.453440761,0.022956848,18.64751587,0.591458578
14.08,299.8168866,346.2307895,-324.1223915,1.458322636,0.025297928,19.44444444,0
14.09,300.0113311,346.2522081,-323.9291021,1.462332464,0.019650744,19.4500726,0.562815891
14.1,300.2057755,346.271973,-323.7441381,1.46648067,0.024915102,17.75336726,0.548449133
14.11,300.40022,346.2908843,-323.5591131,1.471223288,0.020887749,19.44444444,0
14.12,300.5946644,346.3097156,-323.3670372,1.474963788,0.021782243,19.15494434,0.519625499
14.13,300.7891089,346.3277533,-323.1748852,1.479677352,0.029099935,19.44444444,0
14.14,300.9835533,346.3449938,-322.9811821,1.483970616,0.016696095,19.44935127,0.490682655
14.15,301.1779977,346.3611941,-322.7910354,1.487844608,0.022774662,18.71779294,0.476166887
14.16,301.3724422,346.3765369,-322.6008422,1.492819548,0.02278214,19.44444444,0
14.17,301.5668866,346.3913266,-322.4069388,1.496393325,0.019525357,19.44891492,0.447047372
14.18,301.7613311,346.4044928,-322.2255028,1.500500352,0.026947474,16.93372671,0.432443914
14.19,301.9557755,346.4168213,-322.0440303,1.5050504,0.018238446,19.44444444,0
14.2,302.15022,346.4292506,-321.8504305,1.508494683,0.021345406,19.35526575,0.403150316
14.21,302.3446644,346.4408829,-321.6567812,1.513473303,0.028707474,19.44444444,0
14.22,302.5391089,346.4516115,-321.4626143,1.517221259,0.014537695,19.44818187,0.373742106
14.23,302.7335533,346.461374,-321.27444,1.520960494,0.02343657,18.23731142,0.358995384
14.24,302.9279977,346.4702649,-321.0862414,1.526097283,0.019677265,19.44444444,0
14.25,303.1224422,346.4786612,-320.8919619,1.529084724,0.019115067,19.44773862,0.329417436
14.26,303.3168866,346.4856183,-320.7173564,1.533157379,0.030837253,15.50108991,0.314586501
14.27,303.5113311,346.4917444,-320.5427363,1.537633893,0.014435296,19.44444444,0
14.28,303.7057755,346.4979519,-320.3483768,1.540451242,0.020780194,19.44729286,0.28484144
14.29,303.90022,346.5028953,-320.1730789,1.545357634,0.037176603,15.62625523,0.269927609
14.3,304.0946644,346.5069801,-319.9977731,1.54874344,0.006664488,19.44444444,0
14.31,304.2891089,346.5109651,-319.8075665,1.551595405,0.022897392,18.60522528,0.240018079
14.32,304.4835533,346.5140516,-319.6173436,1.557991124,0.027993417,19.44444444,0
14.33,304.6779977,346.5162543,-319.4229012,1.560276235,0.010181369,19.44654445,0.210000379
14.34,304.8724422,346.5179231,-319.2388029,1.563576225,0.025321812,17.37464101,0.194951334
14.35,305.0668866,346.5187569,-319.0547096,1.568917006,0.025104499,19.44444444,0
14.36,305.2613311,346.518752,-318.860257,1.572453828,0.015839941,19.44609218,0.1647736
14.37,305.4557755,346.5181534,-318.6657896,1.574969259,0.010254229,19.44758863,0.149645208
14.38,305.65022,346.5171102,-318.4923507,1.579361639,0.034917906,15.24083556,0.134490665
14.39,305.8446644,346.5151752,-318.3189353,1.584033953,0.019790049,19.44444444,0
14.4,306.0391089,346.5123642,-318.124506,1.585945259,0.012758459,19.44548548,0.104103724
14.41,306.2335533,346.5092658,-317.9453513,1.590885954,0.031693408,16.3908548,0.088871627
14.42,306.4279977,346.5052579,-317.7662197,1.595060906,0.016557444,19.44444444,0
14.43,306.6224422,346.5003974,-317.5738466,1.597300203,0.021841043,19.0424558,0.058330929
14.44,306.8168866,346.494798,-317.3814939,1.602495746,0.022313528,19.44444444,0
14.45,307.0113311,346.4882671,-317.1871578,1.605814278,0.007737761,19.44472134,0.027689233
14.46,307.2057755,346.4816772,-317.0058845,1.609086364,0.027153683,16.83390882,0.012330889
14.47,307.40022,346.474307,-316.8246427,1.613481229,0.01998988,19.44444444,0
14.48,307.5946644,346.4656999,-316.6303889,1.616358055,0.015265434,19.44444444,0
14.49,307.7891089,346.4564449,-316.436165,1.620805074,0.024269564,19.44444444,0
14.5,307.9835533,346.4463247,-316.2419842,1.624702052,0.015519038,19.44444444,0
14.51,308.1779977,346.4355798,-316.0478369,1.627800946,0.022285395,19.44444444,0
14.52,308.3724422,346.4240537,-315.8537346,1.632269844,0.019951719,19.44444444,0
14.53,308.5668866,346.4117698,-315.6596786,1.635463644,0.013918195,19.44444444,0
14.54,308.7613311,346.3988522,-315.4656639,1.63944248,0.02379414,19.44444444,0
14.55,308.9557755,346.3851143,-315.2717055,1.643397455,0.01773052,19.44444444,0
14.56,309.15022,346.3707198,-315.0777946,1.646496114,0.020142616,19.44444444,0
14.57,309.3446644,346.3556008,-314.883939,1.650743683,0.019771734,19.44444444,0
14.58,309.5391089,346.3397225,-314.6901441,1.654143964,0.013386447,19.44444444,0
14.59,309.7335533,346.3232155,-314.4964017,1.65775637,0.022723992,19.44444444,0
14.6,309.9279977,346.3059296,-314.3027272,1.661708087,0.018416858,19.44444444,0
14.61,310.1224422,346.287969,-314.1091141,1.664838732,0.018201605,19.44444444,0
14.62,310.3168866,346.2693255,-313.9155656,1.668879083,0.020028585,19.44444444,0
14.63,310.5113311,346.2499317,-313.7220909,1.672392658,0.015218035,19.44444444,0
14.64,310.7057755,346.2299089,-313.5286802,1.67576197,0.020819478,19.44444444,0
14.65,310.90022,346.2091476,-313.3353474,1.679660389,0.018364324,19.44444444,0
14.66,311.0946644,346.1877029,-313.1420892,1.682835056,0.01662901,19.44444444,0
14.67,311.2891089,346.1656062,-312.9489045,1.686659271,0.020100068,19.44444444,0
14.68,311.4835533,346.1427744,-312.7558053,1.690220278,0.016354966,19.44444444,0
14.69,311.6779977,346.1193113,-312.5627817,1.693450251,0.019435923,19.44444444,0
14.7,311.8724422,346.0951469,-312.3698448,1.697265959,0.018222128,19.44444444,0
14.71,312.0668866,346.0702971,-312.1769948,1.700488984,0.015433468,19.44444444,0
14.72,312.2613311,346.0448176,-311.9842271,1.70409561,0.020031079,19.44444444,0
14.73,312.4557755,346.018623,-311.7915552,1.707663628,0.017058549,19.44444444,0
14.74,312.65022,345.9917953,-311.5989705,1.710811551,0.018350965,19.44444444,0
14.75,312.8446644,345.9643,-311.40648,1.714525859,0.018014674,19.44444444,0
14.76,313.0391089,345.9361236,-311.2140879,1.717797458,0.01468329,19.44444444,0
14.77,313.2335533,345.9073327,-311.0217869,1.721188943,0.019550326,19.44444444,0
14.78,313.4279977,345.8778503,-310.8295906,1.724738805,0.01722976,19.44444444,0
14.79,313.6224422,345.8477344,-310.6374926,1.727845127,0.017166112,19.44444444,0
14.8,313.8168866,345.8169801,-310.4454958,1.731444914,0.018055272,19.44444444,0
14.81,314.0113311,345.7855534,-310.2536079,1.734742868,0.015352018,19.44444444,0
14.82,314.2057755,345.753522,-310.06182,1.737965153,0.018515408,19.44444444,0
14.83,314.40022,345.7208253,-309.8701444,1.741471656,0.01705906,19.44444444,0
14.84,314.5946644,345.6874969,-309.6785777,1.744557738,0.016066995,19.44444444,0
14.85,314.7891089,345.653555,-309.4871186,1.7480209,0.018015822,19.44444444,0
14.86,314.9835533,345.6189537,-309.2957777,1.751319279,0.015794583,19.44444444,0
14.87,315.1779977,345.5837544,-309.1045459,1.754423712,0.017650691,19.44444444,0
14.88,315.3724422,345.5479162,-308.9134327,1.757867295,0.016852506,19.44444444,0
14.89,315.5668866,345.5114508,-308.7224382,1.760947505,0.015147288,19.44444444,0
14.9,315.7613311,345.4743922,-308.531558,1.764261673,0.017903724,19.44444444,0
14.91,315.9557755,345.4366902,-308.3408038,1.767542548,0.016072707,19.44444444,0
14.92,316.15022,345.3983958,-308.1501676,1.770564866,0.016914725,19.44444444,0
14.93,316.3446644,345.3594877,-307.9596558,1.773933151,0.016619877,19.44444444,0
14.94,316.5391089,345.3199599,-307.7692715,1.77701608,0.014484884,19.44444444,0
14.95,316.7335533,345.2798546,-307.5790081,1.780174588,0.017542783,19.44444444,0
14.96,316.9279977,345.2391248,-307.3888774,1.78342448,0.016055356,19.44444444,0
14.97,317.1224422,345.1978081,-307.1988733,1.786389694,0.016036701,19.44444444,0
14.98,317.3168866,345.1559015,-307.0089985,1.789669153,0.016543743,19.44444444,0
14.99,317.5113311,345.1133853,-306.8192592,1.792746386,0.014766534,19.44444444,0
15,317.7057755,345.0703034,-306.6296476,1.79577421,0.016821117,19.44444444,0
15.01,317.90022,345.0266177,-306.4401742,1.798979419,0.015839108,19.44444444,0
15.02,318.0946644,344.9823513,-306.2508356,1.801905646,0.015188204,19.44444444,0
15.03,318.2891089,344.9375163,-306.0616309,1.80507987,0.016430892,19.44444444,0
15.04,318.4835533,344.892084,-305.8725687,1.808137708,0.014936571,19.44444444,0
15.05,318.6779977,344.8460957,-305.6836409,1.811065462,0.016182775,19.44444444,0
15.06,318.8724422,344.7995248,-305.494856,1.814213587,0.015604319,19.44444444,0
15.07,319.0668866,344.7523808,-305.3062133,1.817112959,0.014439399,19.44444444,0
15.08,319.2613311,344.7046866,-305.117709,1.820169798,0.016272459,19.44444444,0
15.09,319.4557755,344.6564098,-304.9293531,1.823197194,0.015017335,19.44444444,0
15.1,319.65022,344.6075855,-304.7411383,1.826046973,0.015604184,19.44444444,0
15.11,319.8446644,344.5581999,-304.55307,1.829128435,0.015354575,19.44444444,0
15.12,320.0391089,344.5082502,-304.3651507,1.832010082,0.01386621,19.44444444,0
15.13,320.2335533,344.4577655,-304.1773745,1.834943608,0.015956083,19.44444444,0
15.14,320.4279977,344.4067146,-303.9897514,1.837933152,0.014911514,19.44444444,0
15.15,320.6224422,344.3551245,-303.8022759,1.840722542,0.014901208,19.44444444,0
15.16,320.8168866,344.3029934,-303.6149501,1.843727502,0.015214473,19.44444444,0
15.17,321.0113311,344.2503089,-303.4277791,1.846587455,0.013959143,19.44444444,0
15.18,321.2057755,344.1971019,-303.2407561,1.849412907,0.015393041,19.44444444,0
15.19,321.40022,344.1433465,-303.0538899,1.852356142,0.014673292,19.44444444,0
15.2,321.5946644,344.0890601,-302.8671773,1.855098753,0.014203081,19.44444444,0
15.21,321.7891089,344.0342516,-302.6806172,1.858014271,0.015051795,19.44444444,0
15.22,321.9835533,343.978902,-302.494217,1.860843586,0.013985568,19.44444444,0
15.23,322.1779977,343.9230407,-302.3079695,1.863580358,0.014871088,19.44444444,0
15.24,322.3724422,343.8666495,-302.1218818,1.866468407,0.014427482,19.44444444,0
15.25,322.5668866,343.8097362,-301.935953,1.869175674,0.013582472,19.44444444,0
15.26,322.7613311,343.7523172,-301.7501798,1.87199491,0.014871365,19.44444444,0
15.27,322.9557755,343.6943707,-301.5645705,1.874787214,0.013954168,19.44444444,0
15.28,323.15022,343.6359225,-301.3791186,1.877449074,0.014377481,19.44444444,0
15.29,323.3446644,343.5769632,-301.1938285,1.880274205,0.014165965,19.44444444,0
15.3,323.5391089,343.5174917,-301.0087021,1.882952291,0.013075457,19.44444444,0
15.31,323.7335533,343.4575293,-300.8237342,1.885667473,0.014573013,19.44444444,0
15.32,323.9279977,343.3970542,-300.6389333,1.888417552,0.013799107,19.44444444,0
15.33,324.1224422,343.3360868,-300.4542942,1.891019175,0.013789504,19.44444444,0
15.34,324.3168866,343.2746263,-300.2698187,1.893775374,0.01398759,19.44444444,0
15.35,324.5113311,343.2126647,-300.0855108,1.896422134,0.013056557,19.44444444,0
15.36,324.7057755,343.1502246,-299.9013645,1.899042258,0.014093157,19.44444444,0
15.37,324.90022,343.0872882,-299.7173873,1.90174409,0.013552746,19.44444444,0
15.38,325.0946644,343.0238685,-299.5335761,1.90429735,0.01320829,19.44444444,0
15.39,325.2891089,342.9599724,-299.3499299,1.906976844,0.013803015,19.44444444,0
15.4,325.4835533,342.8955869,-299.1664548,1.909586992,0.012993511,19.44444444,0
15.41,325.6779977,342.8307343,-298.9831442,1.912125542,0.013640113,19.44444444,0
15.42,325.8724422,342.765402,-298.8000041,1.914772533,0.013294421,19.44444444,0
15.43,326.0668866,342.6995962,-298.6170335,1.917283931,0.012662008,19.44444444,0
15.44,326.2613311,342.6333294,-298.4342295,1.919877721,0.013596824,19.44444444,0
15.45,326.4557755,342.5665862,-298.2515988,1.92244637,0.012898644,19.44444444,0
15.46,326.65022,342.4993864,-298.0691356,1.924915039,0.013211269,19.44444444,0
15.47,326.8446644,342.4317236,-297.8868436,1.927502453,0.013028971,19.44444444,0
15.48,327.0391089,342.3635978,-297.7047242,1.929977602,0.012201424,19.44444444,0
15.49,327.2335533,342.2950248,-297.5227726,1.932479367,0.013305787,19.44444444,0
15.5,327.4279977,342.2259895,-297.340996,1.935003086,0.01271641,19.44444444,0
15.51,327.6224422,342.1565073,-297.1593897,1.937413651,0.012708945,19.44444444,0
15.52,327.8168866,342.0865782,-296.977955,1.939938125,0.012830534,19.44444444,0
15.53,328.0113311,342.0161968,-296.7966953,1.942376627,0.012113094,19.44444444,0
15.54,328.2057755,341.9453807,-296.615605,1.944793743,0.012889332,19.44444444,0
15.55,328.40022,341.8741168,-296.4346904,1.947268387,0.012459204,19.44444444,0
15.56,328.5946644,341.8024159,-296.2539486,1.949627085,0.012185244,19.44444444,0
15.57,328.7891089,341.7302836,-296.0733785,1.952079104,0.012617719,19.44444444,0
15.58,328.9835533,341.6577109,-295.892985,1.954476283,0.011998165,19.44444444,0
15.59,329.1779977,341.5847147,-295.7127624,1.956818798,0.012489257,19.44444444,0
15.6,329.3724422,341.5112859,-295.5327156,1.9592398,0.012197949,19.44444444,0
15.61,329.5668866,341.43743,-295.3528436,1.961553354,0.011696222,19.44444444,0
15.62,329.7613311,341.3631572,-295.1731434,1.963927033,0.012393457,19.44444444,0
15.63,329.9557755,341.2884564,-294.9936207,1.966279803,0.011861702,19.44444444,0
15.64,330.15022,341.2133426,-294.8142703,1.96855656,0.012108078,19.44444444,0
15.65,330.3446644,341.1378113,-294.6350954,1.970921028,0.01193587,19.44444444,0
15.66,330.5391089,341.0618633,-294.4560968,1.97319505,0.011277079,19.44444444,0
15.67,330.7335533,340.9855112,-294.27727,1.975487416,0.012116697,19.44444444,0
15.68,330.9279977,340.9087442,-294.0986211,1.977793546,0.011652524,19.44444444,0
15.69,331.1224422,340.8315743,-293.9201458,1.980010529,0.011642352,19.44444444,0
15.7,331.3168866,340.754002,-293.741845,1.982312995,0.011715107,19.44444444,0
15.71,331.5113311,340.6760239,-293.5637214,1.984546535,0.011150113,19.44444444,0
15.72,331.7057755,340.5976536,-293.3857699,1.986762479,0.011742688,19.44444444,0
15.73,331.90022,340.5188816,-293.2079959,1.989019206,0.011391588,19.44444444,0
15.74,332.0946644,340.439717,-293.0303964,1.991183125,0.011167911,19.44444444,0
15.75,332.2891089,340.3601643,-292.8529703,1.993417417,0.011487375,19.44444444,0
15.76,332.4835533,340.2802172,-292.6757217,1.995606796,0.010998731,19.44444444,0
15.77,332.6779977,340.1998891,-292.4986454,1.997752667,0.011375411,19.44444444,0
15.78,332.8724422,340.1191733,-292.3217454,1.999956325,0.011130099,19.44444444,0
15.79,333.0668866,340.0380747,-292.1450207,2.00207373,0.010727652,19.44444444,0
15.8,333.2613311,339.9566013,-291.9684683,2.004236942,0.011258305,19.44444444,0
