time,arclength,x,y,yaw,kappa,speed,accel
59.5,914.1437072,222.9993978,-284.8703143,2.231807848,-0.000401623,13.88888889,0
59.51,914.2825961,222.9141347,-284.760677,2.231752391,-0.000401853,13.88888889,0
59.52,914.4214849,222.8288779,-284.6510349,2.23169585,-0.000408972,13.88888889,0
59.53,914.5603738,222.7436271,-284.541388,2.231640123,-0.000395506,13.88888889,0
59.54,914.6992627,222.6583825,-284.4317365,2.231586068,-0.000381349,13.88888889,0
59.55,914.8381516,222.5731436,-284.3220803,2.231532817,-0.00038806,13.88888889,0
59.56,914.9770405,222.4879107,-284.2124196,2.231478416,-0.000388364,13.88888889,0
59.57,915.1159294,222.4026837,-284.1027543,2.231424946,-0.000381965,13.88888889,0
59.58,915.2548183,222.3174625,-283.9930845,2.231372494,-0.000378234,13.88888889,0
59.59,915.3937072,222.2322471,-283.8834102,2.231319259,-0.000389033,13.88888889,0
59.6,915.5325961,222.1470375,-283.7737313,2.231266197,-0.000375265,13.88888889,0
59.61,915.6714849,222.0618337,-283.664048,2.231214833,-0.000362297,13.88888889,0
59.62,915.8103738,221.9766354,-283.5543603,2.231164701,-0.000364065,13.88888889,0
59.63,915.9492627,221.8914427,-283.4446684,2.231113263,-0.000369394,13.88888889,0
59.64,916.0881516,221.8062556,-283.3349721,2.231062772,-0.000359694,13.88888889,0
59.65,916.2270405,221.721074,-283.2252715,2.231013628,-0.000350196,13.88888889,0
59.66,916.3659294,221.6358977,-283.1155668,2.23096456,-0.000358563,13.88888889,0
59.67,916.5048183,221.5507268,-283.0058579,2.230914829,-0.000353212,13.88888889,0
59.68,916.6437072,221.4655614,-282.8961447,2.230866128,-0.000346474,13.88888889,0
59.69,916.7825961,221.3804013,-282.7864275,2.230818325,-0.00034689,13.88888889,0
59.7,916.9214849,221.2952464,-282.6767062,2.230769428,-0.000353832,13.88888889,0
59.71,917.0603738,221.2100969,-282.5669807,2.230721356,-0.000340395,13.88888889,0
59.72,917.1992627,221.1249525,-282.4572511,2.23067496,-0.000326151,13.88888889,0
59.73,917.3381516,221.0398132,-282.3475177,2.230629351,-0.000333098,13.88888889,0
59.74,917.4770405,220.954679,-282.2377804,2.230582596,-0.000333254,13.88888889,0
59.75,917.6159294,220.8695499,-282.1280391,2.230536777,-0.000326838,13.88888889,0
59.76,917.7548183,220.7844257,-282.0182939,2.230492001,-0.000323562,13.88888889,0
59.77,917.8937072,220.6993065,-281.9085449,2.230446257,-0.000335427,13.88888889,0
59.78,918.0325961,220.6141923,-281.798792,2.230400812,-0.000319135,13.88888889,0
59.79,918.1714849,220.529083,-281.6890354,2.230357391,-0.000304181,13.88888889,0
59.8,918.3103738,220.4439783,-281.5792751,2.230315553,-0.000302693,13.88888889,0
59.81,918.4492627,220.3588783,-281.4695112,2.230272535,-0.000310503,13.88888889,0
59.82,918.5881516,220.273783,-281.3597436,2.230229883,-0.000305505,13.88888889,0
59.83,918.7270405,220.1886924,-281.2499725,2.230187957,-0.000300583,13.88888889,0
59.84,918.8659294,220.1036063,-281.1401978,2.230145557,-0.000309785,13.88888889,0
59.85,919.0048183,220.018525,-281.0304194,2.230102912,-0.000299862,13.88888889,0
59.86,919.1437072,219.9334482,-280.9206375,2.230061927,-0.000288372,13.88888889,0
59.87,919.2825961,219.8483759,-280.8108521,2.230022469,-0.000286115,13.88888889,0
59.88,919.4214849,219.7633079,-280.7010634,2.229981763,-0.000296458,13.88888889,0
59.89,919.5603738,219.6782444,-280.5912712,2.229941725,-0.00028242,13.88888889,0
59.9,919.6992627,219.5931852,-280.4814757,2.229903362,-0.000268506,13.88888889,0
59.91,919.8381516,219.5081302,-280.371677,2.229865871,-0.000273968,13.88888889,0
59.92,919.9770405,219.4230793,-280.261875,2.229827309,-0.000275411,13.88888889,0
59.93,920.1159294,219.3380326,-280.1520698,2.229789369,-0.000271208,13.88888889,0
59.94,920.2548183,219.2529901,-280.0422614,2.229752132,-0.000269514,13.88888889,0
59.95,920.3937072,219.1679517,-279.9324498,2.229714057,-0.000278505,13.88888889,0
59.96,920.5325961,219.0829174,-279.8226349,2.229676326,-0.000265041,13.88888889,0
59.97,920.6714849,218.9978873,-279.7128169,2.229640283,-0.000251892,13.88888889,0
59.98,920.8103738,218.9128609,-279.6029959,2.229605458,-0.000254124,13.88888889,0
59.99,920.9492627,218.8278385,-279.4931719,2.229569325,-0.000259083,13.88888889,0
60,921.0881516,218.74282,-279.3833449,2.229534143,-0.000249632,13.88888889,0
60.01,921.2270405,218.6578054,-279.2735149,2.229500347,-0.000240097,13.88888889,0
60.02,921.3659294,218.5727944,-279.163682,2.229466292,-0.000251431,13.88888889,0
60.03,921.5048183,218.4877872,-279.0538462,2.229431649,-0.000241887,13.88888889,0
60.04,921.6437072,218.4027837,-278.9440076,2.229398713,-0.000230662,13.88888889,0
60.05,921.7825961,218.3177837,-278.8341662,2.229367319,-0.00022655,13.88888889,0
60.06,921.9214849,218.2327872,-278.7243221,2.229335019,-0.0002362,13.88888889,0
60.07,922.0603738,218.1477943,-278.6144753,2.22930296,-0.000227318,13.88888889,0
60.08,922.1992627,218.0628049,-278.5046258,2.229271929,-0.000218239,13.88888889,0
60.09,922.3381516,217.9778188,-278.3947736,2.229241239,-0.000224705,13.88888889,0
60.1,922.4770405,217.8928361,-278.2849189,2.229209791,-0.000222959,13.88888889,0
60.11,922.6159294,217.8078569,-278.1750615,2.229179273,-0.000216552,13.88888889,0
60.12,922.7548183,217.7228809,-278.0652015,2.22914983,-0.000213919,13.88888889,0
60.13,922.8937072,217.6379082,-277.955339,2.229119208,-0.000226661,13.88888889,0
60.14,923.0325961,217.5529389,-277.8454739,2.229089046,-0.000207873,13.88888889,0
60.15,923.1714849,217.4679728,-277.7356063,2.229061233,-0.000190362,13.88888889,0
60.16,923.3103738,217.3830096,-277.6257365,2.229035263,-0.00018874,13.88888889,0
60.17,923.4492627,217.2980494,-277.5158644,2.229007949,-0.000197711,13.88888889,0
60.18,923.5881516,217.2130921,-277.40599,2.228980991,-0.000192369,13.88888889,0
60.19,923.7270405,217.1281377,-277.2961133,2.228954737,-0.000187399,13.88888889,0
60.2,923.8659294,217.0431863,-277.1862344,2.228928286,-0.000193838,13.88888889,0
60.21,924.0048183,216.9582377,-277.0763533,2.228901558,-0.000187976,13.88888889,0
60.22,924.1437072,216.8732921,-276.9664699,2.228875818,-0.000180918,13.88888889,0
60.23,924.2825961,216.7883492,-276.8565843,2.228850968,-0.000182883,13.88888889,0
60.24,924.4214849,216.7034091,-276.7466967,2.22882482,-0.000189528,13.88888889,0
60.25,924.5603738,216.6184719,-276.6368068,2.228799754,-0.000173699,13.88888889,0
60.26,924.6992627,216.5335373,-276.5269148,2.22877671,-0.000156132,13.88888889,0
60.27,924.8381516,216.4486052,-276.417021,2.228754511,-0.000165904,13.88888889,0
60.28,924.9770405,216.3636755,-276.3071252,2.228730938,-0.00016521,13.88888889,0
60.29,925.1159294,216.2787485,-276.1972275,2.228708645,-0.000156343,13.88888889,0
60.3,925.2548183,216.1938237,-276.0873279,2.228687699,-0.000149904,13.88888889,0
60.31,925.3937072,216.1089013,-275.9774265,2.228666291,-0.000159883,13.88888889,0
60.32,925.5325961,216.0239813,-275.8675233,2.228644708,-0.000151132,13.88888889,0
60.33,925.6714849,215.9390636,-275.7576183,2.228624163,-0.000142758,13.88888889,0
60.34,925.8103738,215.8541481,-275.6477116,2.228604209,-0.000148278,13.88888889,0
60.35,925.9492627,215.7692349,-275.5378032,2.228583119,-0.000149165,13.88888889,0
60.36,926.0881516,215.6843239,-275.427893,2.228563347,-0.000137417,13.88888889,0
60.37,926.2270405,215.599415,-275.3179812,2.228545282,-0.000125521,13.88888889,0
60.38,926.3659294,215.5145081,-275.2080679,2.228527338,-0.000135205,13.88888889,0
60.39,926.5048183,215.4296032,-275.098153,2.228508597,-0.000129938,13.88888889,0
60.4,926.6437072,215.3447003,-274.9882366,2.228490906,-0.000123249,13.88888889,0
60.41,926.7825961,215.2597993,-274.8783187,2.228474117,-0.000123271,13.88888889,0
60.42,926.9214849,215.1749001,-274.7683994,2.228456374,-0.000129333,13.88888889,0
60.43,927.0603738,215.0900029,-274.6584785,2.228439284,-0.000118641,13.88888889,0
60.44,927.1992627,215.0051076,-274.5485563,2.228423585,-0.000105468,13.88888889,0
60.45,927.3381516,214.9202139,-274.4386328,2.228408108,-0.000117851,13.88888889,0
60.46,927.4770405,214.8353219,-274.3287079,2.228391519,-0.000112675,13.88888889,0
60.47,927.6159294,214.7504317,-274.2187816,2.228376828,-9.94E-05,13.88888889,0
60.48,927.7548183,214.6655431,-274.1088542,2.228364126,-8.88E-05,13.88888889,0
60.49,927.8937072,214.5806557,-273.9989257,2.228351154,-0.000100931,13.88888889,0
60.5,928.0325961,214.4957699,-273.8889961,2.228337616,-9.42E-05,13.88888889,0
60.51,928.1714849,214.4108855,-273.7790654,2.228324812,-8.83E-05,13.88888889,0
60.52,928.3103738,214.3260025,-273.6691336,2.228312318,-9.47E-05,13.88888889,0
60.53,928.4492627,214.241121,-273.5592007,2.228298841,-9.39E-05,13.88888889,0
60.54,928.5881516,214.1562408,-273.4492667,2.228286719,-8.24E-05,13.88888889,0
60.55,928.7270405,214.0713619,-273.3393317,2.228276357,-7.04E-05,13.88888889,0
60.56,928.8659294,213.9864841,-273.2293959,2.228265794,-8.30E-05,13.88888889,0
60.57,929.0048183,213.9016076,-273.1194591,2.228254508,-7.36E-05,13.88888889,0
60.58,929.1437072,213.8167322,-273.0095215,2.228244942,-6.26E-05,13.88888889,0
60.59,929.2825961,213.7318577,-272.8995831,2.228236925,-5.69E-05,13.88888889,0
60.6,929.4214849,213.6469842,-272.789644,2.228228328,-6.57E-05,13.88888889,0
60.61,929.5603738,213.5621116,-272.6797042,2.228219552,-6.22E-05,13.88888889,0
60.62,929.6992627,213.4772399,-272.5697636,2.228211182,-5.67E-05,13.88888889,0
60.63,929.8381516,213.3923692,-272.4598223,2.228202297,-6.95E-05,13.88888889,0
60.64,929.9770405,213.3074995,-272.3498803,2.22819282,-6.03E-05,13.88888889,0
60.65,930.1159294,213.2226308,-272.2399375,2.22818556,-4.46E-05,13.88888889,0
60.66,930.2548183,213.1377627,-272.1299941,2.228180633,-3.18E-05,13.88888889,0
60.67,930.3937072,213.0528951,-272.0200504,2.22817561,-4.44E-05,13.88888889,0
60.68,930.5325961,212.9680282,-271.9101062,2.22816976,-4.00E-05,13.88888889,0
60.69,930.6714849,212.8831618,-271.8001616,2.228164321,-3.62E-05,13.88888889,0
60.7,930.8103738,212.7982961,-271.6902165,2.228158813,-4.63E-05,13.88888889,0
60.71,930.9492627,212.713431,-271.5802708,2.228152217,-4.24E-05,13.88888889,0
60.72,931.0881516,212.6285666,-271.4703247,2.228147578,-2.64E-05,13.88888889,0
60.73,931.2270405,212.5437025,-271.3603783,2.228145354,-9.70E-06,13.88888889,0
60.74,931.3659294,212.4588387,-271.2504317,2.228143279,-2.31E-05,13.88888889,0
60.75,931.5048183,212.3739752,-271.1404849,2.228140114,-1.62E-05,13.88888889,0
60.76,931.6437072,212.2891119,-271.0305378,2.228138355,-7.44E-06,13.88888889,0
60.77,931.7825961,212.2042487,-270.9205907,2.22813781,-5.36E-06,13.88888889,0
60.78,931.9214849,212.1193857,-270.8106435,2.228136396,-1.26E-05,13.88888889,0
60.79,932.0603738,212.0345228,-270.7006962,2.228135345,-4.13E-06,13.88888889,0
60.8,932.1992627,211.9496599,-270.5907489,2.228135327,5.19758399471366e-06,13.88888889,0
60.81,932.3381516,211.8647971,-270.4808015,2.228135607,-1.79E-06,13.88888889,0
60.82,932.4770405,211.7799342,-270.3708542,2.22813516,2.66453441830999e-07,13.88888889,0
60.83,932.6159294,211.6950714,-270.2609068,2.228135647,6.71209939926053e-06,13.88888889,0
60.84,932.7548183,211.6102084,-270.1509596,2.22813721,9.47305671273698e-06,13.88888889,0
60.85,932.8937072,211.5253453,-270.0410124,2.228137703,-1.65E-06,13.88888889,0
60.86,933.0325961,211.4404822,-269.9310653,2.228138609,1.44450153273894e-05,13.88888889,0
60.87,933.1714849,211.3556188,-269.8211183,2.228141532,2.99980486855607e-05,13.88888889,0
60.88,933.3103738,211.270755,-269.7111717,2.228145943,2.8513936786228e-05,13.88888889,0
60.89,933.4492627,211.1858908,-269.6012254,2.228149024,2.24473777379687e-05,13.88888889,0
60.9,933.5881516,211.1010263,-269.4912793,2.228152786,2.97906872270037e-05,13.88888889,0
60.91,933.7270405,211.0161613,-269.3813336,2.228157616,3.71162379525728e-05,13.88888889,0
60.92,933.8659294,210.9312957,-269.2713884,2.228162149,2.80897286921995e-05,13.88888889,0
60.93,934.0048183,210.8464297,-269.1614435,2.228166313,3.59137063729552e-05,13.88888889,0
60.94,934.1437072,210.7615631,-269.051499,2.228171819,4.5122712495503e-05,13.88888889,0
60.95,934.2825961,210.6766959,-268.941555,2.228178539,4.59440218425797e-05,13.88888889,0
60.96,934.4214849,210.591828,-268.8316116,2.228184206,3.87057935384733e-05,13.88888889,0
60.97,934.5603738,210.5069594,-268.7216686,2.22819047,4.95313278041119e-05,13.88888889,0
60.98,934.6992627,210.4220901,-268.6117263,2.228198114,6.24495730986784e-05,13.88888889,0
60.99,934.8381516,210.3372199,-268.5017846,2.228206027,5.12005745414267e-05,13.88888889,0
61,934.9770405,210.2523489,-268.3918435,2.228212934,5.54432310552025e-05,13.88888889,0
61.01,935.1159294,210.1674771,-268.2819031,2.228221427,6.65394798012186e-05,13.88888889,0
61.02,935.2548183,210.0826042,-268.1719635,2.228231617,7.45008550050004e-05,13.88888889,0
61.03,935.3937072,209.9977302,-268.0620247,2.22824129,6.32292629886819e-05,13.88888889,0
61.04,935.5325961,209.9128552,-267.9520868,2.228250706,7.21264102731299e-05,13.88888889,0
61.05,935.6714849,209.8279791,-267.8421496,2.228261167,8.06289665271058e-05,13.88888889,0
61.06,935.8103738,209.7431018,-267.7322134,2.228272188,7.42674483250146e-05,13.88888889,0
61.07,935.9492627,209.6582234,-267.6222781,2.22828209,7.41989005915345e-05,13.88888889,0
61.08,936.0881516,209.5733438,-267.5123437,2.228293332,8.58887258196261e-05,13.88888889,0
61.09,936.2270405,209.4884629,-267.4024103,2.228306304,9.78517578255517e-05,13.88888889,0
61.1,936.3659294,209.4035805,-267.292478,2.228319327,8.79896637701065e-05,13.88888889,0
61.11,936.5048183,209.3186968,-267.1825468,2.228331609,9.33222473351559e-05,13.88888889,0
61.12,936.6437072,209.2338116,-267.0726166,2.228344924,0.000100047,13.88888889,0
61.13,936.7825961,209.1489249,-266.9626877,2.228359131,9.94054054099319e-05,13.88888889,0
61.14,936.9214849,209.0640368,-266.8527599,2.228372359,9.40572292704277e-05,13.88888889,0
61.15,937.0603738,208.9791471,-266.7428332,2.228386281,0.000104639,13.88888889,0
61.16,937.1992627,208.8942558,-266.6329078,2.22840159,0.000117704,13.88888889,0
61.17,937.3381516,208.8093628,-266.5229838,2.228417159,0.000106318,13.88888889,0
61.18,937.4770405,208.7244682,-266.4130609,2.228431735,0.000110653,13.88888889,0
61.19,937.6159294,208.6395719,-266.3031394,2.228447883,0.000121638,13.88888889,0
61.2,937.7548183,208.5546737,-266.1932193,2.228465738,0.000128954,13.88888889,0
61.21,937.8937072,208.4697736,-266.0833008,2.228482873,0.000116861,13.88888889,0
61.22,938.0325961,208.3848716,-265.9733836,2.228499909,0.000128298,13.88888889,0
61.23,938.1714849,208.2999677,-265.863468,2.22851832,0.000138567,13.88888889,0
61.24,938.3103738,208.2150617,-265.753554,2.22853771,0.000137248,13.88888889,0
61.25,938.4492627,208.1301536,-265.6436416,2.228556214,0.000133534,13.88888889,0
61.26,938.5881516,208.0452434,-265.5337308,2.228575172,0.000137958,13.88888889,0
61.27,938.7270405,207.9603311,-265.4238216,2.22859493,0.000142959,13.88888889,0
61.28,938.8659294,207.8754167,-265.313914,2.228613782,0.000130903,13.88888889,0
61.29,939.0048183,207.7905003,-265.2040081,2.228632607,0.000145224,13.88888889,0
61.3,939.1437072,207.7055816,-265.0941038,2.228653739,0.000161357,13.88888889,0
61.31,939.2825961,207.6206605,-264.9842015,2.228677029,0.000166646,13.88888889,0
61.32,939.4214849,207.5357369,-264.8743011,2.228699165,0.000154902,13.88888889,0
61.33,939.5603738,207.4508108,-264.7644025,2.22872146,0.000164045,13.88888889,0
61.34,939.6992627,207.3658823,-264.6545059,2.228744795,0.000173457,13.88888889,0
61.35,939.8381516,207.2809511,-264.5446113,2.228768401,0.000166152,13.88888889,0
61.36,939.9770405,207.1960174,-264.4347187,2.228791314,0.000168428,13.88888889,0
61.37,940.1159294,207.1110812,-264.324828,2.228815146,0.000174784,13.88888889,0
61.38,940.2548183,207.0261422,-264.2149394,2.228840053,0.000177213,13.88888889,0
61.39,940.3937072,206.9412006,-264.1050529,2.228863839,0.000166581,13.88888889,0
61.4,940.5325961,206.8562564,-263.9951685,2.228888104,0.000182646,13.88888889,0
61.41,940.6714849,206.7713093,-263.8852861,2.228914393,0.000197908,13.88888889,0
61.42,940.8103738,206.6863593,-263.7754061,2.228942259,0.000198976,13.88888889,0
61.43,940.9492627,206.6014063,-263.6655284,2.228969054,0.000191745,13.88888889,0
61.44,941.0881516,206.5164503,-263.555653,2.228995951,0.000193978,13.88888889,0
61.45,941.2270405,206.4314914,-263.4457799,2.229023298,0.000196563,13.88888889,0
61.46,941.3659294,206.3465295,-263.335909,2.229049619,0.000185684,13.88888889,0
61.47,941.5048183,206.2615647,-263.2260404,2.229076115,0.000200283,13.88888889,0
61.48,941.6437072,206.1765969,-263.1161742,2.229104907,0.00021658,13.88888889,0
61.49,941.7825961,206.0916258,-263.0063105,2.229135863,0.000221713,13.88888889,0
61.5,941.9214849,206.0066513,-262.8964494,2.22916566,0.000210157,13.88888889,0
61.51,942.0603738,205.9216736,-262.7865908,2.229195616,0.000219078,13.88888889,0
61.52,942.1992627,205.8366926,-262.6767348,2.229226609,0.000228893,13.88888889,0
61.53,942.3381516,205.7517081,-262.5668814,2.229257735,0.000219583,13.88888889,0
61.54,942.4770405,205.6667202,-262.4570307,2.229288139,0.000223544,13.88888889,0
61.55,942.61593,205.5817285,-262.3471821,2.229319807,0.000232387,13.8890122,0.012330889
61.56,942.7548215,205.4967321,-262.2373346,2.229352875,0.000237774,13.88928909,0.027689233
61.57,942.8937166,205.4117299,-262.1274872,2.229385196,0.00022751,13.88971932,0.043022631
61.58,943.0326167,205.3267211,-262.0176385,2.229417578,0.000238497,13.89030263,0.058330929
61.59,943.1715234,205.2417046,-261.9077874,2.229451309,0.000249343,13.89103877,0.073613978
61.6,943.3104382,205.1566793,-261.7979328,2.229485889,0.000244384,13.89192748,0.088871627
61.61,943.4493627,205.0716444,-261.6880734,2.229519345,0.000242799,13.89296852,0.104103724
61.62,943.5882983,204.986599,-261.5782081,2.229553848,0.000252123,13.89416162,0.11931012
61.63,943.7272467,204.9015419,-261.4683357,2.229589778,0.000261775,13.89550653,0.134490665
61.64,943.8662092,204.8164722,-261.3584552,2.229625454,0.00025162,13.89700298,0.149645208
61.65,944.0051875,204.7313889,-261.2485653,2.229660665,0.000259289,13.89865071,0.1647736
61.66,944.144183,204.6462912,-261.1386647,2.229697208,0.000268424,13.90044947,0.179875691
61.67,944.2831972,204.5611779,-261.0287525,2.229734944,0.000268357,13.90239899,0.194951334
61.68,944.4222317,204.4760481,-260.9188275,2.229771595,0.000262112,13.90449899,0.210000379
61.69,944.561288,204.390901,-260.8088885,2.229808922,0.0002729,13.90674922,0.225022676
61.7,944.7003675,204.3057354,-260.6989342,2.229847652,0.000285802,13.9091494,0.240018079
61.71,944.8394717,204.2205504,-260.5889638,2.229886702,0.00027564,13.91169926,0.254986439
61.72,944.9786022,204.1353451,-260.4789758,2.229924875,0.00027902,13.91439854,0.269927609
61.73,945.1177604,204.0501185,-260.3689693,2.229964288,0.000287557,13.91724695,0.28484144
61.74,945.2569479,203.9648696,-260.258943,2.230005098,0.000291122,13.92024423,0.299727787
61.75,945.396166,203.8795974,-260.148896,2.23004473,0.000279352,13.92339009,0.314586501
61.76,945.5354164,203.7943012,-260.0388268,2.230084836,0.000295949,13.92668427,0.329417436
61.77,945.6747005,203.7089798,-259.9287345,2.230126988,0.000311154,13.93012647,0.344220446
61.78,945.8140197,203.6236321,-259.8186182,2.230170728,0.000312663,13.93371643,0.358995384
61.79,945.9533755,203.5382572,-259.7084765,2.230213496,0.000305308,13.93745385,0.373742106
