10.59,-1.005742084,-0.842496,-0.168188774,-0.500618208,0.295618308,-2.401241952,1.005181421
10.6,-1.033532957,-0.768417772,-0.225881876,0.035666882,-0.142169827,0.980060891,1.081245758
10.61,-1.033532957,-0.768417772,-0.225881876,0.035666882,-0.142169827,0.980060891,1.081245758
10.62,-1.033532957,-0.768417772,-0.225881876,0.035666882,-0.142169827,0.980060891,1.081245758
10.63,-1.033532957,-0.768417772,-0.225881876,0.035666882,-0.142169827,0.980060891,1.081245758
10.64,-1.033532957,-0.768417772,-0.225881876,0.035666882,-0.142169827,0.980060891,1.081245758
10.65,-1.033532957,-0.768417772,-0.225881876,0.035666882,-0.142169827,0.980060891,1.081245758
10.66,-1.033532957,-0.768417772,-0.225881876,0.035666882,-0.142169827,0.980060891,1.081245758
10.67,-1.033532957,-0.768417772,-0.225881876,0.035666882,-0.142169827,0.980060891,1.081245758
10.68,-1.033532957,-0.768417772,-0.225881876,0.035666882,-0.142169827,0.980060891,1.081245758
10.69,-1.033532957,-0.768417772,-0.225881876,0.035666882,-0.142169827,0.980060891,1.081245758
10.7,-1.051869923,-0.681694945,-0.213057497,0.457660223,-0.017516266,1.856897614,0.94548355
10.71,-1.051869923,-0.681694945,-0.213057497,0.457660223,-0.017516266,1.856897614,0.94548355
10.72,-1.051869923,-0.681694945,-0.213057497,0.457660223,-0.017516266,1.856897614,0.94548355
10.73,-1.051869923,-0.681694945,-0.213057497,0.457660223,-0.017516266,1.856897614,0.94548355
10.74,-1.051869923,-0.681694945,-0.213057497,0.457660223,-0.017516266,1.856897614,0.94548355
10.75,-1.051869923,-0.681694945,-0.213057497,0.457660223,-0.017516266,1.856897614,0.94548355
10.76,-1.051869923,-0.681694945,-0.213057497,0.457660223,-0.017516266,1.856897614,0.94548355
10.77,-1.051869923,-0.681694945,-0.213057497,0.457660223,-0.017516266,1.856897614,0.94548355
10.78,-1.051869923,-0.681694945,-0.213057497,0.457660223,-0.017516266,1.856897614,0.94548355
10.79,-1.051869923,-0.681694945,-0.213057497,0.457660223,-0.017516266,1.856897614,0.94548355
10.8,-1.031542463,-0.724402834,-0.027368792,0.16325602,0.558933349,0.829307105,0.246635226
10.81,-1.031542463,-0.724402834,-0.027368792,0.16325602,0.558933349,0.829307105,0.246635226
10.82,-1.031542463,-0.724402834,-0.027368792,0.16325602,0.558933349,0.829307105,0.246635226
10.83,-1.031542463,-0.724402834,-0.027368792,0.16325602,0.558933349,0.829307105,0.246635226
10.84,-1.031542463,-0.724402834,-0.027368792,0.16325602,0.558933349,0.829307105,0.246635226
10.85,-1.031542463,-0.724402834,-0.027368792,0.16325602,0.558933349,0.829307105,0.246635226
10.86,-1.031542463,-0.724402834,-0.027368792,0.16325602,0.558933349,0.829307105,0.246635226
10.87,-1.031542463,-0.724402834,-0.027368792,0.16325602,0.558933349,0.829307105,0.246635226
10.88,-1.031542463,-0.724402834,-0.027368792,0.16325602,0.558933349,0.829307105,0.246635226
10.89,-1.031542463,-0.724402834,-0.027368792,0.16325602,0.558933349,0.829307105,0.246635226
10.9,-1.143086168,-0.714390777,-0.494631065,0.180121443,-0.760968274,0.838004328,2.062649025
10.91,-1.143086168,-0.714390777,-0.494631065,0.180121443,-0.760968274,0.838004328,2.062649025
10.92,-1.143086168,-0.714390777,-0.494631065,0.180121443,-0.760968274,0.838004328,2.062649025
10.93,-1.143086168,-0.714390777,-0.494631065,0.180121443,-0.760968274,0.838004328,2.062649025
10.94,-1.143086168,-0.714390777,-0.494631065,0.180121443,-0.760968274,0.838004328,2.062649025
10.95,-1.143086168,-0.714390777,-0.494631065,0.180121443,-0.760968274,0.838004328,2.062649025
10.96,-1.143086168,-0.714390777,-0.494631065,0.180121443,-0.760968274,0.838004328,2.062649025
10.97,-1.143086168,-0.714390777,-0.494631065,0.180121443,-0.760968274,0.838004328,2.062649025
10.98,-1.143086168,-0.714390777,-0.494631065,0.180121443,-0.760968274,0.838004328,2.062649025
10.99,-1.143086168,-0.714390777,-0.494631065,0.180121443,-0.760968274,0.838004328,2.062649025
11,-1.171479188,-0.749352753,-0.454823293,0.019148465,-0.42200068,0.376903912,1.950398521
11.01,-1.171479188,-0.749352753,-0.454823293,0.019148465,-0.42200068,0.376903912,1.950398521
11.02,-1.171479188,-0.749352753,-0.454823293,0.019148465,-0.42200068,0.376903912,1.950398521
11.03,-1.171479188,-0.749352753,-0.454823293,0.019148465,-0.42200068,0.376903912,1.950398521
11.04,-1.171479188,-0.749352753,-0.454823293,0.019148465,-0.42200068,0.376903912,1.950398521
11.05,-1.171479188,-0.749352753,-0.454823293,0.019148465,-0.42200068,0.376903912,1.950398521
11.06,-1.171479188,-0.749352753,-0.454823293,0.019148465,-0.42200068,0.376903912,1.950398521
11.07,-1.171479188,-0.749352753,-0.454823293,0.019148465,-0.42200068,0.376903912,1.950398521
11.08,-1.171479188,-0.749352753,-0.454823293,0.019148465,-0.42200068,0.376903912,1.950398521
11.09,-1.171479188,-0.749352753,-0.454823293,0.019148465,-0.42200068,0.376903912,1.950398521
11.1,-1.196056152,-0.706863584,-0.38648827,0.205541564,0.14808794,0.031021064,1.681540662
11.11,-1.196056152,-0.706863584,-0.38648827,0.205541564,0.14808794,0.031021064,1.681540662
11.12,-1.196056152,-0.706863584,-0.38648827,0.205541564,0.14808794,0.031021064,1.681540662
11.13,-1.196056152,-0.706863584,-0.38648827,0.205541564,0.14808794,0.031021064,1.681540662
11.14,-1.196056152,-0.706863584,-0.38648827,0.205541564,0.14808794,0.031021064,1.681540662
11.15,-1.196056152,-0.706863584,-0.38648827,0.205541564,0.14808794,0.031021064,1.681540662
11.16,-1.196056152,-0.706863584,-0.38648827,0.205541564,0.14808794,0.031021064,1.681540662
11.17,-1.196056152,-0.706863584,-0.38648827,0.205541564,0.14808794,0.031021064,1.681540662
11.18,-1.196056152,-0.706863584,-0.38648827,0.205541564,0.14808794,0.031021064,1.681540662
11.19,-1.196056152,-0.706863584,-0.38648827,0.205541564,0.14808794,0.031021064,1.681540662
11.2,-1.240099653,-0.835216957,-0.42535005,-0.442917661,0.22205174,-0.958779169,2.001070416
11.21,-1.240099653,-0.835216957,-0.42535005,-0.442917661,0.22205174,-0.958779169,2.001070416
11.22,-1.240099653,-0.835216957,-0.42535005,-0.442917661,0.22205174,-0.958779169,2.001070416
11.23,-1.240099653,-0.835216957,-0.42535005,-0.442917661,0.22205174,-0.958779169,2.001070416
11.24,-1.240099653,-0.835216957,-0.42535005,-0.442917661,0.22205174,-0.958779169,2.001070416
11.25,-1.240099653,-0.835216957,-0.42535005,-0.442917661,0.22205174,-0.958779169,2.001070416
11.26,-1.240099653,-0.835216957,-0.42535005,-0.442917661,0.22205174,-0.958779169,2.001070416
11.27,-1.240099653,-0.835216957,-0.42535005,-0.442917661,0.22205174,-0.958779169,2.001070416
11.28,-1.240099653,-0.835216957,-0.42535005,-0.442917661,0.22205174,-0.958779169,2.001070416
11.29,-1.240099653,-0.835216957,-0.42535005,-0.442917661,0.22205174,-0.958779169,2.001070416
11.3,-1.348808134,-0.921417997,-0.756556359,-0.67124552,-0.273741045,-1.678465884,3.364889774
11.31,-1.348808134,-0.921417997,-0.756556359,-0.67124552,-0.273741045,-1.678465884,3.364889774
11.32,-1.348808134,-0.921417997,-0.756556359,-0.67124552,-0.273741045,-1.678465884,3.364889774
11.33,-1.348808134,-0.921417997,-0.756556359,-0.67124552,-0.273741045,-1.678465884,3.364889774
11.34,-1.348808134,-0.921417997,-0.756556359,-0.67124552,-0.273741045,-1.678465884,3.364889774
11.35,-1.348808134,-0.921417997,-0.756556359,-0.67124552,-0.273741045,-1.678465884,3.364889774
11.36,-1.348808134,-0.921417997,-0.756556359,-0.67124552,-0.273741045,-1.678465884,3.364889774
11.37,-1.348808134,-0.921417997,-0.756556359,-0.67124552,-0.273741045,-1.678465884,3.364889774
11.38,-1.348808134,-0.921417997,-0.756556359,-0.67124552,-0.273741045,-1.678465884,3.364889774
11.39,-1.348808134,-0.921417997,-0.756556359,-0.67124552,-0.273741045,-1.678465884,3.364889774
11.4,-1.417120725,-1.000058743,-0.805448478,-0.827459983,-0.136656625,-0.80350408,3.556964458
11.41,-1.417120725,-1.000058743,-0.805448478,-0.827459983,-0.136656625,-0.80350408,3.556964458
11.42,-1.417120725,-1.000058743,-0.805448478,-0.827459983,-0.136656625,-0.80350408,3.556964458
11.43,-1.417120725,-1.000058743,-0.805448478,-0.827459983,-0.136656625,-0.80350408,3.556964458
11.44,-1.417120725,-1.000058743,-0.805448478,-0.827459983,-0.136656625,-0.80350408,3.556964458
11.45,-1.417120725,-1.000058743,-0.805448478,-0.827459983,-0.136656625,-0.80350408,3.556964458
11.46,-1.417120725,-1.000058743,-0.805448478,-0.827459983,-0.136656625,-0.80350408,3.556964458
11.47,-1.417120725,-1.000058743,-0.805448478,-0.827459983,-0.136656625,-0.80350408,3.556964458
11.48,-1.417120725,-1.000058743,-0.805448478,-0.827459983,-0.136656625,-0.80350408,3.556964458
11.49,-1.417120725,-1.000058743,-0.805448478,-0.827459983,-0.136656625,-0.80350408,3.556964458
11.5,-1.468423202,-0.959059473,-0.740450215,-0.367539771,-0.607269901,0.278894878,3.099233237
11.51,-1.468423202,-0.959059473,-0.740450215,-0.367539771,-0.607269901,0.278894878,3.099233237
11.52,-1.468423202,-0.959059473,-0.740450215,-0.367539771,-0.607269901,0.278894878,3.099233237
11.53,-1.468423202,-0.959059473,-0.740450215,-0.367539771,-0.607269901,0.278894878,3.099233237
11.54,-1.468423202,-0.959059473,-0.740450215,-0.367539771,-0.607269901,0.278894878,3.099233237
11.55,-1.468423202,-0.959059473,-0.740450215,-0.367539771,-0.607269901,0.278894878,3.099233237
11.56,-1.468423202,-0.959059473,-0.740450215,-0.367539771,-0.607269901,0.278894878,3.099233237
11.57,-1.468423202,-0.959059473,-0.740450215,-0.367539771,-0.607269901,0.278894878,3.099233237
11.58,-1.468423202,-0.959059473,-0.740450215,-0.367539771,-0.607269901,0.278894878,3.099233237
11.59,-1.468423202,-0.959059473,-0.740450215,-0.367539771,-0.607269901,0.278894878,3.099233237
11.6,-1.456882303,-1.021175552,-0.382318975,-0.462725848,0.0547087,-0.406102865,1.74198379
11.61,-1.456882303,-1.021175552,-0.382318975,-0.462725848,0.0547087,-0.406102865,1.74198379
11.62,-1.456882303,-1.021175552,-0.382318975,-0.462725848,0.0547087,-0.406102865,1.74198379
11.63,-1.456882303,-1.021175552,-0.382318975,-0.462725848,0.0547087,-0.406102865,1.74198379
11.64,-1.456882303,-1.021175552,-0.382318975,-0.462725848,0.0547087,-0.406102865,1.74198379
11.65,-1.456882303,-1.021175552,-0.382318975,-0.462725848,0.0547087,-0.406102865,1.74198379
11.66,-1.456882303,-1.021175552,-0.382318975,-0.462725848,0.0547087,-0.406102865,1.74198379
11.67,-1.456882303,-1.021175552,-0.382318975,-0.462725848,0.0547087,-0.406102865,1.74198379
11.68,-1.456882303,-1.021175552,-0.382318975,-0.462725848,0.0547087,-0.406102865,1.74198379
11.69,-1.456882303,-1.021175552,-0.382318975,-0.462725848,0.0547087,-0.406102865,1.74198379
11.7,-1.397810771,-1.000199085,0.095063718,-0.098712074,1.434799924,1.187554393,-0.14680752
11.71,-1.397810771,-1.000199085,0.095063718,-0.098712074,1.434799924,1.187554393,-0.14680752
11.72,-1.397810771,-1.000199085,0.095063718,-0.098712074,1.434799924,1.187554393,-0.14680752
11.73,-1.397810771,-1.000199085,0.095063718,-0.098712074,1.434799924,1.187554393,-0.14680752
11.74,-1.397810771,-1.000199085,0.095063718,-0.098712074,1.434799924,1.187554393,-0.14680752
11.75,-1.397810771,-1.000199085,0.095063718,-0.098712074,1.434799924,1.187554393,-0.14680752
11.76,-1.397810771,-1.000199085,0.095063718,-0.098712074,1.434799924,1.187554393,-0.14680752
11.77,-1.397810771,-1.000199085,0.095063718,-0.098712074,1.434799924,1.187554393,-0.14680752
11.78,-1.397810771,-1.000199085,0.095063718,-0.098712074,1.434799924,1.187554393,-0.14680752
11.79,-1.397810771,-1.000199085,0.095063718,-0.098712074,1.434799924,1.187554393,-0.14680752
11.8,-1.370218155,-1.002458766,0.288516562,-0.004051285,1.390763973,0.838742198,-0.870501492
11.81,-1.370218155,-1.002458766,0.288516562,-0.004051285,1.390763973,0.838742198,-0.870501492
11.82,-1.370218155,-1.002458766,0.288516562,-0.004051285,1.390763973,0.838742198,-0.870501492
11.83,-1.370218155,-1.002458766,0.288516562,-0.004051285,1.390763973,0.838742198,-0.870501492
11.84,-1.370218155,-1.002458766,0.288516562,-0.004051285,1.390763973,0.838742198,-0.870501492
11.85,-1.370218155,-1.002458766,0.288516562,-0.004051285,1.390763973,0.838742198,-0.870501492
11.86,-1.370218155,-1.002458766,0.288516562,-0.004051285,1.390763973,0.838742198,-0.870501492
11.87,-1.370218155,-1.002458766,0.288516562,-0.004051285,1.390763973,0.838742198,-0.870501492
11.88,-1.370218155,-1.002458766,0.288516562,-0.004051285,1.390763973,0.838742198,-0.870501492
11.89,-1.370218155,-1.002458766,0.288516562,-0.004051285,1.390763973,0.838742198,-0.870501492
11.9,-1.46821583,-1.047996272,-0.181730477,-0.230343517,-0.102266159,-1.447171342,0.885497882
11.91,-1.46821583,-1.047996272,-0.181730477,-0.230343517,-0.102266159,-1.447171342,0.885497882
11.92,-1.46821583,-1.047996272,-0.181730477,-0.230343517,-0.102266159,-1.447171342,0.885497882
11.93,-1.46821583,-1.047996272,-0.181730477,-0.230343517,-0.102266159,-1.447171342,0.885497882
11.94,-1.46821583,-1.047996272,-0.181730477,-0.230343517,-0.102266159,-1.447171342,0.885497882
11.95,-1.46821583,-1.047996272,-0.181730477,-0.230343517,-0.102266159,-1.447171342,0.885497882
11.96,-1.46821583,-1.047996272,-0.181730477,-0.230343517,-0.102266159,-1.447171342,0.885497882
11.97,-1.46821583,-1.047996272,-0.181730477,-0.230343517,-0.102266159,-1.447171342,0.885497882
11.98,-1.46821583,-1.047996272,-0.181730477,-0.230343517,-0.102266159,-1.447171342,0.885497882
11.99,-1.46821583,-1.047996272,-0.181730477,-0.230343517,-0.102266159,-1.447171342,0.885497882
12,-1.511929973,-1.02628612,-0.300053816,-0.084284423,-0.197051141,-0.141912811,1.218692937
12.01,-1.511929973,-1.02628612,-0.300053816,-0.084284423,-0.197051141,-0.141912811,1.218692937
12.02,-1.511929973,-1.02628612,-0.300053816,-0.084284423,-0.197051141,-0.141912811,1.218692937
12.03,-1.511929973,-1.02628612,-0.300053816,-0.084284423,-0.197051141,-0.141912811,1.218692937
12.04,-1.511929973,-1.02628612,-0.300053816,-0.084284423,-0.197051141,-0.141912811,1.218692937
12.05,-1.511929973,-1.02628612,-0.300053816,-0.084284423,-0.197051141,-0.141912811,1.218692937
12.06,-1.511929973,-1.02628612,-0.300053816,-0.084284423,-0.197051141,-0.141912811,1.218692937
12.07,-1.511929973,-1.02628612,-0.300053816,-0.084284423,-0.197051141,-0.141912811,1.218692937
12.08,-1.511929973,-1.02628612,-0.300053816,-0.084284423,-0.197051141,-0.141912811,1.218692937
12.09,-1.511929973,-1.02628612,-0.300053816,-0.084284423,-0.197051141,-0.141912811,1.218692937
12.1,-1.623511821,-1.2833953,0.189747306,0.220239076,-0.086575597,0.170359064,-0.196535289
12.11,-1.623511821,-1.2833953,0.189747306,0.220239076,-0.086575597,0.170359064,-0.196535289
12.12,-1.623511821,-1.2833953,0.189747306,0.220239076,-0.086575597,0.170359064,-0.196535289
12.13,-1.623511821,-1.2833953,0.189747306,0.220239076,-0.086575597,0.170359064,-0.196535289
12.14,-1.623511821,-1.2833953,0.189747306,0.220239076,-0.086575597,0.170359064,-0.196535289
12.15,-1.623511821,-1.2833953,0.189747306,0.220239076,-0.086575597,0.170359064,-0.196535289
12.16,-1.623511821,-1.2833953,0.189747306,0.220239076,-0.086575597,0.170359064,-0.196535289
12.17,-1.623511821,-1.2833953,0.189747306,0.220239076,-0.086575597,0.170359064,-0.196535289
12.18,-1.623511821,-1.2833953,0.189747306,0.220239076,-0.086575597,0.170359064,-0.196535289
12.19,-1.623511821,-1.2833953,0.189747306,0.220239076,-0.086575597,0.170359064,-0.196535289
12.2,-1.681996151,0.413274215,0.030945145,0.159602741,-0.051308433,0.262275048,0.206912238
12.21,-1.681996151,0.413274215,0.030945145,0.159602741,-0.051308433,0.262275048,0.206912238
12.22,-1.681996151,0.413274215,0.030945145,0.159602741,-0.051308433,0.262275048,0.206912238
12.23,-1.681996151,0.413274215,0.030945145,0.159602741,-0.051308433,0.262275048,0.206912238
12.24,-1.681996151,0.413274215,0.030945145,0.159602741,-0.051308433,0.262275048,0.206912238
12.25,-1.681996151,0.413274215,0.030945145,0.159602741,-0.051308433,0.262275048,0.206912238
12.26,-1.681996151,0.413274215,0.030945145,0.159602741,-0.051308433,0.262275048,0.206912238
12.27,-1.681996151,0.413274215,0.030945145,0.159602741,-0.051308433,0.262275048,0.206912238
12.28,-1.681996151,0.413274215,0.030945145,0.159602741,-0.051308433,0.262275048,0.206912238
12.29,-1.681996151,0.413274215,0.030945145,0.159602741,-0.051308433,0.262275048,0.206912238
12.3,-0.968122901,-0.81573755,0.051318392,0.23006955,-0.380188673,0.187240771,0.034396257
12.31,-0.968122901,-0.81573755,0.051318392,0.23006955,-0.380188673,0.187240771,0.034396257
12.32,-0.968122901,-0.81573755,0.051318392,0.23006955,-0.380188673,0.187240771,0.034396257
12.33,-0.968122901,-0.81573755,0.051318392,0.23006955,-0.380188673,0.187240771,0.034396257
12.34,-0.968122901,-0.81573755,0.051318392,0.23006955,-0.380188673,0.187240771,0.034396257
12.35,-0.968122901,-0.81573755,0.051318392,0.23006955,-0.380188673,0.187240771,0.034396257
12.36,-0.968122901,-0.81573755,0.051318392,0.23006955,-0.380188673,0.187240771,0.034396257
12.37,-0.968122901,-0.81573755,0.051318392,0.23006955,-0.380188673,0.187240771,0.034396257
12.38,-0.968122901,-0.81573755,0.051318392,0.23006955,-0.380188673,0.187240771,0.034396257
12.39,-0.968122901,-0.81573755,0.051318392,0.23006955,-0.380188673,0.187240771,0.034396257
12.4,-0.661830947,0.123224465,0.592984879,-0.479658734,1.234390521,-1.292373437,-1.390675713
12.41,-0.661830947,0.123224465,0.592984879,-0.479658734,1.234390521,-1.292373437,-1.390675713
12.42,-0.661830947,0.123224465,0.592984879,-0.479658734,1.234390521,-1.292373437,-1.390675713
12.43,-0.661830947,0.123224465,0.592984879,-0.479658734,1.234390521,-1.292373437,-1.390675713
12.44,-0.661830947,0.123224465,0.592984879,-0.479658734,1.234390521,-1.292373437,-1.390675713
12.45,-0.661830947,0.123224465,0.592984879,-0.479658734,1.234390521,-1.292373437,-1.390675713
12.46,-0.661830947,0.123224465,0.592984879,-0.479658734,1.234390521,-1.292373437,-1.390675713
12.47,-0.661830947,0.123224465,0.592984879,-0.479658734,1.234390521,-1.292373437,-1.390675713
12.48,-0.661830947,0.123224465,0.592984879,-0.479658734,1.234390521,-1.292373437,-1.390675713
12.49,-0.661830947,0.123224465,0.592984879,-0.479658734,1.234390521,-1.292373437,-1.390675713
12.5,-0.599445923,-1.198016346,0.460275407,-0.44070006,0.72490391,-0.840490336,-1.018916752
12.51,-0.599445923,-1.198016346,0.460275407,-0.44070006,0.72490391,-0.840490336,-1.018916752
12.52,-0.599445923,-1.198016346,0.460275407,-0.44070006,0.72490391,-0.840490336,-1.018916752
12.53,-0.599445923,-1.198016346,0.460275407,-0.44070006,0.72490391,-0.840490336,-1.018916752
12.54,-0.599445923,-1.198016346,0.460275407,-0.44070006,0.72490391,-0.840490336,-1.018916752
12.55,-0.599445923,-1.198016346,0.460275407,-0.44070006,0.72490391,-0.840490336,-1.018916752
12.56,-0.599445923,-1.198016346,0.460275407,-0.44070006,0.72490391,-0.840490336,-1.018916752
12.57,-0.599445923,-1.198016346,0.460275407,-0.44070006,0.72490391,-0.840490336,-1.018916752
12.58,-0.599445923,-1.198016346,0.460275407,-0.44070006,0.72490391,-0.840490336,-1.018916752
12.59,-0.599445923,-1.198016346,0.460275407,-0.44070006,0.72490391,-0.840490336,-1.018916752
12.6,-0.589160644,-1.213253687,0.353550999,-0.331082774,-0.241140716,0.181022787,-0.72840498
12.61,-0.589160644,-1.213253687,0.353550999,-0.331082774,-0.241140716,0.181022787,-0.72840498
