8.56,-0.103070984,-0.930631694,0.421842703,-1.899401147,1.141991288,-3.619449575,-2.85898274
8.57,-0.103070984,-0.930631694,0.421842703,-1.899401147,1.141991288,-3.619449575,-2.85898274
8.58,-0.103070984,-0.930631694,0.421842703,-1.899401147,1.141991288,-3.619449575,-2.85898274
8.59,-0.103070984,-0.930631694,0.421842703,-1.899401147,1.141991288,-3.619449575,-2.85898274
8.6,-0.115573259,-0.641856569,0.236800071,-0.011210378,0.329731416,1.438473676,-1.374605253
8.61,-0.115573259,-0.641856569,0.236800071,-0.011210378,0.329731416,1.438473676,-1.374605253
8.62,-0.115573259,-0.641856569,0.236800071,-0.011210378,0.329731416,1.438473676,-1.374605253
8.63,-0.115573259,-0.641856569,0.236800071,-0.011210378,0.329731416,1.438473676,-1.374605253
8.64,-0.115573259,-0.641856569,0.236800071,-0.011210378,0.329731416,1.438473676,-1.374605253
8.65,-0.115573259,-0.641856569,0.236800071,-0.011210378,0.329731416,1.438473676,-1.374605253
8.66,-0.115573259,-0.641856569,0.236800071,-0.011210378,0.329731416,1.438473676,-1.374605253
8.67,-0.115573259,-0.641856569,0.236800071,-0.011210378,0.329731416,1.438473676,-1.374605253
8.68,-0.115573259,-0.641856569,0.236800071,-0.011210378,0.329731416,1.438473676,-1.374605253
8.69,-0.115573259,-0.641856569,0.236800071,-0.011210378,0.329731416,1.438473676,-1.374605253
8.7,-0.088103189,-0.175646374,0.277964941,0.204647456,0.398275586,1.437449841,-1.593946452
8.71,-0.088103189,-0.175646374,0.277964941,0.204647456,0.398275586,1.437449841,-1.593946452
8.72,-0.088103189,-0.175646374,0.277964941,0.204647456,0.398275586,1.437449841,-1.593946452
8.73,-0.088103189,-0.175646374,0.277964941,0.204647456,0.398275586,1.437449841,-1.593946452
8.74,-0.088103189,-0.175646374,0.277964941,0.204647456,0.398275586,1.437449841,-1.593946452
8.75,-0.088103189,-0.175646374,0.277964941,0.204647456,0.398275586,1.437449841,-1.593946452
8.76,-0.088103189,-0.175646374,0.277964941,0.204647456,0.398275586,1.437449841,-1.593946452
8.77,-0.088103189,-0.175646374,0.277964941,0.204647456,0.398275586,1.437449841,-1.593946452
8.78,-0.088103189,-0.175646374,0.277964941,0.204647456,0.398275586,1.437449841,-1.593946452
8.79,-0.088103189,-0.175646374,0.277964941,0.204647456,0.398275586,1.437449841,-1.593946452
8.8,-0.056113751,-0.145807646,0.302951318,0.350685043,0.265451233,1.456318439,-1.780070868
8.81,-0.056113751,-0.145807646,0.302951318,0.350685043,0.265451233,1.456318439,-1.780070868
8.82,-0.056113751,-0.145807646,0.302951318,0.350685043,0.265451233,1.456318439,-1.780070868
8.83,-0.056113751,-0.145807646,0.302951318,0.350685043,0.265451233,1.456318439,-1.780070868
8.84,-0.056113751,-0.145807646,0.302951318,0.350685043,0.265451233,1.456318439,-1.780070868
8.85,-0.056113751,-0.145807646,0.302951318,0.350685043,0.265451233,1.456318439,-1.780070868
8.86,-0.056113751,-0.145807646,0.302951318,0.350685043,0.265451233,1.456318439,-1.780070868
8.87,-0.056113751,-0.145807646,0.302951318,0.350685043,0.265451233,1.456318439,-1.780070868
8.88,-0.056113751,-0.145807646,0.302951318,0.350685043,0.265451233,1.456318439,-1.780070868
8.89,-0.056113751,-0.145807646,0.302951318,0.350685043,0.265451233,1.456318439,-1.780070868
8.9,-0.021449947,-0.101645337,0.325612703,0.492857354,0.141944079,1.313730297,-1.975832173
8.91,-0.021449947,-0.101645337,0.325612703,0.492857354,0.141944079,1.313730297,-1.975832173
8.92,-0.021449947,-0.101645337,0.325612703,0.492857354,0.141944079,1.313730297,-1.975832173
8.93,-0.021449947,-0.101645337,0.325612703,0.492857354,0.141944079,1.313730297,-1.975832173
8.94,-0.021449947,-0.101645337,0.325612703,0.492857354,0.141944079,1.313730297,-1.975832173
8.95,-0.021449947,-0.101645337,0.325612703,0.492857354,0.141944079,1.313730297,-1.975832173
8.96,-0.021449947,-0.101645337,0.325612703,0.492857354,0.141944079,1.313730297,-1.975832173
8.97,-0.021449947,-0.101645337,0.325612703,0.492857354,0.141944079,1.313730297,-1.975832173
8.98,-0.021449947,-0.101645337,0.325612703,0.492857354,0.141944079,1.313730297,-1.975832173
8.99,-0.021449947,-0.101645337,0.325612703,0.492857354,0.141944079,1.313730297,-1.975832173
9,0.015933442,-0.042862699,0.362705115,0.641298457,0.304567444,1.480920124,-2.158652182
9.01,0.015933442,-0.042862699,0.362705115,0.641298457,0.304567444,1.480920124,-2.158652182
9.02,0.015933442,-0.042862699,0.362705115,0.641298457,0.304567444,1.480920124,-2.158652182
9.03,0.015933442,-0.042862699,0.362705115,0.641298457,0.304567444,1.480920124,-2.158652182
9.04,0.015933442,-0.042862699,0.362705115,0.641298457,0.304567444,1.480920124,-2.158652182
9.05,0.015933442,-0.042862699,0.362705115,0.641298457,0.304567444,1.480920124,-2.158652182
9.06,0.015933442,-0.042862699,0.362705115,0.641298457,0.304567444,1.480920124,-2.158652182
9.07,0.015933442,-0.042862699,0.362705115,0.641298457,0.304567444,1.480920124,-2.158652182
9.08,0.015933442,-0.042862699,0.362705115,0.641298457,0.304567444,1.480920124,-2.158652182
9.09,0.015933442,-0.042862699,0.362705115,0.641298457,0.304567444,1.480920124,-2.158652182
9.1,0.056502579,0.023899042,0.38920192,0.78536626,0.222816471,1.680045321,-2.339218662
9.11,0.056502579,0.023899042,0.38920192,0.78536626,0.222816471,1.680045321,-2.339218662
9.12,0.056502579,0.023899042,0.38920192,0.78536626,0.222816471,1.680045321,-2.339218662
9.13,0.056502579,0.023899042,0.38920192,0.78536626,0.222816471,1.680045321,-2.339218662
9.14,0.056502579,0.023899042,0.38920192,0.78536626,0.222816471,1.680045321,-2.339218662
9.15,0.056502579,0.023899042,0.38920192,0.78536626,0.222816471,1.680045321,-2.339218662
9.16,0.056502579,0.023899042,0.38920192,0.78536626,0.222816471,1.680045321,-2.339218662
9.17,0.056502579,0.023899042,0.38920192,0.78536626,0.222816471,1.680045321,-2.339218662
9.18,0.056502579,0.023899042,0.38920192,0.78536626,0.222816471,1.680045321,-2.339218662
9.19,0.056502579,0.023899042,0.38920192,0.78536626,0.222816471,1.680045321,-2.339218662
9.2,-0.237646931,-0.463451787,-0.423323642,0.667818615,-0.811339504,1.158282071,2.416561585
9.21,-0.237646931,-0.463451787,-0.423323642,0.667818615,-0.811339504,1.158282071,2.416561585
9.22,-0.237646931,-0.463451787,-0.423323642,0.667818615,-0.811339504,1.158282071,2.416561585
9.23,-0.237646931,-0.463451787,-0.423323642,0.667818615,-0.811339504,1.158282071,2.416561585
9.24,-0.237646931,-0.463451787,-0.423323642,0.667818615,-0.811339504,1.158282071,2.416561585
9.25,-0.237646931,-0.463451787,-0.423323642,0.667818615,-0.811339504,1.158282071,2.416561585
9.26,-0.237646931,-0.463451787,-0.423323642,0.667818615,-0.811339504,1.158282071,2.416561585
9.27,-0.237646931,-0.463451787,-0.423323642,0.667818615,-0.811339504,1.158282071,2.416561585
9.28,-0.237646931,-0.463451787,-0.423323642,0.667818615,-0.811339504,1.158282071,2.416561585
9.29,-0.237646931,-0.463451787,-0.423323642,0.667818615,-0.811339504,1.158282071,2.416561585
9.3,-0.221651462,-0.409876911,-0.267255527,0.704069627,-0.158823631,1.038383625,1.533566107
9.31,-0.221651462,-0.409876911,-0.267255527,0.704069627,-0.158823631,1.038383625,1.533566107
9.32,-0.221651462,-0.409876911,-0.267255527,0.704069627,-0.158823631,1.038383625,1.533566107
9.33,-0.221651462,-0.409876911,-0.267255527,0.704069627,-0.158823631,1.038383625,1.533566107
9.34,-0.221651462,-0.409876911,-0.267255527,0.704069627,-0.158823631,1.038383625,1.533566107
9.35,-0.221651462,-0.409876911,-0.267255527,0.704069627,-0.158823631,1.038383625,1.533566107
9.36,-0.221651462,-0.409876911,-0.267255527,0.704069627,-0.158823631,1.038383625,1.533566107
9.37,-0.221651462,-0.409876911,-0.267255527,0.704069627,-0.158823631,1.038383625,1.533566107
9.38,-0.221651462,-0.409876911,-0.267255527,0.704069627,-0.158823631,1.038383625,1.533566107
9.39,-0.221651462,-0.409876911,-0.267255527,0.704069627,-0.158823631,1.038383625,1.533566107
9.4,-0.223738659,-0.429809023,-0.175072391,0.348508593,0.3864253,0.144268691,1.173434243
9.41,-0.223738659,-0.429809023,-0.175072391,0.348508593,0.3864253,0.144268691,1.173434243
9.42,-0.223738659,-0.429809023,-0.175072391,0.348508593,0.3864253,0.144268691,1.173434243
9.43,-0.223738659,-0.429809023,-0.175072391,0.348508593,0.3864253,0.144268691,1.173434243
9.44,-0.223738659,-0.429809023,-0.175072391,0.348508593,0.3864253,0.144268691,1.173434243
9.45,-0.223738659,-0.429809023,-0.175072391,0.348508593,0.3864253,0.144268691,1.173434243
9.46,-0.223738659,-0.429809023,-0.175072391,0.348508593,0.3864253,0.144268691,1.173434243
9.47,-0.223738659,-0.429809023,-0.175072391,0.348508593,0.3864253,0.144268691,1.173434243
9.48,-0.223738659,-0.429809023,-0.175072391,0.348508593,0.3864253,0.144268691,1.173434243
9.49,-0.223738659,-0.429809023,-0.175072391,0.348508593,0.3864253,0.144268691,1.173434243
9.5,-0.249181721,-0.432914546,-0.238095546,0.143097358,-0.031546577,0.086577636,1.595702283
9.51,-0.249181721,-0.432914546,-0.238095546,0.143097358,-0.031546577,0.086577636,1.595702283
9.52,-0.249181721,-0.432914546,-0.238095546,0.143097358,-0.031546577,0.086577636,1.595702283
9.53,-0.249181721,-0.432914546,-0.238095546,0.143097358,-0.031546577,0.086577636,1.595702283
9.54,-0.249181721,-0.432914546,-0.238095546,0.143097358,-0.031546577,0.086577636,1.595702283
9.55,-0.249181721,-0.432914546,-0.238095546,0.143097358,-0.031546577,0.086577636,1.595702283
9.56,-0.249181721,-0.432914546,-0.238095546,0.143097358,-0.031546577,0.086577636,1.595702283
9.57,-0.249181721,-0.432914546,-0.238095546,0.143097358,-0.031546577,0.086577636,1.595702283
9.58,-0.249181721,-0.432914546,-0.238095546,0.143097358,-0.031546577,0.086577636,1.595702283
9.59,-0.249181721,-0.432914546,-0.238095546,0.143097358,-0.031546577,0.086577636,1.595702283
9.6,-0.248468915,-0.324110955,-0.143802084,0.558691503,-0.024513869,-0.041613793,0.829640325
9.61,-0.248468915,-0.324110955,-0.143802084,0.558691503,-0.024513869,-0.041613793,0.829640325
9.62,-0.248468915,-0.324110955,-0.143802084,0.558691503,-0.024513869,-0.041613793,0.829640325
9.63,-0.248468915,-0.324110955,-0.143802084,0.558691503,-0.024513869,-0.041613793,0.829640325
9.64,-0.248468915,-0.324110955,-0.143802084,0.558691503,-0.024513869,-0.041613793,0.829640325
9.65,-0.248468915,-0.324110955,-0.143802084,0.558691503,-0.024513869,-0.041613793,0.829640325
9.66,-0.248468915,-0.324110955,-0.143802084,0.558691503,-0.024513869,-0.041613793,0.829640325
9.67,-0.248468915,-0.324110955,-0.143802084,0.558691503,-0.024513869,-0.041613793,0.829640325
9.68,-0.248468915,-0.324110955,-0.143802084,0.558691503,-0.024513869,-0.041613793,0.829640325
9.69,-0.248468915,-0.324110955,-0.143802084,0.558691503,-0.024513869,-0.041613793,0.829640325
9.7,-0.217293989,-0.304954051,0.071335907,0.445837077,0.157894057,0.148382116,-0.369816594
9.71,-0.217293989,-0.304954051,0.071335907,0.445837077,0.157894057,0.148382116,-0.369816594
9.72,-0.217293989,-0.304954051,0.071335907,0.445837077,0.157894057,0.148382116,-0.369816594
9.73,-0.217293989,-0.304954051,0.071335907,0.445837077,0.157894057,0.148382116,-0.369816594
9.74,-0.217293989,-0.304954051,0.071335907,0.445837077,0.157894057,0.148382116,-0.369816594
9.75,-0.217293989,-0.304954051,0.071335907,0.445837077,0.157894057,0.148382116,-0.369816594
9.76,-0.217293989,-0.304954051,0.071335907,0.445837077,0.157894057,0.148382116,-0.369816594
9.77,-0.217293989,-0.304954051,0.071335907,0.445837077,0.157894057,0.148382116,-0.369816594
9.78,-0.217293989,-0.304954051,0.071335907,0.445837077,0.157894057,0.148382116,-0.369816594
9.79,-0.217293989,-0.304954051,0.071335907,0.445837077,0.157894057,0.148382116,-0.369816594
9.8,-0.220369477,-0.466100281,0.054048498,-0.491239796,0.042195286,-2.007221651,-0.017233729
9.81,-0.220369477,-0.466100281,0.054048498,-0.491239796,0.042195286,-2.007221651,-0.017233729
9.82,-0.220369477,-0.466100281,0.054048498,-0.491239796,0.042195286,-2.007221651,-0.017233729
9.83,-0.220369477,-0.466100281,0.054048498,-0.491239796,0.042195286,-2.007221651,-0.017233729
9.84,-0.220369477,-0.466100281,0.054048498,-0.491239796,0.042195286,-2.007221651,-0.017233729
9.85,-0.220369477,-0.466100281,0.054048498,-0.491239796,0.042195286,-2.007221651,-0.017233729
9.86,-0.220369477,-0.466100281,0.054048498,-0.491239796,0.042195286,-2.007221651,-0.017233729
9.87,-0.220369477,-0.466100281,0.054048498,-0.491239796,0.042195286,-2.007221651,-0.017233729
9.88,-0.220369477,-0.466100281,0.054048498,-0.491239796,0.042195286,-2.007221651,-0.017233729
9.89,-0.220369477,-0.466100281,0.054048498,-0.491239796,0.042195286,-2.007221651,-0.017233729
9.9,-0.233768075,-0.418732937,-0.017694682,-0.210323883,-0.436355801,-0.023815747,0.308606321
9.91,-0.233768075,-0.418732937,-0.017694682,-0.210323883,-0.436355801,-0.023815747,0.308606321
9.92,-0.233768075,-0.418732937,-0.017694682,-0.210323883,-0.436355801,-0.023815747,0.308606321
9.93,-0.233768075,-0.418732937,-0.017694682,-0.210323883,-0.436355801,-0.023815747,0.308606321
9.94,-0.233768075,-0.418732937,-0.017694682,-0.210323883,-0.436355801,-0.023815747,0.308606321
9.95,-0.233768075,-0.418732937,-0.017694682,-0.210323883,-0.436355801,-0.023815747,0.308606321
9.96,-0.233768075,-0.418732937,-0.017694682,-0.210323883,-0.436355801,-0.023815747,0.308606321
9.97,-0.233768075,-0.418732937,-0.017694682,-0.210323883,-0.436355801,-0.023815747,0.308606321
9.98,-0.233768075,-0.418732937,-0.017694682,-0.210323883,-0.436355801,-0.023815747,0.308606321
9.99,-0.233768075,-0.418732937,-0.017694682,-0.210323883,-0.436355801,-0.023815747,0.308606321
10,-0.238990332,-0.386012398,-0.02537728,-0.013408985,0.106635674,-0.03013336,0.317675749
10.01,-0.238990332,-0.386012398,-0.02537728,-0.013408985,0.106635674,-0.03013336,0.317675749
10.02,-0.238990332,-0.386012398,-0.02537728,-0.013408985,0.106635674,-0.03013336,0.317675749
10.03,-0.238990332,-0.386012398,-0.02537728,-0.013408985,0.106635674,-0.03013336,0.317675749
10.04,-0.238990332,-0.386012398,-0.02537728,-0.013408985,0.106635674,-0.03013336,0.317675749
10.05,-0.238990332,-0.386012398,-0.02537728,-0.013408985,0.106635674,-0.03013336,0.317675749
10.06,-0.238990332,-0.386012398,-0.02537728,-0.013408985,0.106635674,-0.03013336,0.317675749
10.07,-0.238990332,-0.386012398,-0.02537728,-0.013408985,0.106635674,-0.03013336,0.317675749
10.08,-0.238990332,-0.386012398,-0.02537728,-0.013408985,0.106635674,-0.03013336,0.317675749
10.09,-0.238990332,-0.386012398,-0.02537728,-0.013408985,0.106635674,-0.03013336,0.317675749
10.1,-0.23520744,-0.38697639,0.007462833,-0.036629176,0.110877091,0.219546481,0.122192581
10.11,-0.23520744,-0.38697639,0.007462833,-0.036629176,0.110877091,0.219546481,0.122192581
10.12,-0.23520744,-0.38697639,0.007462833,-0.036629176,0.110877091,0.219546481,0.122192581
10.13,-0.23520744,-0.38697639,0.007462833,-0.036629176,0.110877091,0.219546481,0.122192581
10.14,-0.23520744,-0.38697639,0.007462833,-0.036629176,0.110877091,0.219546481,0.122192581
10.15,-0.23520744,-0.38697639,0.007462833,-0.036629176,0.110877091,0.219546481,0.122192581
10.16,-0.23520744,-0.38697639,0.007462833,-0.036629176,0.110877091,0.219546481,0.122192581
10.17,-0.23520744,-0.38697639,0.007462833,-0.036629176,0.110877091,0.219546481,0.122192581
10.18,-0.23520744,-0.38697639,0.007462833,-0.036629176,0.110877091,0.219546481,0.122192581
10.19,-0.23520744,-0.38697639,0.007462833,-0.036629176,0.110877091,0.219546481,0.122192581
10.2,-0.209745483,-0.176321852,0.148480653,0.503096804,0.47258946,1.065009275,-0.891140848
10.21,-0.209745483,-0.176321852,0.148480653,0.503096804,0.47258946,1.065009275,-0.891140848
10.22,-0.209745483,-0.176321852,0.148480653,0.503096804,0.47258946,1.065009275,-0.891140848
10.23,-0.209745483,-0.176321852,0.148480653,0.503096804,0.47258946,1.065009275,-0.891140848
10.24,-0.209745483,-0.176321852,0.148480653,0.503096804,0.47258946,1.065009275,-0.891140848
10.25,-0.209745483,-0.176321852,0.148480653,0.503096804,0.47258946,1.065009275,-0.891140848
10.26,-0.209745483,-0.176321852,0.148480653,0.503096804,0.47258946,1.065009275,-0.891140848
10.27,-0.209745483,-0.176321852,0.148480653,0.503096804,0.47258946,1.065009275,-0.891140848
10.28,-0.209745483,-0.176321852,0.148480653,0.503096804,0.47258946,1.065009275,-0.891140848
10.29,-0.209745483,-0.176321852,0.148480653,0.503096804,0.47258946,1.065009275,-0.891140848
10.3,-0.205543191,-0.348765332,0.129267867,-0.412169589,0.244074872,-1.202789389,-0.573885028
10.31,-0.205543191,-0.348765332,0.129267867,-0.412169589,0.244074872,-1.202789389,-0.573885028
10.32,-0.205543191,-0.348765332,0.129267867,-0.412169589,0.244074872,-1.202789389,-0.573885028
10.33,-0.205543191,-0.348765332,0.129267867,-0.412169589,0.244074872,-1.202789389,-0.573885028
10.34,-0.205543191,-0.348765332,0.129267867,-0.412169589,0.244074872,-1.202789389,-0.573885028
10.35,-0.205543191,-0.348765332,0.129267867,-0.412169589,0.244074872,-1.202789389,-0.573885028
10.36,-0.205543191,-0.348765332,0.129267867,-0.412169589,0.244074872,-1.202789389,-0.573885028
10.37,-0.205543191,-0.348765332,0.129267867,-0.412169589,0.244074872,-1.202789389,-0.573885028
10.38,-0.205543191,-0.348765332,0.129267867,-0.412169589,0.244074872,-1.202789389,-0.573885028
10.39,-0.205543191,-0.348765332,0.129267867,-0.412169589,0.244074872,-1.202789389,-0.573885028
10.4,-0.253833439,-0.373758548,-0.150065811,-0.027342764,0.120395509,0.157588724,1.108256141
10.41,-0.253833439,-0.373758548,-0.150065811,-0.027342764,0.120395509,0.157588724,1.108256141
10.42,-0.253833439,-0.373758548,-0.150065811,-0.027342764,0.120395509,0.157588724,1.108256141
10.43,-0.253833439,-0.373758548,-0.150065811,-0.027342764,0.120395509,0.157588724,1.108256141
10.44,-0.253833439,-0.373758548,-0.150065811,-0.027342764,0.120395509,0.157588724,1.108256141
10.45,-0.253833439,-0.373758548,-0.150065811,-0.027342764,0.120395509,0.157588724,1.108256141
10.46,-0.253833439,-0.373758548,-0.150065811,-0.027342764,0.120395509,0.157588724,1.108256141
10.47,-0.253833439,-0.373758548,-0.150065811,-0.027342764,0.120395509,0.157588724,1.108256141
10.48,-0.253833439,-0.373758548,-0.150065811,-0.027342764,0.120395509,0.157588724,1.108256141
10.49,-0.253833439,-0.373758548,-0.150065811,-0.027342764,0.120395509,0.157588724,1.108256141
10.5,-0.225036774,-0.412678549,0.015360917,-0.213399175,0.114916053,0.220187025,0.118763953
10.51,-0.225036774,-0.412678549,0.015360917,-0.213399175,0.114916053,0.220187025,0.118763953
10.52,-0.225036774,-0.412678549,0.015360917,-0.213399175,0.114916053,0.220187025,0.118763953
10.53,-0.225036774,-0.412678549,0.015360917,-0.213399175,0.114916053,0.220187025,0.118763953
10.54,-0.225036774,-0.412678549,0.015360917,-0.213399175,0.114916053,0.220187025,0.118763953
10.55,-0.225036774,-0.412678549,0.015360917,-0.213399175,0.114916053,0.220187025,0.118763953
10.56,-0.225036774,-0.412678549,0.015360917,-0.213399175,0.114916053,0.220187025,0.118763953
10.57,-0.225036774,-0.412678549,0.015360917,-0.213399175,0.114916053,0.220187025,0.118763953
10.58,-0.225036774,-0.412678549,0.015360917,-0.213399175,0.114916053,0.220187025,0.118763953
10.59,-0.225036774,-0.412678549,0.015360917,-0.213399175,0.114916053,0.220187025,0.118763953
10.6,-0.24032548,-0.39904481,-0.059138122,-0.103415267,0.106963392,0.055756187,0.564746417
