8.91,-0.053005122,-1.009665357,0.084578909,-1.186238391,-0.318996356,-1.95883328,-0.243936726
8.92,-0.053005122,-1.009665357,0.084578909,-1.186238391,-0.318996356,-1.95883328,-0.243936726
8.93,-0.053005122,-1.009665357,0.084578909,-1.186238391,-0.318996356,-1.95883328,-0.243936726
8.94,-0.053005122,-1.009665357,0.084578909,-1.186238391,-0.318996356,-1.95883328,-0.243936726
8.95,-0.053005122,-1.009665357,0.084578909,-1.186238391,-0.318996356,-1.95883328,-0.243936726
8.96,-0.053005122,-1.009665357,0.084578909,-1.186238391,-0.318996356,-1.95883328,-0.243936726
8.97,-0.053005122,-1.009665357,0.084578909,-1.186238391,-0.318996356,-1.95883328,-0.243936726
8.98,-0.053005122,-1.009665357,0.084578909,-1.186238391,-0.318996356,-1.95883328,-0.243936726
8.99,-0.053005122,-1.009665357,0.084578909,-1.186238391,-0.318996356,-1.95883328,-0.243936726
9,-0.109310698,-0.8654335,-0.231498499,-0.130863027,-0.857151208,1.026896405,1.617814188
9.01,-0.109310698,-0.8654335,-0.231498499,-0.130863027,-0.857151208,1.026896405,1.617814188
9.02,-0.109310698,-0.8654335,-0.231498499,-0.130863027,-0.857151208,1.026896405,1.617814188
9.03,-0.109310698,-0.8654335,-0.231498499,-0.130863027,-0.857151208,1.026896405,1.617814188
9.04,-0.109310698,-0.8654335,-0.231498499,-0.130863027,-0.857151208,1.026896405,1.617814188
9.05,-0.109310698,-0.8654335,-0.231498499,-0.130863027,-0.857151208,1.026896405,1.617814188
9.06,-0.109310698,-0.8654335,-0.231498499,-0.130863027,-0.857151208,1.026896405,1.617814188
9.07,-0.109310698,-0.8654335,-0.231498499,-0.130863027,-0.857151208,1.026896405,1.617814188
9.08,-0.109310698,-0.8654335,-0.231498499,-0.130863027,-0.857151208,1.026896405,1.617814188
9.09,-0.109310698,-0.8654335,-0.231498499,-0.130863027,-0.857151208,1.026896405,1.617814188
9.1,-0.095810653,-0.745967901,-0.147970085,0.566724025,-0.544909756,2.591590836,0.835570767
9.11,-0.095810653,-0.745967901,-0.147970085,0.566724025,-0.544909756,2.591590836,0.835570767
9.12,-0.095810653,-0.745967901,-0.147970085,0.566724025,-0.544909756,2.591590836,0.835570767
9.13,-0.095810653,-0.745967901,-0.147970085,0.566724025,-0.544909756,2.591590836,0.835570767
9.14,-0.095810653,-0.745967901,-0.147970085,0.566724025,-0.544909756,2.591590836,0.835570767
9.15,-0.095810653,-0.745967901,-0.147970085,0.566724025,-0.544909756,2.591590836,0.835570767
9.16,-0.095810653,-0.745967901,-0.147970085,0.566724025,-0.544909756,2.591590836,0.835570767
9.17,-0.095810653,-0.745967901,-0.147970085,0.566724025,-0.544909756,2.591590836,0.835570767
9.18,-0.095810653,-0.745967901,-0.147970085,0.566724025,-0.544909756,2.591590836,0.835570767
9.19,-0.095810653,-0.745967901,-0.147970085,0.566724025,-0.544909756,2.591590836,0.835570767
9.2,-0.133307332,-0.638653203,-0.298725974,0.970351764,-0.725024885,2.70724085,1.570400696
9.21,-0.133307332,-0.638653203,-0.298725974,0.970351764,-0.725024885,2.70724085,1.570400696
9.22,-0.133307332,-0.638653203,-0.298725974,0.970351764,-0.725024885,2.70724085,1.570400696
9.23,-0.133307332,-0.638653203,-0.298725974,0.970351764,-0.725024885,2.70724085,1.570400696
9.24,-0.133307332,-0.638653203,-0.298725974,0.970351764,-0.725024885,2.70724085,1.570400696
9.25,-0.133307332,-0.638653203,-0.298725974,0.970351764,-0.725024885,2.70724085,1.570400696
9.26,-0.133307332,-0.638653203,-0.298725974,0.970351764,-0.725024885,2.70724085,1.570400696
9.27,-0.133307332,-0.638653203,-0.298725974,0.970351764,-0.725024885,2.70724085,1.570400696
9.28,-0.133307332,-0.638653203,-0.298725974,0.970351764,-0.725024885,2.70724085,1.570400696
9.29,-0.133307332,-0.638653203,-0.298725974,0.970351764,-0.725024885,2.70724085,1.570400696
9.3,-0.133150486,-0.578974812,-0.223842066,1.001749528,-0.235033951,2.207156501,1.172321906
9.31,-0.133150486,-0.578974812,-0.223842066,1.001749528,-0.235033951,2.207156501,1.172321906
9.32,-0.133150486,-0.578974812,-0.223842066,1.001749528,-0.235033951,2.207156501,1.172321906
9.33,-0.133150486,-0.578974812,-0.223842066,1.001749528,-0.235033951,2.207156501,1.172321906
9.34,-0.133150486,-0.578974812,-0.223842066,1.001749528,-0.235033951,2.207156501,1.172321906
9.35,-0.133150486,-0.578974812,-0.223842066,1.001749528,-0.235033951,2.207156501,1.172321906
9.36,-0.133150486,-0.578974812,-0.223842066,1.001749528,-0.235033951,2.207156501,1.172321906
9.37,-0.133150486,-0.578974812,-0.223842066,1.001749528,-0.235033951,2.207156501,1.172321906
9.38,-0.133150486,-0.578974812,-0.223842066,1.001749528,-0.235033951,2.207156501,1.172321906
9.39,-0.133150486,-0.578974812,-0.223842066,1.001749528,-0.235033951,2.207156501,1.172321906
9.4,-0.07679652,-0.583129335,0.097824763,0.712022539,0.624546973,1.11703664,-0.552609458
9.41,-0.07679652,-0.583129335,0.097824763,0.712022539,0.624546973,1.11703664,-0.552609458
9.42,-0.07679652,-0.583129335,0.097824763,0.712022539,0.624546973,1.11703664,-0.552609458
9.43,-0.07679652,-0.583129335,0.097824763,0.712022539,0.624546973,1.11703664,-0.552609458
9.44,-0.07679652,-0.583129335,0.097824763,0.712022539,0.624546973,1.11703664,-0.552609458
9.45,-0.07679652,-0.583129335,0.097824763,0.712022539,0.624546973,1.11703664,-0.552609458
9.46,-0.07679652,-0.583129335,0.097824763,0.712022539,0.624546973,1.11703664,-0.552609458
9.47,-0.07679652,-0.583129335,0.097824763,0.712022539,0.624546973,1.11703664,-0.552609458
9.48,-0.07679652,-0.583129335,0.097824763,0.712022539,0.624546973,1.11703664,-0.552609458
9.49,-0.07679652,-0.583129335,0.097824763,0.712022539,0.624546973,1.11703664,-0.552609458
9.5,-0.063909504,-0.600272944,0.125697857,0.381187873,-0.031546577,0.086577636,-0.703331835
9.51,-0.063909504,-0.600272944,0.125697857,0.381187873,-0.031546577,0.086577636,-0.703331835
9.52,-0.063909504,-0.600272944,0.125697857,0.381187873,-0.031546577,0.086577636,-0.703331835
9.53,-0.063909504,-0.600272944,0.125697857,0.381187873,-0.031546577,0.086577636,-0.703331835
9.54,-0.063909504,-0.600272944,0.125697857,0.381187873,-0.031546577,0.086577636,-0.703331835
9.55,-0.063909504,-0.600272944,0.125697857,0.381187873,-0.031546577,0.086577636,-0.703331835
9.56,-0.063909504,-0.600272944,0.125697857,0.381187873,-0.031546577,0.086577636,-0.703331835
9.57,-0.063909504,-0.600272944,0.125697857,0.381187873,-0.031546577,0.086577636,-0.703331835
9.58,-0.063909504,-0.600272944,0.125697857,0.381187873,-0.031546577,0.086577636,-0.703331835
9.59,-0.063909504,-0.600272944,0.125697857,0.381187873,-0.031546577,0.086577636,-0.703331835
9.6,-0.127100507,-0.564650506,-0.2029225,0.364993573,-0.024513869,-0.041613793,1.256581243
9.61,-0.127100507,-0.564650506,-0.2029225,0.364993573,-0.024513869,-0.041613793,1.256581243
9.62,-0.127100507,-0.564650506,-0.2029225,0.364993573,-0.024513869,-0.041613793,1.256581243
9.63,-0.127100507,-0.564650506,-0.2029225,0.364993573,-0.024513869,-0.041613793,1.256581243
9.64,-0.127100507,-0.564650506,-0.2029225,0.364993573,-0.024513869,-0.041613793,1.256581243
9.65,-0.127100507,-0.564650506,-0.2029225,0.364993573,-0.024513869,-0.041613793,1.256581243
9.66,-0.127100507,-0.564650506,-0.2029225,0.364993573,-0.024513869,-0.041613793,1.256581243
9.67,-0.127100507,-0.564650506,-0.2029225,0.364993573,-0.024513869,-0.041613793,1.256581243
9.68,-0.127100507,-0.564650506,-0.2029225,0.364993573,-0.024513869,-0.041613793,1.256581243
9.69,-0.127100507,-0.564650506,-0.2029225,0.364993573,-0.024513869,-0.041613793,1.256581243
9.7,-0.115029584,-0.546866892,-0.093197559,0.295772609,0.157894057,0.148382116,0.669367976
9.71,-0.115029584,-0.546866892,-0.093197559,0.295772609,0.157894057,0.148382116,0.669367976
9.72,-0.115029584,-0.546866892,-0.093197559,0.295772609,0.157894057,0.148382116,0.669367976
9.73,-0.115029584,-0.546866892,-0.093197559,0.295772609,0.157894057,0.148382116,0.669367976
9.74,-0.115029584,-0.546866892,-0.093197559,0.295772609,0.157894057,0.148382116,0.669367976
9.75,-0.115029584,-0.546866892,-0.093197559,0.295772609,0.157894057,0.148382116,0.669367976
9.76,-0.115029584,-0.546866892,-0.093197559,0.295772609,0.157894057,0.148382116,0.669367976
9.77,-0.115029584,-0.546866892,-0.093197559,0.295772609,0.157894057,0.148382116,0.669367976
9.78,-0.115029584,-0.546866892,-0.093197559,0.295772609,0.157894057,0.148382116,0.669367976
9.79,-0.115029584,-0.546866892,-0.093197559,0.295772609,0.157894057,0.148382116,0.669367976
9.8,-0.120638032,-0.609990662,-0.093874018,-0.149867306,-0.395658274,-1.22453208,0.830826879
9.81,-0.120638032,-0.609990662,-0.093874018,-0.149867306,-0.395658274,-1.22453208,0.830826879
9.82,-0.120638032,-0.609990662,-0.093874018,-0.149867306,-0.395658274,-1.22453208,0.830826879
9.83,-0.120638032,-0.609990662,-0.093874018,-0.149867306,-0.395658274,-1.22453208,0.830826879
9.84,-0.120638032,-0.609990662,-0.093874018,-0.149867306,-0.395658274,-1.22453208,0.830826879
9.85,-0.120638032,-0.609990662,-0.093874018,-0.149867306,-0.395658274,-1.22453208,0.830826879
9.86,-0.120638032,-0.609990662,-0.093874018,-0.149867306,-0.395658274,-1.22453208,0.830826879
9.87,-0.120638032,-0.609990662,-0.093874018,-0.149867306,-0.395658274,-1.22453208,0.830826879
9.88,-0.120638032,-0.609990662,-0.093874018,-0.149867306,-0.395658274,-1.22453208,0.830826879
9.89,-0.120638032,-0.609990662,-0.093874018,-0.149867306,-0.395658274,-1.22453208,0.830826879
9.9,-0.143161386,-0.633637722,-0.17368263,-0.286179138,-0.72917843,-1.264048572,1.347645932
9.91,-0.143161386,-0.633637722,-0.17368263,-0.286179138,-0.72917843,-1.264048572,1.347645932
9.92,-0.143161386,-0.633637722,-0.17368263,-0.286179138,-0.72917843,-1.264048572,1.347645932
9.93,-0.143161386,-0.633637722,-0.17368263,-0.286179138,-0.72917843,-1.264048572,1.347645932
9.94,-0.143161386,-0.633637722,-0.17368263,-0.286179138,-0.72917843,-1.264048572,1.347645932
9.95,-0.143161386,-0.633637722,-0.17368263,-0.286179138,-0.72917843,-1.264048572,1.347645932
9.96,-0.143161386,-0.633637722,-0.17368263,-0.286179138,-0.72917843,-1.264048572,1.347645932
9.97,-0.143161386,-0.633637722,-0.17368263,-0.286179138,-0.72917843,-1.264048572,1.347645932
9.98,-0.143161386,-0.633637722,-0.17368263,-0.286179138,-0.72917843,-1.264048572,1.347645932
9.99,-0.143161386,-0.633637722,-0.17368263,-0.286179138,-0.72917843,-1.264048572,1.347645932
10,-0.165076758,-0.601191841,-0.21438495,-0.081413594,0.106635674,-0.03013336,1.540644804
10.01,-0.165076758,-0.601191841,-0.21438495,-0.081413594,0.106635674,-0.03013336,1.540644804
10.02,-0.165076758,-0.601191841,-0.21438495,-0.081413594,0.106635674,-0.03013336,1.540644804
10.03,-0.165076758,-0.601191841,-0.21438495,-0.081413594,0.106635674,-0.03013336,1.540644804
10.04,-0.165076758,-0.601191841,-0.21438495,-0.081413594,0.106635674,-0.03013336,1.540644804
10.05,-0.165076758,-0.601191841,-0.21438495,-0.081413594,0.106635674,-0.03013336,1.540644804
10.06,-0.165076758,-0.601191841,-0.21438495,-0.081413594,0.106635674,-0.03013336,1.540644804
10.07,-0.165076758,-0.601191841,-0.21438495,-0.081413594,0.106635674,-0.03013336,1.540644804
10.08,-0.165076758,-0.601191841,-0.21438495,-0.081413594,0.106635674,-0.03013336,1.540644804
10.09,-0.165076758,-0.601191841,-0.21438495,-0.081413594,0.106635674,-0.03013336,1.540644804
10.1,-0.13465202,-0.627210765,-0.001034137,-0.208057856,0.110877091,0.219546481,0.230659683
10.11,-0.13465202,-0.627210765,-0.001034137,-0.208057856,0.110877091,0.219546481,0.230659683
10.12,-0.13465202,-0.627210765,-0.001034137,-0.208057856,0.110877091,0.219546481,0.230659683
10.13,-0.13465202,-0.627210765,-0.001034137,-0.208057856,0.110877091,0.219546481,0.230659683
10.14,-0.13465202,-0.627210765,-0.001034137,-0.208057856,0.110877091,0.219546481,0.230659683
10.15,-0.13465202,-0.627210765,-0.001034137,-0.208057856,0.110877091,0.219546481,0.230659683
10.16,-0.13465202,-0.627210765,-0.001034137,-0.208057856,0.110877091,0.219546481,0.230659683
10.17,-0.13465202,-0.627210765,-0.001034137,-0.208057856,0.110877091,0.219546481,0.230659683
10.18,-0.13465202,-0.627210765,-0.001034137,-0.208057856,0.110877091,0.219546481,0.230659683
10.19,-0.13465202,-0.627210765,-0.001034137,-0.208057856,0.110877091,0.219546481,0.230659683
10.2,-0.105131225,-0.533713209,0.172245025,-0.158623472,0.086334195,0.053848663,-0.91203013
10.21,-0.105131225,-0.533713209,0.172245025,-0.158623472,0.086334195,0.053848663,-0.91203013
10.22,-0.105131225,-0.533713209,0.172245025,-0.158623472,0.086334195,0.053848663,-0.91203013
10.23,-0.105131225,-0.533713209,0.172245025,-0.158623472,0.086334195,0.053848663,-0.91203013
10.24,-0.105131225,-0.533713209,0.172245025,-0.158623472,0.086334195,0.053848663,-0.91203013
10.25,-0.105131225,-0.533713209,0.172245025,-0.158623472,0.086334195,0.053848663,-0.91203013
10.26,-0.105131225,-0.533713209,0.172245025,-0.158623472,0.086334195,0.053848663,-0.91203013
10.27,-0.105131225,-0.533713209,0.172245025,-0.158623472,0.086334195,0.053848663,-0.91203013
10.28,-0.105131225,-0.533713209,0.172245025,-0.158623472,0.086334195,0.053848663,-0.91203013
10.29,-0.105131225,-0.533713209,0.172245025,-0.158623472,0.086334195,0.053848663,-0.91203013
10.3,-0.092719705,-0.504923779,0.193971331,0.036344396,-0.001748332,0.115028179,-1.086061542
10.31,-0.092719705,-0.504923779,0.193971331,0.036344396,-0.001748332,0.115028179,-1.086061542
10.32,-0.092719705,-0.504923779,0.193971331,0.036344396,-0.001748332,0.115028179,-1.086061542
10.33,-0.092719705,-0.504923779,0.193971331,0.036344396,-0.001748332,0.115028179,-1.086061542
10.34,-0.092719705,-0.504923779,0.193971331,0.036344396,-0.001748332,0.115028179,-1.086061542
10.35,-0.092719705,-0.504923779,0.193971331,0.036344396,-0.001748332,0.115028179,-1.086061542
10.36,-0.092719705,-0.504923779,0.193971331,0.036344396,-0.001748332,0.115028179,-1.086061542
10.37,-0.092719705,-0.504923779,0.193971331,0.036344396,-0.001748332,0.115028179,-1.086061542
10.38,-0.092719705,-0.504923779,0.193971331,0.036344396,-0.001748332,0.115028179,-1.086061542
10.39,-0.092719705,-0.504923779,0.193971331,0.036344396,-0.001748332,0.115028179,-1.086061542
10.4,-0.106250431,-0.548746341,0.062248914,0.237070115,0.120395509,0.157588724,-0.307866296
10.41,-0.106250431,-0.548746341,0.062248914,0.237070115,0.120395509,0.157588724,-0.307866296
10.42,-0.106250431,-0.548746341,0.062248914,0.237070115,0.120395509,0.157588724,-0.307866296
10.43,-0.106250431,-0.548746341,0.062248914,0.237070115,0.120395509,0.157588724,-0.307866296
10.44,-0.106250431,-0.548746341,0.062248914,0.237070115,0.120395509,0.157588724,-0.307866296
10.45,-0.106250431,-0.548746341,0.062248914,0.237070115,0.120395509,0.157588724,-0.307866296
10.46,-0.106250431,-0.548746341,0.062248914,0.237070115,0.120395509,0.157588724,-0.307866296
10.47,-0.106250431,-0.548746341,0.062248914,0.237070115,0.120395509,0.157588724,-0.307866296
10.48,-0.106250431,-0.548746341,0.062248914,0.237070115,0.120395509,0.157588724,-0.307866296
10.49,-0.106250431,-0.548746341,0.062248914,0.237070115,0.120395509,0.157588724,-0.307866296
10.5,-0.056671295,-0.561177084,0.265174041,0.102827784,0.114916053,0.220187025,-1.54463479
10.51,-0.056671295,-0.561177084,0.265174041,0.102827784,0.114916053,0.220187025,-1.54463479
10.52,-0.056671295,-0.561177084,0.265174041,0.102827784,0.114916053,0.220187025,-1.54463479
10.53,-0.056671295,-0.561177084,0.265174041,0.102827784,0.114916053,0.220187025,-1.54463479
10.54,-0.056671295,-0.561177084,0.265174041,0.102827784,0.114916053,0.220187025,-1.54463479
10.55,-0.056671295,-0.561177084,0.265174041,0.102827784,0.114916053,0.220187025,-1.54463479
10.56,-0.056671295,-0.561177084,0.265174041,0.102827784,0.114916053,0.220187025,-1.54463479
10.57,-0.056671295,-0.561177084,0.265174041,0.102827784,0.114916053,0.220187025,-1.54463479
10.58,-0.056671295,-0.561177084,0.265174041,0.102827784,0.114916053,0.220187025,-1.54463479
10.59,-0.056671295,-0.561177084,0.265174041,0.102827784,0.114916053,0.220187025,-1.54463479
10.6,-0.072783976,-0.584591685,0.110124942,-0.050339476,0.106963392,0.055756187,-0.531345807
10.61,-0.072783976,-0.584591685,0.110124942,-0.050339476,0.106963392,0.055756187,-0.531345807
10.62,-0.072783976,-0.584591685,0.110124942,-0.050339476,0.106963392,0.055756187,-0.531345807
10.63,-0.072783976,-0.584591685,0.110124942,-0.050339476,0.106963392,0.055756187,-0.531345807
10.64,-0.072783976,-0.584591685,0.110124942,-0.050339476,0.106963392,0.055756187,-0.531345807
10.65,-0.072783976,-0.584591685,0.110124942,-0.050339476,0.106963392,0.055756187,-0.531345807
10.66,-0.072783976,-0.584591685,0.110124942,-0.050339476,0.106963392,0.055756187,-0.531345807
10.67,-0.072783976,-0.584591685,0.110124942,-0.050339476,0.106963392,0.055756187,-0.531345807
10.68,-0.072783976,-0.584591685,0.110124942,-0.050339476,0.106963392,0.055756187,-0.531345807
10.69,-0.072783976,-0.584591685,0.110124942,-0.050339476,0.106963392,0.055756187,-0.531345807
10.7,-0.039497084,-0.555721618,0.212380566,0.105368897,0.121774518,-0.001211051,-1.212742162
10.71,-0.039497084,-0.555721618,0.212380566,0.105368897,0.121774518,-0.001211051,-1.212742162
10.72,-0.039497084,-0.555721618,0.212380566,0.105368897,0.121774518,-0.001211051,-1.212742162
10.73,-0.039497084,-0.555721618,0.212380566,0.105368897,0.121774518,-0.001211051,-1.212742162
10.74,-0.039497084,-0.555721618,0.212380566,0.105368897,0.121774518,-0.001211051,-1.212742162
10.75,-0.039497084,-0.555721618,0.212380566,0.105368897,0.121774518,-0.001211051,-1.212742162
10.76,-0.039497084,-0.555721618,0.212380566,0.105368897,0.121774518,-0.001211051,-1.212742162
10.77,-0.039497084,-0.555721618,0.212380566,0.105368897,0.121774518,-0.001211051,-1.212742162
10.78,-0.039497084,-0.555721618,0.212380566,0.105368897,0.121774518,-0.001211051,-1.212742162
10.79,-0.039497084,-0.555721618,0.212380566,0.105368897,0.121774518,-0.001211051,-1.212742162
10.8,-0.029323445,-0.587698557,0.182176191,-0.085324183,0.033793084,0.003430627,-0.968526102
10.81,-0.029323445,-0.587698557,0.182176191,-0.085324183,0.033793084,0.003430627,-0.968526102
10.82,-0.029323445,-0.587698557,0.182176191,-0.085324183,0.033793084,0.003430627,-0.968526102
10.83,-0.029323445,-0.587698557,0.182176191,-0.085324183,0.033793084,0.003430627,-0.968526102
10.84,-0.029323445,-0.587698557,0.182176191,-0.085324183,0.033793084,0.003430627,-0.968526102
10.85,-0.029323445,-0.587698557,0.182176191,-0.085324183,0.033793084,0.003430627,-0.968526102
10.86,-0.029323445,-0.587698557,0.182176191,-0.085324183,0.033793084,0.003430627,-0.968526102
10.87,-0.029323445,-0.587698557,0.182176191,-0.085324183,0.033793084,0.003430627,-0.968526102
10.88,-0.029323445,-0.587698557,0.182176191,-0.085324183,0.033793084,0.003430627,-0.968526102
10.89,-0.029323445,-0.587698557,0.182176191,-0.085324183,0.033793084,0.003430627,-0.968526102
10.9,-0.046117663,-0.563282328,0.031327062,0.036505415,0.153730353,0.148594887,-0.036725771
10.91,-0.046117663,-0.563282328,0.031327062,0.036505415,0.153730353,0.148594887,-0.036725771
10.92,-0.046117663,-0.563282328,0.031327062,0.036505415,0.153730353,0.148594887,-0.036725771
10.93,-0.046117663,-0.563282328,0.031327062,0.036505415,0.153730353,0.148594887,-0.036725771
10.94,-0.046117663,-0.563282328,0.031327062,0.036505415,0.153730353,0.148594887,-0.036725771
