16.62,-0.029312222,-0.00882355,0.57883538,0.598740436,0.586556731,1.27292764,4.785576624
16.63,-0.029312222,-0.00882355,0.57883538,0.598740436,0.586556731,1.27292764,4.785576624
16.64,-0.029312222,-0.00882355,0.57883538,0.598740436,0.586556731,1.27292764,4.785576624
16.65,-0.029312222,-0.00882355,0.57883538,0.598740436,0.586556731,1.27292764,4.785576624
16.66,-0.029312222,-0.00882355,0.57883538,0.598740436,0.586556731,1.27292764,4.785576624
16.67,-0.029312222,-0.00882355,0.57883538,0.598740436,0.586556731,1.27292764,4.785576624
16.68,-0.029312222,-0.00882355,0.57883538,0.598740436,0.586556731,1.27292764,4.785576624
16.69,-0.029312222,-0.00882355,0.57883538,0.598740436,0.586556731,1.27292764,4.785576624
16.7,-0.12516741,-0.02741865,-0.150777737,-0.307717516,-0.382627696,-1.104877913,-0.912525289
16.71,-0.12516741,-0.02741865,-0.150777737,-0.307717516,-0.382627696,-1.104877913,-0.912525289
16.72,-0.12516741,-0.02741865,-0.150777737,-0.307717516,-0.382627696,-1.104877913,-0.912525289
16.73,-0.12516741,-0.02741865,-0.150777737,-0.307717516,-0.382627696,-1.104877913,-0.912525289
16.74,-0.12516741,-0.02741865,-0.150777737,-0.307717516,-0.382627696,-1.104877913,-0.912525289
16.75,-0.12516741,-0.02741865,-0.150777737,-0.307717516,-0.382627696,-1.104877913,-0.912525289
16.76,-0.12516741,-0.02741865,-0.150777737,-0.307717516,-0.382627696,-1.104877913,-0.912525289
16.77,-0.12516741,-0.02741865,-0.150777737,-0.307717516,-0.382627696,-1.104877913,-0.912525289
16.78,-0.12516741,-0.02741865,-0.150777737,-0.307717516,-0.382627696,-1.104877913,-0.912525289
16.79,-0.12516741,-0.02741865,-0.150777737,-0.307717516,-0.382627696,-1.104877913,-0.912525289
16.8,-0.135888013,-0.166278649,0.327408441,-0.246512052,0.030222771,0.029835227,2.382536912
16.81,-0.135888013,-0.166278649,0.327408441,-0.246512052,0.030222771,0.029835227,2.382536912
16.82,-0.135888013,-0.166278649,0.327408441,-0.246512052,0.030222771,0.029835227,2.382536912
16.83,-0.135888013,-0.166278649,0.327408441,-0.246512052,0.030222771,0.029835227,2.382536912
16.84,-0.135888013,-0.166278649,0.327408441,-0.246512052,0.030222771,0.029835227,2.382536912
16.85,-0.135888013,-0.166278649,0.327408441,-0.246512052,0.030222771,0.029835227,2.382536912
16.86,-0.135888013,-0.166278649,0.327408441,-0.246512052,0.030222771,0.029835227,2.382536912
16.87,-0.135888013,-0.166278649,0.327408441,-0.246512052,0.030222771,0.029835227,2.382536912
16.88,-0.135888013,-0.166278649,0.327408441,-0.246512052,0.030222771,0.029835227,2.382536912
16.89,-0.135888013,-0.166278649,0.327408441,-0.246512052,0.030222771,0.029835227,2.382536912
16.9,-0.089228874,-0.16508129,0.439983711,-0.116742165,0.163981455,-0.036446898,3.215019717
16.91,-0.089228874,-0.16508129,0.439983711,-0.116742165,0.163981455,-0.036446898,3.215019717
16.92,-0.089228874,-0.16508129,0.439983711,-0.116742165,0.163981455,-0.036446898,3.215019717
16.93,-0.089228874,-0.16508129,0.439983711,-0.116742165,0.163981455,-0.036446898,3.215019717
16.94,-0.089228874,-0.16508129,0.439983711,-0.116742165,0.163981455,-0.036446898,3.215019717
16.95,-0.089228874,-0.16508129,0.439983711,-0.116742165,0.163981455,-0.036446898,3.215019717
16.96,-0.089228874,-0.16508129,0.439983711,-0.116742165,0.163981455,-0.036446898,3.215019717
16.97,-0.089228874,-0.16508129,0.439983711,-0.116742165,0.163981455,-0.036446898,3.215019717
16.98,-0.089228874,-0.16508129,0.439983711,-0.116742165,0.163981455,-0.036446898,3.215019717
16.99,-0.089228874,-0.16508129,0.439983711,-0.116742165,0.163981455,-0.036446898,3.215019717
17,-0.109462305,-0.145537324,0.203433225,0.072305725,0.27399656,0.011302086,1.656500622
17.01,-0.109462305,-0.145537324,0.203433225,0.072305725,0.27399656,0.011302086,1.656500622
17.02,-0.109462305,-0.145537324,0.203433225,0.072305725,0.27399656,0.011302086,1.656500622
17.03,-0.109462305,-0.145537324,0.203433225,0.072305725,0.27399656,0.011302086,1.656500622
17.04,-0.109462305,-0.145537324,0.203433225,0.072305725,0.27399656,0.011302086,1.656500622
17.05,-0.109462305,-0.145537324,0.203433225,0.072305725,0.27399656,0.011302086,1.656500622
17.06,-0.109462305,-0.145537324,0.203433225,0.072305725,0.27399656,0.011302086,1.656500622
17.07,-0.109462305,-0.145537324,0.203433225,0.072305725,0.27399656,0.011302086,1.656500622
17.08,-0.109462305,-0.145537324,0.203433225,0.072305725,0.27399656,0.011302086,1.656500622
17.09,-0.109462305,-0.145537324,0.203433225,0.072305725,0.27399656,0.011302086,1.656500622
17.1,-0.259297546,-0.104503469,-0.610962398,0.105359584,-1.315402943,-0.283169241,-4.168217608
17.11,-0.259297546,-0.104503469,-0.610962398,0.105359584,-1.315402943,-0.283169241,-4.168217608
17.12,-0.259297546,-0.104503469,-0.610962398,0.105359584,-1.315402943,-0.283169241,-4.168217608
17.13,-0.259297546,-0.104503469,-0.610962398,0.105359584,-1.315402943,-0.283169241,-4.168217608
17.14,-0.259297546,-0.104503469,-0.610962398,0.105359584,-1.315402943,-0.283169241,-4.168217608
17.15,-0.259297546,-0.104503469,-0.610962398,0.105359584,-1.315402943,-0.283169241,-4.168217608
17.16,-0.259297546,-0.104503469,-0.610962398,0.105359584,-1.315402943,-0.283169241,-4.168217608
17.17,-0.259297546,-0.104503469,-0.610962398,0.105359584,-1.315402943,-0.283169241,-4.168217608
17.18,-0.259297546,-0.104503469,-0.610962398,0.105359584,-1.315402943,-0.283169241,-4.168217608
17.19,-0.259297546,-0.104503469,-0.610962398,0.105359584,-1.315402943,-0.283169241,-4.168217608
17.2,-0.27461045,-0.299463396,-0.490204229,-0.468562983,-0.852287039,-1.269388193,-3.178583359
17.21,-0.27461045,-0.299463396,-0.490204229,-0.468562983,-0.852287039,-1.269388193,-3.178583359
17.22,-0.27461045,-0.299463396,-0.490204229,-0.468562983,-0.852287039,-1.269388193,-3.178583359
17.23,-0.27461045,-0.299463396,-0.490204229,-0.468562983,-0.852287039,-1.269388193,-3.178583359
17.24,-0.27461045,-0.299463396,-0.490204229,-0.468562983,-0.852287039,-1.269388193,-3.178583359
17.25,-0.27461045,-0.299463396,-0.490204229,-0.468562983,-0.852287039,-1.269388193,-3.178583359
17.26,-0.27461045,-0.299463396,-0.490204229,-0.468562983,-0.852287039,-1.269388193,-3.178583359
17.27,-0.27461045,-0.299463396,-0.490204229,-0.468562983,-0.852287039,-1.269388193,-3.178583359
17.28,-0.27461045,-0.299463396,-0.490204229,-0.468562983,-0.852287039,-1.269388193,-3.178583359
17.29,-0.27461045,-0.299463396,-0.490204229,-0.468562983,-0.852287039,-1.269388193,-3.178583359
17.3,-0.318155527,-0.183393337,-0.524733347,-0.205983443,-0.132255714,-0.138594946,-3.455056324
17.31,-0.318155527,-0.183393337,-0.524733347,-0.205983443,-0.132255714,-0.138594946,-3.455056324
17.32,-0.318155527,-0.183393337,-0.524733347,-0.205983443,-0.132255714,-0.138594946,-3.455056324
17.33,-0.318155527,-0.183393337,-0.524733347,-0.205983443,-0.132255714,-0.138594946,-3.455056324
17.34,-0.318155527,-0.183393337,-0.524733347,-0.205983443,-0.132255714,-0.138594946,-3.455056324
17.35,-0.318155527,-0.183393337,-0.524733347,-0.205983443,-0.132255714,-0.138594946,-3.455056324
17.36,-0.318155527,-0.183393337,-0.524733347,-0.205983443,-0.132255714,-0.138594946,-3.455056324
17.37,-0.318155527,-0.183393337,-0.524733347,-0.205983443,-0.132255714,-0.138594946,-3.455056324
17.38,-0.318155527,-0.183393337,-0.524733347,-0.205983443,-0.132255714,-0.138594946,-3.455056324
17.39,-0.318155527,-0.183393337,-0.524733347,-0.205983443,-0.132255714,-0.138594946,-3.455056324
17.4,-0.159052847,-0.21089585,0.384539913,-0.318119471,1.398051199,-0.548038801,2.737554862
17.41,-0.159052847,-0.21089585,0.384539913,-0.318119471,1.398051199,-0.548038801,2.737554862
17.42,-0.159052847,-0.21089585,0.384539913,-0.318119471,1.398051199,-0.548038801,2.737554862
17.43,-0.159052847,-0.21089585,0.384539913,-0.318119471,1.398051199,-0.548038801,2.737554862
17.44,-0.159052847,-0.21089585,0.384539913,-0.318119471,1.398051199,-0.548038801,2.737554862
17.45,-0.159052847,-0.21089585,0.384539913,-0.318119471,1.398051199,-0.548038801,2.737554862
17.46,-0.159052847,-0.21089585,0.384539913,-0.318119471,1.398051199,-0.548038801,2.737554862
17.47,-0.159052847,-0.21089585,0.384539913,-0.318119471,1.398051199,-0.548038801,2.737554862
17.48,-0.159052847,-0.21089585,0.384539913,-0.318119471,1.398051199,-0.548038801,2.737554862
17.49,-0.159052847,-0.21089585,0.384539913,-0.318119471,1.398051199,-0.548038801,2.737554862
17.5,-0.121339636,-0.165285347,0.50664359,-0.37376113,1.456769289,-0.59543939,3.510821593
17.51,-0.121339636,-0.165285347,0.50664359,-0.37376113,1.456769289,-0.59543939,3.510821593
17.52,-0.121339636,-0.165285347,0.50664359,-0.37376113,1.456769289,-0.59543939,3.510821593
17.53,-0.121339636,-0.165285347,0.50664359,-0.37376113,1.456769289,-0.59543939,3.510821593
17.54,-0.121339636,-0.165285347,0.50664359,-0.37376113,1.456769289,-0.59543939,3.510821593
17.55,-0.121339636,-0.165285347,0.50664359,-0.37376113,1.456769289,-0.59543939,3.510821593
17.56,-0.121339636,-0.165285347,0.50664359,-0.37376113,1.456769289,-0.59543939,3.510821593
17.57,-0.121339636,-0.165285347,0.50664359,-0.37376113,1.456769289,-0.59543939,3.510821593
17.58,-0.121339636,-0.165285347,0.50664359,-0.37376113,1.456769289,-0.59543939,3.510821593
17.59,-0.121339636,-0.165285347,0.50664359,-0.37376113,1.456769289,-0.59543939,3.510821593
17.6,0.001788415,-0.286593503,0.760973277,-0.362766861,1.341699114,-0.533236482,5.278757248
17.61,0.001788415,-0.286593503,0.760973277,-0.362766861,1.341699114,-0.533236482,5.278757248
17.62,0.001788415,-0.286593503,0.760973277,-0.362766861,1.341699114,-0.533236482,5.278757248
17.63,0.001788415,-0.286593503,0.760973277,-0.362766861,1.341699114,-0.533236482,5.278757248
17.64,0.001788415,-0.286593503,0.760973277,-0.362766861,1.341699114,-0.533236482,5.278757248
17.65,0.001788415,-0.286593503,0.760973277,-0.362766861,1.341699114,-0.533236482,5.278757248
17.66,0.001788415,-0.286593503,0.760973277,-0.362766861,1.341699114,-0.533236482,5.278757248
17.67,0.001788415,-0.286593503,0.760973277,-0.362766861,1.341699114,-0.533236482,5.278757248
17.68,0.001788415,-0.286593503,0.760973277,-0.362766861,1.341699114,-0.533236482,5.278757248
17.69,0.001788415,-0.286593503,0.760973277,-0.362766861,1.341699114,-0.533236482,5.278757248
17.7,-0.181940762,-0.116416111,-0.315095687,0.179826554,-1.337151162,0.87642057,-2.054885953
17.71,-0.181940762,-0.116416111,-0.315095687,0.179826554,-1.337151162,0.87642057,-2.054885953
17.72,-0.181940762,-0.116416111,-0.315095687,0.179826554,-1.337151162,0.87642057,-2.054885953
17.73,-0.181940762,-0.116416111,-0.315095687,0.179826554,-1.337151162,0.87642057,-2.054885953
17.74,-0.181940762,-0.116416111,-0.315095687,0.179826554,-1.337151162,0.87642057,-2.054885953
17.75,-0.181940762,-0.116416111,-0.315095687,0.179826554,-1.337151162,0.87642057,-2.054885953
17.76,-0.181940762,-0.116416111,-0.315095687,0.179826554,-1.337151162,0.87642057,-2.054885953
17.77,-0.181940762,-0.116416111,-0.315095687,0.179826554,-1.337151162,0.87642057,-2.054885953
17.78,-0.181940762,-0.116416111,-0.315095687,0.179826554,-1.337151162,0.87642057,-2.054885953
17.79,-0.181940762,-0.116416111,-0.315095687,0.179826554,-1.337151162,0.87642057,-2.054885953
17.8,-0.285376377,-0.060756634,-0.745931113,0.420704554,-2.007676286,1.293310951,-5.374251711
17.81,-0.285376377,-0.060756634,-0.745931113,0.420704554,-2.007676286,1.293310951,-5.374251711
17.82,-0.285376377,-0.060756634,-0.745931113,0.420704554,-2.007676286,1.293310951,-5.374251711
17.83,-0.285376377,-0.060756634,-0.745931113,0.420704554,-2.007676286,1.293310951,-5.374251711
17.84,-0.285376377,-0.060756634,-0.745931113,0.420704554,-2.007676286,1.293310951,-5.374251711
17.85,-0.285376377,-0.060756634,-0.745931113,0.420704554,-2.007676286,1.293310951,-5.374251711
17.86,-0.285376377,-0.060756634,-0.745931113,0.420704554,-2.007676286,1.293310951,-5.374251711
17.87,-0.285376377,-0.060756634,-0.745931113,0.420704554,-2.007676286,1.293310951,-5.374251711
17.88,-0.285376377,-0.060756634,-0.745931113,0.420704554,-2.007676286,1.293310951,-5.374251711
17.89,-0.285376377,-0.060756634,-0.745931113,0.420704554,-2.007676286,1.293310951,-5.374251711
17.9,-0.314589248,-0.124910634,-0.708840583,0.392956323,-1.643901805,0.748578787,-5.079680959
17.91,-0.314589248,-0.124910634,-0.708840583,0.392956323,-1.643901805,0.748578787,-5.079680959
17.92,-0.314589248,-0.124910634,-0.708840583,0.392956323,-1.643901805,0.748578787,-5.079680959
17.93,-0.314589248,-0.124910634,-0.708840583,0.392956323,-1.643901805,0.748578787,-5.079680959
17.94,-0.314589248,-0.124910634,-0.708840583,0.392956323,-1.643901805,0.748578787,-5.079680959
17.95,-0.314589248,-0.124910634,-0.708840583,0.392956323,-1.643901805,0.748578787,-5.079680959
17.96,-0.314589248,-0.124910634,-0.708840583,0.392956323,-1.643901805,0.748578787,-5.079680959
17.97,-0.314589248,-0.124910634,-0.708840583,0.392956323,-1.643901805,0.748578787,-5.079680959
17.98,-0.314589248,-0.124910634,-0.708840583,0.392956323,-1.643901805,0.748578787,-5.079680959
17.99,-0.314589248,-0.124910634,-0.708840583,0.392956323,-1.643901805,0.748578787,-5.079680959
18,-0.195311712,-0.139881476,0.044615918,0.201221795,0.049180985,-0.10648085,0.528200048
18.01,-0.195311712,-0.139881476,0.044615918,0.201221795,0.049180985,-0.10648085,0.528200048
18.02,-0.195311712,-0.139881476,0.044615918,0.201221795,0.049180985,-0.10648085,0.528200048
18.03,-0.195311712,-0.139881476,0.044615918,0.201221795,0.049180985,-0.10648085,0.528200048
18.04,-0.195311712,-0.139881476,0.044615918,0.201221795,0.049180985,-0.10648085,0.528200048
18.05,-0.195311712,-0.139881476,0.044615918,0.201221795,0.049180985,-0.10648085,0.528200048
18.06,-0.195311712,-0.139881476,0.044615918,0.201221795,0.049180985,-0.10648085,0.528200048
18.07,-0.195311712,-0.139881476,0.044615918,0.201221795,0.049180985,-0.10648085,0.528200048
18.08,-0.195311712,-0.139881476,0.044615918,0.201221795,0.049180985,-0.10648085,0.528200048
18.09,-0.195311712,-0.139881476,0.044615918,0.201221795,0.049180985,-0.10648085,0.528200048
18.1,-0.27026327,-0.117355641,-0.192720802,-0.125563621,-0.073876842,-0.083346729,-1.190698017
18.11,-0.27026327,-0.117355641,-0.192720802,-0.125563621,-0.073876842,-0.083346729,-1.190698017
18.12,-0.27026327,-0.117355641,-0.192720802,-0.125563621,-0.073876842,-0.083346729,-1.190698017
18.13,-0.27026327,-0.117355641,-0.192720802,-0.125563621,-0.073876842,-0.083346729,-1.190698017
18.14,-0.27026327,-0.117355641,-0.192720802,-0.125563621,-0.073876842,-0.083346729,-1.190698017
18.15,-0.27026327,-0.117355641,-0.192720802,-0.125563621,-0.073876842,-0.083346729,-1.190698017
18.16,-0.27026327,-0.117355641,-0.192720802,-0.125563621,-0.073876842,-0.083346729,-1.190698017
18.17,-0.27026327,-0.117355641,-0.192720802,-0.125563621,-0.073876842,-0.083346729,-1.190698017
18.18,-0.27026327,-0.117355641,-0.192720802,-0.125563621,-0.073876842,-0.083346729,-1.190698017
18.19,-0.27026327,-0.117355641,-0.192720802,-0.125563621,-0.073876842,-0.083346729,-1.190698017
18.2,-0.058332467,0.010778324,0.563945509,0.43027318,0.913901369,0.468240128,4.552097105
18.21,-0.058332467,0.010778324,0.563945509,0.43027318,0.913901369,0.468240128,4.552097105
18.22,-0.058332467,0.010778324,0.563945509,0.43027318,0.913901369,0.468240128,4.552097105
18.23,-0.058332467,0.010778324,0.563945509,0.43027318,0.913901369,0.468240128,4.552097105
18.24,-0.058332467,0.010778324,0.563945509,0.43027318,0.913901369,0.468240128,4.552097105
18.25,-0.058332467,0.010778324,0.563945509,0.43027318,0.913901369,0.468240128,4.552097105
18.26,-0.058332467,0.010778324,0.563945509,0.43027318,0.913901369,0.468240128,4.552097105
18.27,-0.058332467,0.010778324,0.563945509,0.43027318,0.913901369,0.468240128,4.552097105
18.28,-0.058332467,0.010778324,0.563945509,0.43027318,0.913901369,0.468240128,4.552097105
18.29,-0.058332467,0.010778324,0.563945509,0.43027318,0.913901369,0.468240128,4.552097105
18.3,-0.129232095,0.023941672,0.055161963,0.318133461,0.030344116,-0.138223805,0.632202866
18.31,-0.129232095,0.023941672,0.055161963,0.318133461,0.030344116,-0.138223805,0.632202866
18.32,-0.129232095,0.023941672,0.055161963,0.318133461,0.030344116,-0.138223805,0.632202866
18.33,-0.129232095,0.023941672,0.055161963,0.318133461,0.030344116,-0.138223805,0.632202866
18.34,-0.129232095,0.023941672,0.055161963,0.318133461,0.030344116,-0.138223805,0.632202866
18.35,-0.129232095,0.023941672,0.055161963,0.318133461,0.030344116,-0.138223805,0.632202866
18.36,-0.129232095,0.023941672,0.055161963,0.318133461,0.030344116,-0.138223805,0.632202866
18.37,-0.129232095,0.023941672,0.055161963,0.318133461,0.030344116,-0.138223805,0.632202866
18.38,-0.129232095,0.023941672,0.055161963,0.318133461,0.030344116,-0.138223805,0.632202866
18.39,-0.129232095,0.023941672,0.055161963,0.318133461,0.030344116,-0.138223805,0.632202866
18.4,-0.056370128,-0.004085749,0.332000688,0.036816009,0.191327764,-0.154642935,2.57682124
18.41,-0.056370128,-0.004085749,0.332000688,0.036816009,0.191327764,-0.154642935,2.57682124
18.42,-0.056370128,-0.004085749,0.332000688,0.036816009,0.191327764,-0.154642935,2.57682124
18.43,-0.056370128,-0.004085749,0.332000688,0.036816009,0.191327764,-0.154642935,2.57682124
18.44,-0.056370128,-0.004085749,0.332000688,0.036816009,0.191327764,-0.154642935,2.57682124
18.45,-0.056370128,-0.004085749,0.332000688,0.036816009,0.191327764,-0.154642935,2.57682124
18.46,-0.056370128,-0.004085749,0.332000688,0.036816009,0.191327764,-0.154642935,2.57682124
18.47,-0.056370128,-0.004085749,0.332000688,0.036816009,0.191327764,-0.154642935,2.57682124
18.48,-0.056370128,-0.004085749,0.332000688,0.036816009,0.191327764,-0.154642935,2.57682124
18.49,-0.056370128,-0.004085749,0.332000688,0.036816009,0.191327764,-0.154642935,2.57682124
18.5,-0.191004388,-0.132720767,-0.431105087,-0.549655396,-1.434905472,-1.415024574,-2.85706372
18.51,-0.191004388,-0.132720767,-0.431105087,-0.549655396,-1.434905472,-1.415024574,-2.85706372
18.52,-0.191004388,-0.132720767,-0.431105087,-0.549655396,-1.434905472,-1.415024574,-2.85706372
18.53,-0.191004388,-0.132720767,-0.431105087,-0.549655396,-1.434905472,-1.415024574,-2.85706372
18.54,-0.191004388,-0.132720767,-0.431105087,-0.549655396,-1.434905472,-1.415024574,-2.85706372
18.55,-0.191004388,-0.132720767,-0.431105087,-0.549655396,-1.434905472,-1.415024574,-2.85706372
18.56,-0.191004388,-0.132720767,-0.431105087,-0.549655396,-1.434905472,-1.415024574,-2.85706372
18.57,-0.191004388,-0.132720767,-0.431105087,-0.549655396,-1.434905472,-1.415024574,-2.85706372
18.58,-0.191004388,-0.132720767,-0.431105087,-0.549655396,-1.434905472,-1.415024574,-2.85706372
18.59,-0.191004388,-0.132720767,-0.431105087,-0.549655396,-1.434905472,-1.415024574,-2.85706372
18.6,-0.245373495,-0.101191426,-0.576527142,-0.623210838,-1.353265293,-1.259818216,-3.838669401
18.61,-0.245373495,-0.101191426,-0.576527142,-0.623210838,-1.353265293,-1.259818216,-3.838669401
