27.9,-0.057784428,-0.266796432,0.01735413,0.230573038,-0.072642212,0.06435611,0.150348851
27.91,-0.057784428,-0.266796432,0.01735413,0.230573038,-0.072642212,0.06435611,0.150348851
27.92,-0.057784428,-0.266796432,0.01735413,0.230573038,-0.072642212,0.06435611,0.150348851
27.93,-0.057784428,-0.266796432,0.01735413,0.230573038,-0.072642212,0.06435611,0.150348851
27.94,-0.057784428,-0.266796432,0.01735413,0.230573038,-0.072642212,0.06435611,0.150348851
27.95,-0.057784428,-0.266796432,0.01735413,0.230573038,-0.072642212,0.06435611,0.150348851
27.96,-0.057784428,-0.266796432,0.01735413,0.230573038,-0.072642212,0.06435611,0.150348851
27.97,-0.057784428,-0.266796432,0.01735413,0.230573038,-0.072642212,0.06435611,0.150348851
27.98,-0.057784428,-0.266796432,0.01735413,0.230573038,-0.072642212,0.06435611,0.150348851
27.99,-0.057784428,-0.266796432,0.01735413,0.230573038,-0.072642212,0.06435611,0.150348851
28,-0.04647598,-0.279303503,0.056300739,0.069338542,0.011240693,0.238239173,-0.185027442
28.01,-0.04647598,-0.279303503,0.056300739,0.069338542,0.011240693,0.238239173,-0.185027442
28.02,-0.04647598,-0.279303503,0.056300739,0.069338542,0.011240693,0.238239173,-0.185027442
28.03,-0.04647598,-0.279303503,0.056300739,0.069338542,0.011240693,0.238239173,-0.185027442
28.04,-0.04647598,-0.279303503,0.056300739,0.069338542,0.011240693,0.238239173,-0.185027442
28.05,-0.04647598,-0.279303503,0.056300739,0.069338542,0.011240693,0.238239173,-0.185027442
28.06,-0.04647598,-0.279303503,0.056300739,0.069338542,0.011240693,0.238239173,-0.185027442
28.07,-0.04647598,-0.279303503,0.056300739,0.069338542,0.011240693,0.238239173,-0.185027442
28.08,-0.04647598,-0.279303503,0.056300739,0.069338542,0.011240693,0.238239173,-0.185027442
28.09,-0.04647598,-0.279303503,0.056300739,0.069338542,0.011240693,0.238239173,-0.185027442
28.1,-0.085239465,-0.296164673,-0.141229454,-0.045362654,-0.050715023,0.228402399,1.418293182
28.11,-0.085239465,-0.296164673,-0.141229454,-0.045362654,-0.050715023,0.228402399,1.418293182
28.12,-0.085239465,-0.296164673,-0.141229454,-0.045362654,-0.050715023,0.228402399,1.418293182
28.13,-0.085239465,-0.296164673,-0.141229454,-0.045362654,-0.050715023,0.228402399,1.418293182
28.14,-0.085239465,-0.296164673,-0.141229454,-0.045362654,-0.050715023,0.228402399,1.418293182
28.15,-0.085239465,-0.296164673,-0.141229454,-0.045362654,-0.050715023,0.228402399,1.418293182
28.16,-0.085239465,-0.296164673,-0.141229454,-0.045362654,-0.050715023,0.228402399,1.418293182
28.17,-0.085239465,-0.296164673,-0.141229454,-0.045362654,-0.050715023,0.228402399,1.418293182
28.18,-0.085239465,-0.296164673,-0.141229454,-0.045362654,-0.050715023,0.228402399,1.418293182
28.19,-0.085239465,-0.296164673,-0.141229454,-0.045362654,-0.050715023,0.228402399,1.418293182
28.2,-0.048537057,-0.309825515,0.06972719,-0.137846418,0.061204516,0.087633225,-0.261416501
28.21,-0.048537057,-0.309825515,0.06972719,-0.137846418,0.061204516,0.087633225,-0.261416501
28.22,-0.048537057,-0.309825515,0.06972719,-0.137846418,0.061204516,0.087633225,-0.261416501
28.23,-0.048537057,-0.309825515,0.06972719,-0.137846418,0.061204516,0.087633225,-0.261416501
28.24,-0.048537057,-0.309825515,0.06972719,-0.137846418,0.061204516,0.087633225,-0.261416501
28.25,-0.048537057,-0.309825515,0.06972719,-0.137846418,0.061204516,0.087633225,-0.261416501
28.26,-0.048537057,-0.309825515,0.06972719,-0.137846418,0.061204516,0.087633225,-0.261416501
28.27,-0.048537057,-0.309825515,0.06972719,-0.137846418,0.061204516,0.087633225,-0.261416501
28.28,-0.048537057,-0.309825515,0.06972719,-0.137846418,0.061204516,0.087633225,-0.261416501
28.29,-0.048537057,-0.309825515,0.06972719,-0.137846418,0.061204516,0.087633225,-0.261416501
28.3,-0.076054701,-0.373620396,-0.063803759,-0.418132879,0.06282028,-1.268781499,0.986792431
28.31,-0.076054701,-0.373620396,-0.063803759,-0.418132879,0.06282028,-1.268781499,0.986792431
28.32,-0.076054701,-0.373620396,-0.063803759,-0.418132879,0.06282028,-1.268781499,0.986792431
28.33,-0.076054701,-0.373620396,-0.063803759,-0.418132879,0.06282028,-1.268781499,0.986792431
28.34,-0.076054701,-0.373620396,-0.063803759,-0.418132879,0.06282028,-1.268781499,0.986792431
28.35,-0.076054701,-0.373620396,-0.063803759,-0.418132879,0.06282028,-1.268781499,0.986792431
28.36,-0.076054701,-0.373620396,-0.063803759,-0.418132879,0.06282028,-1.268781499,0.986792431
28.37,-0.076054701,-0.373620396,-0.063803759,-0.418132879,0.06282028,-1.268781499,0.986792431
28.38,-0.076054701,-0.373620396,-0.063803759,-0.418132879,0.06282028,-1.268781499,0.986792431
28.39,-0.076054701,-0.373620396,-0.063803759,-0.418132879,0.06282028,-1.268781499,0.986792431
28.4,-0.097584892,-0.351378765,-0.153276312,-0.198160041,-0.243566208,0.319677517,1.56558424
28.41,-0.097584892,-0.351378765,-0.153276312,-0.198160041,-0.243566208,0.319677517,1.56558424
28.42,-0.097584892,-0.351378765,-0.153276312,-0.198160041,-0.243566208,0.319677517,1.56558424
28.43,-0.097584892,-0.351378765,-0.153276312,-0.198160041,-0.243566208,0.319677517,1.56558424
28.44,-0.097584892,-0.351378765,-0.153276312,-0.198160041,-0.243566208,0.319677517,1.56558424
28.45,-0.097584892,-0.351378765,-0.153276312,-0.198160041,-0.243566208,0.319677517,1.56558424
28.46,-0.097584892,-0.351378765,-0.153276312,-0.198160041,-0.243566208,0.319677517,1.56558424
28.47,-0.097584892,-0.351378765,-0.153276312,-0.198160041,-0.243566208,0.319677517,1.56558424
28.48,-0.097584892,-0.351378765,-0.153276312,-0.198160041,-0.243566208,0.319677517,1.56558424
28.49,-0.097584892,-0.351378765,-0.153276312,-0.198160041,-0.243566208,0.319677517,1.56558424
28.5,-0.148178891,-0.426009526,-0.328265634,-0.480356297,-0.680423397,-0.852831915,3.270649255
28.51,-0.148178891,-0.426009526,-0.328265634,-0.480356297,-0.680423397,-0.852831915,3.270649255
28.52,-0.148178891,-0.426009526,-0.328265634,-0.480356297,-0.680423397,-0.852831915,3.270649255
28.53,-0.148178891,-0.426009526,-0.328265634,-0.480356297,-0.680423397,-0.852831915,3.270649255
28.54,-0.148178891,-0.426009526,-0.328265634,-0.480356297,-0.680423397,-0.852831915,3.270649255
28.55,-0.148178891,-0.426009526,-0.328265634,-0.480356297,-0.680423397,-0.852831915,3.270649255
28.56,-0.148178891,-0.426009526,-0.328265634,-0.480356297,-0.680423397,-0.852831915,3.270649255
28.57,-0.148178891,-0.426009526,-0.328265634,-0.480356297,-0.680423397,-0.852831915,3.270649255
28.58,-0.148178891,-0.426009526,-0.328265634,-0.480356297,-0.680423397,-0.852831915,3.270649255
28.59,-0.148178891,-0.426009526,-0.328265634,-0.480356297,-0.680423397,-0.852831915,3.270649255
28.6,-0.158271735,-0.370846045,-0.258482828,-0.089710821,0.324562435,0.022855193,2.590416932
28.61,-0.158271735,-0.370846045,-0.258482828,-0.089710821,0.324562435,0.022855193,2.590416932
28.62,-0.158271735,-0.370846045,-0.258482828,-0.089710821,0.324562435,0.022855193,2.590416932
28.63,-0.158271735,-0.370846045,-0.258482828,-0.089710821,0.324562435,0.022855193,2.590416932
28.64,-0.158271735,-0.370846045,-0.258482828,-0.089710821,0.324562435,0.022855193,2.590416932
28.65,-0.158271735,-0.370846045,-0.258482828,-0.089710821,0.324562435,0.022855193,2.590416932
28.66,-0.158271735,-0.370846045,-0.258482828,-0.089710821,0.324562435,0.022855193,2.590416932
28.67,-0.158271735,-0.370846045,-0.258482828,-0.089710821,0.324562435,0.022855193,2.590416932
28.68,-0.158271735,-0.370846045,-0.258482828,-0.089710821,0.324562435,0.022855193,2.590416932
28.69,-0.158271735,-0.370846045,-0.258482828,-0.089710821,0.324562435,0.022855193,2.590416932
28.7,-0.167057481,-0.407764653,-0.211326262,-0.206585691,0.136922651,0.22954737,2.1197964
28.71,-0.167057481,-0.407764653,-0.211326262,-0.206585691,0.136922651,0.22954737,2.1197964
28.72,-0.167057481,-0.407764653,-0.211326262,-0.206585691,0.136922651,0.22954737,2.1197964
28.73,-0.167057481,-0.407764653,-0.211326262,-0.206585691,0.136922651,0.22954737,2.1197964
28.74,-0.167057481,-0.407764653,-0.211326262,-0.206585691,0.136922651,0.22954737,2.1197964
28.75,-0.167057481,-0.407764653,-0.211326262,-0.206585691,0.136922651,0.22954737,2.1197964
28.76,-0.167057481,-0.407764653,-0.211326262,-0.206585691,0.136922651,0.22954737,2.1197964
28.77,-0.167057481,-0.407764653,-0.211326262,-0.206585691,0.136922651,0.22954737,2.1197964
28.78,-0.167057481,-0.407764653,-0.211326262,-0.206585691,0.136922651,0.22954737,2.1197964
28.79,-0.167057481,-0.407764653,-0.211326262,-0.206585691,0.136922651,0.22954737,2.1197964
28.8,-0.143987994,-0.308880704,-0.010331337,0.338212298,0.75147349,1.058615187,0.357903366
28.81,-0.143987994,-0.308880704,-0.010331337,0.338212298,0.75147349,1.058615187,0.357903366
28.82,-0.143987994,-0.308880704,-0.010331337,0.338212298,0.75147349,1.058615187,0.357903366
28.83,-0.143987994,-0.308880704,-0.010331337,0.338212298,0.75147349,1.058615187,0.357903366
28.84,-0.143987994,-0.308880704,-0.010331337,0.338212298,0.75147349,1.058615187,0.357903366
28.85,-0.143987994,-0.308880704,-0.010331337,0.338212298,0.75147349,1.058615187,0.357903366
28.86,-0.143987994,-0.308880704,-0.010331337,0.338212298,0.75147349,1.058615187,0.357903366
28.87,-0.143987994,-0.308880704,-0.010331337,0.338212298,0.75147349,1.058615187,0.357903366
28.88,-0.143987994,-0.308880704,-0.010331337,0.338212298,0.75147349,1.058615187,0.357903366
28.89,-0.143987994,-0.308880704,-0.010331337,0.338212298,0.75147349,1.058615187,0.357903366
28.9,-0.146194452,-0.24844904,0.01772348,0.54066767,0.362837967,1.277508499,0.139259616
28.91,-0.146194452,-0.24844904,0.01772348,0.54066767,0.362837967,1.277508499,0.139259616
28.92,-0.146194452,-0.24844904,0.01772348,0.54066767,0.362837967,1.277508499,0.139259616
28.93,-0.146194452,-0.24844904,0.01772348,0.54066767,0.362837967,1.277508499,0.139259616
28.94,-0.146194452,-0.24844904,0.01772348,0.54066767,0.362837967,1.277508499,0.139259616
28.95,-0.146194452,-0.24844904,0.01772348,0.54066767,0.362837967,1.277508499,0.139259616
28.96,-0.146194452,-0.24844904,0.01772348,0.54066767,0.362837967,1.277508499,0.139259616
28.97,-0.146194452,-0.24844904,0.01772348,0.54066767,0.362837967,1.277508499,0.139259616
28.98,-0.146194452,-0.24844904,0.01772348,0.54066767,0.362837967,1.277508499,0.139259616
28.99,-0.146194452,-0.24844904,0.01772348,0.54066767,0.362837967,1.277508499,0.139259616
29,-0.150376586,-0.261984366,0.011996886,0.330108474,-0.312090892,0.316365944,0.130979286
29.01,-0.150376586,-0.261984366,0.011996886,0.330108474,-0.312090892,0.316365944,0.130979286
29.02,-0.150376586,-0.261984366,0.011996886,0.330108474,-0.312090892,0.316365944,0.130979286
29.03,-0.150376586,-0.261984366,0.011996886,0.330108474,-0.312090892,0.316365944,0.130979286
29.04,-0.150376586,-0.261984366,0.011996886,0.330108474,-0.312090892,0.316365944,0.130979286
29.05,-0.150376586,-0.261984366,0.011996886,0.330108474,-0.312090892,0.316365944,0.130979286
29.06,-0.150376586,-0.261984366,0.011996886,0.330108474,-0.312090892,0.316365944,0.130979286
29.07,-0.150376586,-0.261984366,0.011996886,0.330108474,-0.312090892,0.316365944,0.130979286
29.08,-0.150376586,-0.261984366,0.011996886,0.330108474,-0.312090892,0.316365944,0.130979286
29.09,-0.150376586,-0.261984366,0.011996886,0.330108474,-0.312090892,0.316365944,0.130979286
29.1,-0.181653426,-0.284036145,-0.113540334,0.13788564,0.234855105,0.122476498,1.153684514
29.11,-0.181653426,-0.284036145,-0.113540334,0.13788564,0.234855105,0.122476498,1.153684514
29.12,-0.181653426,-0.284036145,-0.113540334,0.13788564,0.234855105,0.122476498,1.153684514
29.13,-0.181653426,-0.284036145,-0.113540334,0.13788564,0.234855105,0.122476498,1.153684514
29.14,-0.181653426,-0.284036145,-0.113540334,0.13788564,0.234855105,0.122476498,1.153684514
29.15,-0.181653426,-0.284036145,-0.113540334,0.13788564,0.234855105,0.122476498,1.153684514
29.16,-0.181653426,-0.284036145,-0.113540334,0.13788564,0.234855105,0.122476498,1.153684514
29.17,-0.181653426,-0.284036145,-0.113540334,0.13788564,0.234855105,0.122476498,1.153684514
29.18,-0.181653426,-0.284036145,-0.113540334,0.13788564,0.234855105,0.122476498,1.153684514
29.19,-0.181653426,-0.284036145,-0.113540334,0.13788564,0.234855105,0.122476498,1.153684514
29.2,-0.200150566,-0.188700926,-0.140335934,0.497988452,0.546779338,0.268985968,1.344528388
29.21,-0.200150566,-0.188700926,-0.140335934,0.497988452,0.546779338,0.268985968,1.344528388
29.22,-0.200150566,-0.188700926,-0.140335934,0.497988452,0.546779338,0.268985968,1.344528388
29.23,-0.200150566,-0.188700926,-0.140335934,0.497988452,0.546779338,0.268985968,1.344528388
29.24,-0.200150566,-0.188700926,-0.140335934,0.497988452,0.546779338,0.268985968,1.344528388
29.25,-0.200150566,-0.188700926,-0.140335934,0.497988452,0.546779338,0.268985968,1.344528388
29.26,-0.200150566,-0.188700926,-0.140335934,0.497988452,0.546779338,0.268985968,1.344528388
29.27,-0.200150566,-0.188700926,-0.140335934,0.497988452,0.546779338,0.268985968,1.344528388
29.28,-0.200150566,-0.188700926,-0.140335934,0.497988452,0.546779338,0.268985968,1.344528388
29.29,-0.200150566,-0.188700926,-0.140335934,0.497988452,0.546779338,0.268985968,1.344528388
29.3,-0.196829267,-0.117359651,-0.064590831,0.650581499,0.03634814,0.093056439,0.764113781
29.31,-0.196829267,-0.117359651,-0.064590831,0.650581499,0.03634814,0.093056439,0.764113781
29.32,-0.196829267,-0.117359651,-0.064590831,0.650581499,0.03634814,0.093056439,0.764113781
29.33,-0.196829267,-0.117359651,-0.064590831,0.650581499,0.03634814,0.093056439,0.764113781
29.34,-0.196829267,-0.117359651,-0.064590831,0.650581499,0.03634814,0.093056439,0.764113781
29.35,-0.196829267,-0.117359651,-0.064590831,0.650581499,0.03634814,0.093056439,0.764113781
29.36,-0.196829267,-0.117359651,-0.064590831,0.650581499,0.03634814,0.093056439,0.764113781
29.37,-0.196829267,-0.117359651,-0.064590831,0.650581499,0.03634814,0.093056439,0.764113781
29.38,-0.196829267,-0.117359651,-0.064590831,0.650581499,0.03634814,0.093056439,0.764113781
29.39,-0.196829267,-0.117359651,-0.064590831,0.650581499,0.03634814,0.093056439,0.764113781
29.4,-0.237349658,-0.110521712,-0.210222734,0.139862943,-0.02553369,-0.205711002,2.033246127
29.41,-0.237349658,-0.110521712,-0.210222734,0.139862943,-0.02553369,-0.205711002,2.033246127
29.42,-0.237349658,-0.110521712,-0.210222734,0.139862943,-0.02553369,-0.205711002,2.033246127
29.43,-0.237349658,-0.110521712,-0.210222734,0.139862943,-0.02553369,-0.205711002,2.033246127
29.44,-0.237349658,-0.110521712,-0.210222734,0.139862943,-0.02553369,-0.205711002,2.033246127
29.45,-0.237349658,-0.110521712,-0.210222734,0.139862943,-0.02553369,-0.205711002,2.033246127
29.46,-0.237349658,-0.110521712,-0.210222734,0.139862943,-0.02553369,-0.205711002,2.033246127
29.47,-0.237349658,-0.110521712,-0.210222734,0.139862943,-0.02553369,-0.205711002,2.033246127
29.48,-0.237349658,-0.110521712,-0.210222734,0.139862943,-0.02553369,-0.205711002,2.033246127
29.49,-0.237349658,-0.110521712,-0.210222734,0.139862943,-0.02553369,-0.205711002,2.033246127
29.5,-0.226370259,-0.239949156,-0.09806873,-0.271866608,-0.163799987,-1.439229944,1.076190189
29.51,-0.226370259,-0.239949156,-0.09806873,-0.271866608,-0.163799987,-1.439229944,1.076190189
29.52,-0.226370259,-0.239949156,-0.09806873,-0.271866608,-0.163799987,-1.439229944,1.076190189
29.53,-0.226370259,-0.239949156,-0.09806873,-0.271866608,-0.163799987,-1.439229944,1.076190189
29.54,-0.226370259,-0.239949156,-0.09806873,-0.271866608,-0.163799987,-1.439229944,1.076190189
29.55,-0.226370259,-0.239949156,-0.09806873,-0.271866608,-0.163799987,-1.439229944,1.076190189
29.56,-0.226370259,-0.239949156,-0.09806873,-0.271866608,-0.163799987,-1.439229944,1.076190189
29.57,-0.226370259,-0.239949156,-0.09806873,-0.271866608,-0.163799987,-1.439229944,1.076190189
29.58,-0.226370259,-0.239949156,-0.09806873,-0.271866608,-0.163799987,-1.439229944,1.076190189
29.59,-0.226370259,-0.239949156,-0.09806873,-0.271866608,-0.163799987,-1.439229944,1.076190189
29.6,-0.214900159,-0.193084555,0.019405995,-0.347675185,0.354859444,-1.308594991,0.178866684
29.61,-0.214900159,-0.193084555,0.019405995,-0.347675185,0.354859444,-1.308594991,0.178866684
29.62,-0.214900159,-0.193084555,0.019405995,-0.347675185,0.354859444,-1.308594991,0.178866684
29.63,-0.214900159,-0.193084555,0.019405995,-0.347675185,0.354859444,-1.308594991,0.178866684
29.64,-0.214900159,-0.193084555,0.019405995,-0.347675185,0.354859444,-1.308594991,0.178866684
29.65,-0.214900159,-0.193084555,0.019405995,-0.347675185,0.354859444,-1.308594991,0.178866684
29.66,-0.214900159,-0.193084555,0.019405995,-0.347675185,0.354859444,-1.308594991,0.178866684
29.67,-0.214900159,-0.193084555,0.019405995,-0.347675185,0.354859444,-1.308594991,0.178866684
29.68,-0.214900159,-0.193084555,0.019405995,-0.347675185,0.354859444,-1.308594991,0.178866684
29.69,-0.214900159,-0.193084555,0.019405995,-0.347675185,0.354859444,-1.308594991,0.178866684
29.7,-0.171392698,-0.206076092,0.219219506,-0.353792572,0.318540232,-0.981727915,-1.744195643
29.71,-0.171392698,-0.206076092,0.219219506,-0.353792572,0.318540232,-0.981727915,-1.744195643
29.72,-0.171392698,-0.206076092,0.219219506,-0.353792572,0.318540232,-0.981727915,-1.744195643
29.73,-0.171392698,-0.206076092,0.219219506,-0.353792572,0.318540232,-0.981727915,-1.744195643
29.74,-0.171392698,-0.206076092,0.219219506,-0.353792572,0.318540232,-0.981727915,-1.744195643
29.75,-0.171392698,-0.206076092,0.219219506,-0.353792572,0.318540232,-0.981727915,-1.744195643
29.76,-0.171392698,-0.206076092,0.219219506,-0.353792572,0.318540232,-0.981727915,-1.744195643
29.77,-0.171392698,-0.206076092,0.219219506,-0.353792572,0.318540232,-0.981727915,-1.744195643
29.78,-0.171392698,-0.206076092,0.219219506,-0.353792572,0.318540232,-0.981727915,-1.744195643
29.79,-0.171392698,-0.206076092,0.219219506,-0.353792572,0.318540232,-0.981727915,-1.744195643
29.8,-0.184756607,-0.226764127,0.11600752,-0.055450119,0.422609866,-0.357943074,-0.783453625
29.81,-0.184756607,-0.226764127,0.11600752,-0.055450119,0.422609866,-0.357943074,-0.783453625
29.82,-0.184756607,-0.226764127,0.11600752,-0.055450119,0.422609866,-0.357943074,-0.783453625
29.83,-0.184756607,-0.226764127,0.11600752,-0.055450119,0.422609866,-0.357943074,-0.783453625
29.84,-0.184756607,-0.226764127,0.11600752,-0.055450119,0.422609866,-0.357943074,-0.783453625
29.85,-0.184756607,-0.226764127,0.11600752,-0.055450119,0.422609866,-0.357943074,-0.783453625
29.86,-0.184756607,-0.226764127,0.11600752,-0.055450119,0.422609866,-0.357943074,-0.783453625
29.87,-0.184756607,-0.226764127,0.11600752,-0.055450119,0.422609866,-0.357943074,-0.783453625
29.88,-0.184756607,-0.226764127,0.11600752,-0.055450119,0.422609866,-0.357943074,-0.783453625
29.89,-0.184756607,-0.226764127,0.11600752,-0.055450119,0.422609866,-0.357943074,-0.783453625
