11.01,0.367410358,-0.737410666,0.036366706,-0.167340931,0.069294673,0.210649884,0.233799431
11.02,0.367410358,-0.737410666,0.036366706,-0.167340931,0.069294673,0.210649884,0.233799431
11.03,0.367410358,-0.737410666,0.036366706,-0.167340931,0.069294673,0.210649884,0.233799431
11.04,0.367410358,-0.737410666,0.036366706,-0.167340931,0.069294673,0.210649884,0.233799431
11.05,0.367410358,-0.737410666,0.036366706,-0.167340931,0.069294673,0.210649884,0.233799431
11.06,0.367410358,-0.737410666,0.036366706,-0.167340931,0.069294673,0.210649884,0.233799431
11.07,0.367410358,-0.737410666,0.036366706,-0.167340931,0.069294673,0.210649884,0.233799431
11.08,0.367410358,-0.737410666,0.036366706,-0.167340931,0.069294673,0.210649884,0.233799431
11.09,0.367410358,-0.737410666,0.036366706,-0.167340931,0.069294673,0.210649884,0.233799431
11.1,0.436698828,-0.518471859,0.349081433,0.51089265,0.73337857,1.393807664,-1.791155198
11.11,0.436698828,-0.518471859,0.349081433,0.51089265,0.73337857,1.393807664,-1.791155198
11.12,0.436698828,-0.518471859,0.349081433,0.51089265,0.73337857,1.393807664,-1.791155198
11.13,0.436698828,-0.518471859,0.349081433,0.51089265,0.73337857,1.393807664,-1.791155198
11.14,0.436698828,-0.518471859,0.349081433,0.51089265,0.73337857,1.393807664,-1.791155198
11.15,0.436698828,-0.518471859,0.349081433,0.51089265,0.73337857,1.393807664,-1.791155198
11.16,0.436698828,-0.518471859,0.349081433,0.51089265,0.73337857,1.393807664,-1.791155198
11.17,0.436698828,-0.518471859,0.349081433,0.51089265,0.73337857,1.393807664,-1.791155198
11.18,0.436698828,-0.518471859,0.349081433,0.51089265,0.73337857,1.393807664,-1.791155198
11.19,0.436698828,-0.518471859,0.349081433,0.51089265,0.73337857,1.393807664,-1.791155198
11.2,0.416146135,-0.530666796,0.151304877,0.718661901,0.166033597,1.517555546,-0.569167791
11.21,0.416146135,-0.530666796,0.151304877,0.718661901,0.166033597,1.517555546,-0.569167791
11.22,0.416146135,-0.530666796,0.151304877,0.718661901,0.166033597,1.517555546,-0.569167791
11.23,0.416146135,-0.530666796,0.151304877,0.718661901,0.166033597,1.517555546,-0.569167791
11.24,0.416146135,-0.530666796,0.151304877,0.718661901,0.166033597,1.517555546,-0.569167791
11.25,0.416146135,-0.530666796,0.151304877,0.718661901,0.166033597,1.517555546,-0.569167791
11.26,0.416146135,-0.530666796,0.151304877,0.718661901,0.166033597,1.517555546,-0.569167791
11.27,0.416146135,-0.530666796,0.151304877,0.718661901,0.166033597,1.517555546,-0.569167791
11.28,0.416146135,-0.530666796,0.151304877,0.718661901,0.166033597,1.517555546,-0.569167791
11.29,0.416146135,-0.530666796,0.151304877,0.718661901,0.166033597,1.517555546,-0.569167791
11.3,0.389526062,-0.50482187,-0.026455184,0.62096686,-0.02460608,0.119250811,0.48869902
11.31,0.389526062,-0.50482187,-0.026455184,0.62096686,-0.02460608,0.119250811,0.48869902
11.32,0.389526062,-0.50482187,-0.026455184,0.62096686,-0.02460608,0.119250811,0.48869902
11.33,0.389526062,-0.50482187,-0.026455184,0.62096686,-0.02460608,0.119250811,0.48869902
11.34,0.389526062,-0.50482187,-0.026455184,0.62096686,-0.02460608,0.119250811,0.48869902
11.35,0.389526062,-0.50482187,-0.026455184,0.62096686,-0.02460608,0.119250811,0.48869902
11.36,0.389526062,-0.50482187,-0.026455184,0.62096686,-0.02460608,0.119250811,0.48869902
11.37,0.389526062,-0.50482187,-0.026455184,0.62096686,-0.02460608,0.119250811,0.48869902
11.38,0.389526062,-0.50482187,-0.026455184,0.62096686,-0.02460608,0.119250811,0.48869902
11.39,0.389526062,-0.50482187,-0.026455184,0.62096686,-0.02460608,0.119250811,0.48869902
11.4,0.391548337,-0.442576159,-0.019857427,0.6909314,-0.083669531,0.280123159,0.453458516
11.41,0.391548337,-0.442576159,-0.019857427,0.6909314,-0.083669531,0.280123159,0.453458516
11.42,0.391548337,-0.442576159,-0.019857427,0.6909314,-0.083669531,0.280123159,0.453458516
11.43,0.391548337,-0.442576159,-0.019857427,0.6909314,-0.083669531,0.280123159,0.453458516
11.44,0.391548337,-0.442576159,-0.019857427,0.6909314,-0.083669531,0.280123159,0.453458516
11.45,0.391548337,-0.442576159,-0.019857427,0.6909314,-0.083669531,0.280123159,0.453458516
11.46,0.391548337,-0.442576159,-0.019857427,0.6909314,-0.083669531,0.280123159,0.453458516
11.47,0.391548337,-0.442576159,-0.019857427,0.6909314,-0.083669531,0.280123159,0.453458516
11.48,0.391548337,-0.442576159,-0.019857427,0.6909314,-0.083669531,0.280123159,0.453458516
11.49,0.391548337,-0.442576159,-0.019857427,0.6909314,-0.083669531,0.280123159,0.453458516
11.5,0.395795928,-0.460654133,0.000213936,0.356930362,0.016790623,0.171844495,0.383276775
11.51,0.395795928,-0.460654133,0.000213936,0.356930362,0.016790623,0.171844495,0.383276775
11.52,0.395795928,-0.460654133,0.000213936,0.356930362,0.016790623,0.171844495,0.383276775
11.53,0.395795928,-0.460654133,0.000213936,0.356930362,0.016790623,0.171844495,0.383276775
11.54,0.395795928,-0.460654133,0.000213936,0.356930362,0.016790623,0.171844495,0.383276775
11.55,0.395795928,-0.460654133,0.000213936,0.356930362,0.016790623,0.171844495,0.383276775
11.56,0.395795928,-0.460654133,0.000213936,0.356930362,0.016790623,0.171844495,0.383276775
11.57,0.395795928,-0.460654133,0.000213936,0.356930362,0.016790623,0.171844495,0.383276775
11.58,0.395795928,-0.460654133,0.000213936,0.356930362,0.016790623,0.171844495,0.383276775
11.59,0.395795928,-0.460654133,0.000213936,0.356930362,0.016790623,0.171844495,0.383276775
11.6,0.356363709,-0.545035164,-0.177929755,-0.175066496,-0.567495503,-1.126259777,1.671327441
11.61,0.356363709,-0.545035164,-0.177929755,-0.175066496,-0.567495503,-1.126259777,1.671327441
11.62,0.356363709,-0.545035164,-0.177929755,-0.175066496,-0.567495503,-1.126259777,1.671327441
11.63,0.356363709,-0.545035164,-0.177929755,-0.175066496,-0.567495503,-1.126259777,1.671327441
11.64,0.356363709,-0.545035164,-0.177929755,-0.175066496,-0.567495503,-1.126259777,1.671327441
11.65,0.356363709,-0.545035164,-0.177929755,-0.175066496,-0.567495503,-1.126259777,1.671327441
11.66,0.356363709,-0.545035164,-0.177929755,-0.175066496,-0.567495503,-1.126259777,1.671327441
11.67,0.356363709,-0.545035164,-0.177929755,-0.175066496,-0.567495503,-1.126259777,1.671327441
11.68,0.356363709,-0.545035164,-0.177929755,-0.175066496,-0.567495503,-1.126259777,1.671327441
11.69,0.356363709,-0.545035164,-0.177929755,-0.175066496,-0.567495503,-1.126259777,1.671327441
11.7,0.334180389,-0.472066076,-0.223083105,0.132661863,0.058636067,0.117805059,1.907859618
11.71,0.334180389,-0.472066076,-0.223083105,0.132661863,0.058636067,0.117805059,1.907859618
11.72,0.334180389,-0.472066076,-0.223083105,0.132661863,0.058636067,0.117805059,1.907859618
11.73,0.334180389,-0.472066076,-0.223083105,0.132661863,0.058636067,0.117805059,1.907859618
11.74,0.334180389,-0.472066076,-0.223083105,0.132661863,0.058636067,0.117805059,1.907859618
11.75,0.334180389,-0.472066076,-0.223083105,0.132661863,0.058636067,0.117805059,1.907859618
11.76,0.334180389,-0.472066076,-0.223083105,0.132661863,0.058636067,0.117805059,1.907859618
11.77,0.334180389,-0.472066076,-0.223083105,0.132661863,0.058636067,0.117805059,1.907859618
11.78,0.334180389,-0.472066076,-0.223083105,0.132661863,0.058636067,0.117805059,1.907859618
11.79,0.334180389,-0.472066076,-0.223083105,0.132661863,0.058636067,0.117805059,1.907859618
11.8,0.3329437,-0.498494482,-0.158106459,-0.074533717,-0.076522608,0.171380666,1.513199107
11.81,0.3329437,-0.498494482,-0.158106459,-0.074533717,-0.076522608,0.171380666,1.513199107
11.82,0.3329437,-0.498494482,-0.158106459,-0.074533717,-0.076522608,0.171380666,1.513199107
11.83,0.3329437,-0.498494482,-0.158106459,-0.074533717,-0.076522608,0.171380666,1.513199107
11.84,0.3329437,-0.498494482,-0.158106459,-0.074533717,-0.076522608,0.171380666,1.513199107
11.85,0.3329437,-0.498494482,-0.158106459,-0.074533717,-0.076522608,0.171380666,1.513199107
11.86,0.3329437,-0.498494482,-0.158106459,-0.074533717,-0.076522608,0.171380666,1.513199107
11.87,0.3329437,-0.498494482,-0.158106459,-0.074533717,-0.076522608,0.171380666,1.513199107
11.88,0.3329437,-0.498494482,-0.158106459,-0.074533717,-0.076522608,0.171380666,1.513199107
11.89,0.3329437,-0.498494482,-0.158106459,-0.074533717,-0.076522608,0.171380666,1.513199107
11.9,0.331680077,-0.526192157,-0.097907133,-0.225117311,-0.084922716,-0.932919091,1.150006739
11.91,0.331680077,-0.526192157,-0.097907133,-0.225117311,-0.084922716,-0.932919091,1.150006739
11.92,0.331680077,-0.526192157,-0.097907133,-0.225117311,-0.084922716,-0.932919091,1.150006739
11.93,0.331680077,-0.526192157,-0.097907133,-0.225117311,-0.084922716,-0.932919091,1.150006739
11.94,0.331680077,-0.526192157,-0.097907133,-0.225117311,-0.084922716,-0.932919091,1.150006739
11.95,0.331680077,-0.526192157,-0.097907133,-0.225117311,-0.084922716,-0.932919091,1.150006739
11.96,0.331680077,-0.526192157,-0.097907133,-0.225117311,-0.084922716,-0.932919091,1.150006739
11.97,0.331680077,-0.526192157,-0.097907133,-0.225117311,-0.084922716,-0.932919091,1.150006739
11.98,0.331680077,-0.526192157,-0.097907133,-0.225117311,-0.084922716,-0.932919091,1.150006739
11.99,0.331680077,-0.526192157,-0.097907133,-0.225117311,-0.084922716,-0.932919091,1.150006739
12,0.33770872,-0.471564488,-0.015962483,0.076153742,0.062128504,0.164594222,0.567416422
12.01,0.33770872,-0.471564488,-0.015962483,0.076153742,0.062128504,0.164594222,0.567416422
12.02,0.33770872,-0.471564488,-0.015962483,0.076153742,0.062128504,0.164594222,0.567416422
12.03,0.33770872,-0.471564488,-0.015962483,0.076153742,0.062128504,0.164594222,0.567416422
12.04,0.33770872,-0.471564488,-0.015962483,0.076153742,0.062128504,0.164594222,0.567416422
12.05,0.33770872,-0.471564488,-0.015962483,0.076153742,0.062128504,0.164594222,0.567416422
12.06,0.33770872,-0.471564488,-0.015962483,0.076153742,0.062128504,0.164594222,0.567416422
12.07,0.33770872,-0.471564488,-0.015962483,0.076153742,0.062128504,0.164594222,0.567416422
12.08,0.33770872,-0.471564488,-0.015962483,0.076153742,0.062128504,0.164594222,0.567416422
12.09,0.33770872,-0.471564488,-0.015962483,0.076153742,0.062128504,0.164594222,0.567416422
12.1,0.365221838,-0.469307633,0.13474289,0.049240025,-0.00349352,0.15666856,-0.46205861
12.11,0.365221838,-0.469307633,0.13474289,0.049240025,-0.00349352,0.15666856,-0.46205861
12.12,0.365221838,-0.469307633,0.13474289,0.049240025,-0.00349352,0.15666856,-0.46205861
12.13,0.365221838,-0.469307633,0.13474289,0.049240025,-0.00349352,0.15666856,-0.46205861
12.14,0.365221838,-0.469307633,0.13474289,0.049240025,-0.00349352,0.15666856,-0.46205861
12.15,0.365221838,-0.469307633,0.13474289,0.049240025,-0.00349352,0.15666856,-0.46205861
12.16,0.365221838,-0.469307633,0.13474289,0.049240025,-0.00349352,0.15666856,-0.46205861
12.17,0.365221838,-0.469307633,0.13474289,0.049240025,-0.00349352,0.15666856,-0.46205861
12.18,0.365221838,-0.469307633,0.13474289,0.049240025,-0.00349352,0.15666856,-0.46205861
12.19,0.365221838,-0.469307633,0.13474289,0.049240025,-0.00349352,0.15666856,-0.46205861
12.2,0.385762462,-0.492433089,0.218492671,-0.45663573,0.46602412,-1.159835711,-1.051229168
12.21,0.385762462,-0.492433089,0.218492671,-0.45663573,0.46602412,-1.159835711,-1.051229168
12.22,0.385762462,-0.492433089,0.218492671,-0.45663573,0.46602412,-1.159835711,-1.051229168
12.23,0.385762462,-0.492433089,0.218492671,-0.45663573,0.46602412,-1.159835711,-1.051229168
12.24,0.385762462,-0.492433089,0.218492671,-0.45663573,0.46602412,-1.159835711,-1.051229168
12.25,0.385762462,-0.492433089,0.218492671,-0.45663573,0.46602412,-1.159835711,-1.051229168
12.26,0.385762462,-0.492433089,0.218492671,-0.45663573,0.46602412,-1.159835711,-1.051229168
12.27,0.385762462,-0.492433089,0.218492671,-0.45663573,0.46602412,-1.159835711,-1.051229168
12.28,0.385762462,-0.492433089,0.218492671,-0.45663573,0.46602412,-1.159835711,-1.051229168
12.29,0.385762462,-0.492433089,0.218492671,-0.45663573,0.46602412,-1.159835711,-1.051229168
12.3,0.364907065,-0.605535663,0.075659885,-0.468288883,0.093616464,-0.940006015,0.011197983
12.31,0.364907065,-0.605535663,0.075659885,-0.468288883,0.093616464,-0.940006015,0.011197983
12.32,0.364907065,-0.605535663,0.075659885,-0.468288883,0.093616464,-0.940006015,0.011197983
12.33,0.364907065,-0.605535663,0.075659885,-0.468288883,0.093616464,-0.940006015,0.011197983
12.34,0.364907065,-0.605535663,0.075659885,-0.468288883,0.093616464,-0.940006015,0.011197983
12.35,0.364907065,-0.605535663,0.075659885,-0.468288883,0.093616464,-0.940006015,0.011197983
12.36,0.364907065,-0.605535663,0.075659885,-0.468288883,0.093616464,-0.940006015,0.011197983
12.37,0.364907065,-0.605535663,0.075659885,-0.468288883,0.093616464,-0.940006015,0.011197983
12.38,0.364907065,-0.605535663,0.075659885,-0.468288883,0.093616464,-0.940006015,0.011197983
12.39,0.364907065,-0.605535663,0.075659885,-0.468288883,0.093616464,-0.940006015,0.011197983
12.4,0.317127092,-0.738537473,-0.165235843,-0.941451967,-0.805291869,-1.667033305,1.813391702
12.41,0.317127092,-0.738537473,-0.165235843,-0.941451967,-0.805291869,-1.667033305,1.813391702
12.42,0.317127092,-0.738537473,-0.165235843,-0.941451967,-0.805291869,-1.667033305,1.813391702
12.43,0.317127092,-0.738537473,-0.165235843,-0.941451967,-0.805291869,-1.667033305,1.813391702
12.44,0.317127092,-0.738537473,-0.165235843,-0.941451967,-0.805291869,-1.667033305,1.813391702
12.45,0.317127092,-0.738537473,-0.165235843,-0.941451967,-0.805291869,-1.667033305,1.813391702
12.46,0.317127092,-0.738537473,-0.165235843,-0.941451967,-0.805291869,-1.667033305,1.813391702
12.47,0.317127092,-0.738537473,-0.165235843,-0.941451967,-0.805291869,-1.667033305,1.813391702
12.48,0.317127092,-0.738537473,-0.165235843,-0.941451967,-0.805291869,-1.667033305,1.813391702
12.49,0.317127092,-0.738537473,-0.165235843,-0.941451967,-0.805291869,-1.667033305,1.813391702
12.5,0.293871876,-0.661942902,-0.211839103,-0.674717093,-0.349809079,-0.83310003,2.095677572
12.51,0.293871876,-0.661942902,-0.211839103,-0.674717093,-0.349809079,-0.83310003,2.095677572
12.52,0.293871876,-0.661942902,-0.211839103,-0.674717093,-0.349809079,-0.83310003,2.095677572
12.53,0.293871876,-0.661942902,-0.211839103,-0.674717093,-0.349809079,-0.83310003,2.095677572
12.54,0.293871876,-0.661942902,-0.211839103,-0.674717093,-0.349809079,-0.83310003,2.095677572
12.55,0.293871876,-0.661942902,-0.211839103,-0.674717093,-0.349809079,-0.83310003,2.095677572
12.56,0.293871876,-0.661942902,-0.211839103,-0.674717093,-0.349809079,-0.83310003,2.095677572
12.57,0.293871876,-0.661942902,-0.211839103,-0.674717093,-0.349809079,-0.83310003,2.095677572
12.58,0.293871876,-0.661942902,-0.211839103,-0.674717093,-0.349809079,-0.83310003,2.095677572
12.59,0.293871876,-0.661942902,-0.211839103,-0.674717093,-0.349809079,-0.83310003,2.095677572
12.6,0.287286502,-0.656117502,-0.17254001,-0.015293957,0.286127871,0.138277878,1.614264148
12.61,0.287286502,-0.656117502,-0.17254001,-0.015293957,0.286127871,0.138277878,1.614264148
12.62,0.287286502,-0.656117502,-0.17254001,-0.015293957,0.286127871,0.138277878,1.614264148
12.63,0.287286502,-0.656117502,-0.17254001,-0.015293957,0.286127871,0.138277878,1.614264148
12.64,0.287286502,-0.656117502,-0.17254001,-0.015293957,0.286127871,0.138277878,1.614264148
12.65,0.287286502,-0.656117502,-0.17254001,-0.015293957,0.286127871,0.138277878,1.614264148
12.66,0.287286502,-0.656117502,-0.17254001,-0.015293957,0.286127871,0.138277878,1.614264148
12.67,0.287286502,-0.656117502,-0.17254001,-0.015293957,0.286127871,0.138277878,1.614264148
12.68,0.287286502,-0.656117502,-0.17254001,-0.015293957,0.286127871,0.138277878,1.614264148
12.69,0.287286502,-0.656117502,-0.17254001,-0.015293957,0.286127871,0.138277878,1.614264148
12.7,0.282612057,-0.583776949,-0.123286223,0.386893951,-0.007690691,1.610146834,1.188312714
12.71,0.282612057,-0.583776949,-0.123286223,0.386893951,-0.007690691,1.610146834,1.188312714
12.72,0.282612057,-0.583776949,-0.123286223,0.386893951,-0.007690691,1.610146834,1.188312714
12.73,0.282612057,-0.583776949,-0.123286223,0.386893951,-0.007690691,1.610146834,1.188312714
12.74,0.282612057,-0.583776949,-0.123286223,0.386893951,-0.007690691,1.610146834,1.188312714
12.75,0.282612057,-0.583776949,-0.123286223,0.386893951,-0.007690691,1.610146834,1.188312714
12.76,0.282612057,-0.583776949,-0.123286223,0.386893951,-0.007690691,1.610146834,1.188312714
12.77,0.282612057,-0.583776949,-0.123286223,0.386893951,-0.007690691,1.610146834,1.188312714
12.78,0.282612057,-0.583776949,-0.123286223,0.386893951,-0.007690691,1.610146834,1.188312714
12.79,0.282612057,-0.583776949,-0.123286223,0.386893951,-0.007690691,1.610146834,1.188312714
12.8,0.297855932,-0.484330699,0.011592587,0.420072087,0.230767117,1.278446563,0.297231946
12.81,0.297855932,-0.484330699,0.011592587,0.420072087,0.230767117,1.278446563,0.297231946
12.82,0.297855932,-0.484330699,0.011592587,0.420072087,0.230767117,1.278446563,0.297231946
12.83,0.297855932,-0.484330699,0.011592587,0.420072087,0.230767117,1.278446563,0.297231946
12.84,0.297855932,-0.484330699,0.011592587,0.420072087,0.230767117,1.278446563,0.297231946
12.85,0.297855932,-0.484330699,0.011592587,0.420072087,0.230767117,1.278446563,0.297231946
12.86,0.297855932,-0.484330699,0.011592587,0.420072087,0.230767117,1.278446563,0.297231946
12.87,0.297855932,-0.484330699,0.011592587,0.420072087,0.230767117,1.278446563,0.297231946
12.88,0.297855932,-0.484330699,0.011592587,0.420072087,0.230767117,1.278446563,0.297231946
12.89,0.297855932,-0.484330699,0.011592587,0.420072087,0.230767117,1.278446563,0.297231946
12.9,0.322971676,-0.445066914,0.147466333,0.503645194,0.419144229,1.290106302,-0.610194799
12.91,0.322971676,-0.445066914,0.147466333,0.503645194,0.419144229,1.290106302,-0.610194799
12.92,0.322971676,-0.445066914,0.147466333,0.503645194,0.419144229,1.290106302,-0.610194799
12.93,0.322971676,-0.445066914,0.147466333,0.503645194,0.419144229,1.290106302,-0.610194799
12.94,0.322971676,-0.445066914,0.147466333,0.503645194,0.419144229,1.290106302,-0.610194799
12.95,0.322971676,-0.445066914,0.147466333,0.503645194,0.419144229,1.290106302,-0.610194799
12.96,0.322971676,-0.445066914,0.147466333,0.503645194,0.419144229,1.290106302,-0.610194799
12.97,0.322971676,-0.445066914,0.147466333,0.503645194,0.419144229,1.290106302,-0.610194799
12.98,0.322971676,-0.445066914,0.147466333,0.503645194,0.419144229,1.290106302,-0.610194799
12.99,0.322971676,-0.445066914,0.147466333,0.503645194,0.419144229,1.290106302,-0.610194799
13,0.324985792,-0.577514235,0.132185513,0.108140834,-0.187340376,-0.738514133,-0.482935934
13.01,0.324985792,-0.577514235,0.132185513,0.108140834,-0.187340376,-0.738514133,-0.482935934
13.02,0.324985792,-0.577514235,0.132185513,0.108140834,-0.187340376,-0.738514133,-0.482935934
