12.38,0.918051119,1.07733853,-0.201990759,-0.342946518,0.271869137,-0.271256187,-0.349135699
12.39,0.918051119,1.07733853,-0.201990759,-0.342946518,0.271869137,-0.271256187,-0.349135699
12.4,0.883473509,1.149615562,-0.291812095,0.102075748,-0.413629839,1.377235408,-0.534174676
12.41,0.883473509,1.149615562,-0.291812095,0.102075748,-0.413629839,1.377235408,-0.534174676
12.42,0.883473509,1.149615562,-0.291812095,0.102075748,-0.413629839,1.377235408,-0.534174676
12.43,0.883473509,1.149615562,-0.291812095,0.102075748,-0.413629839,1.377235408,-0.534174676
12.44,0.883473509,1.149615562,-0.291812095,0.102075748,-0.413629839,1.377235408,-0.534174676
12.45,0.883473509,1.149615562,-0.291812095,0.102075748,-0.413629839,1.377235408,-0.534174676
12.46,0.883473509,1.149615562,-0.291812095,0.102075748,-0.413629839,1.377235408,-0.534174676
12.47,0.883473509,1.149615562,-0.291812095,0.102075748,-0.413629839,1.377235408,-0.534174676
12.48,0.883473509,1.149615562,-0.291812095,0.102075748,-0.413629839,1.377235408,-0.534174676
12.49,0.883473509,1.149615562,-0.291812095,0.102075748,-0.413629839,1.377235408,-0.534174676
12.5,0.92447183,1.283710985,-0.001766949,0.771344494,0.419542677,2.580939625,0.156559596
12.51,0.92447183,1.283710985,-0.001766949,0.771344494,0.419542677,2.580939625,0.156559596
12.52,0.92447183,1.283710985,-0.001766949,0.771344494,0.419542677,2.580939625,0.156559596
12.53,0.92447183,1.283710985,-0.001766949,0.771344494,0.419542677,2.580939625,0.156559596
12.54,0.92447183,1.283710985,-0.001766949,0.771344494,0.419542677,2.580939625,0.156559596
12.55,0.92447183,1.283710985,-0.001766949,0.771344494,0.419542677,2.580939625,0.156559596
12.56,0.92447183,1.283710985,-0.001766949,0.771344494,0.419542677,2.580939625,0.156559596
12.57,0.92447183,1.283710985,-0.001766949,0.771344494,0.419542677,2.580939625,0.156559596
12.58,0.92447183,1.283710985,-0.001766949,0.771344494,0.419542677,2.580939625,0.156559596
12.59,0.92447183,1.283710985,-0.001766949,0.771344494,0.419542677,2.580939625,0.156559596
12.6,0.873156046,1.240022898,-0.212094569,0.435110092,-0.2500465,1.245957578,-0.339307133
12.61,0.873156046,1.240022898,-0.212094569,0.435110092,-0.2500465,1.245957578,-0.339307133
12.62,0.873156046,1.240022898,-0.212094569,0.435110092,-0.2500465,1.245957578,-0.339307133
12.63,0.873156046,1.240022898,-0.212094569,0.435110092,-0.2500465,1.245957578,-0.339307133
12.64,0.873156046,1.240022898,-0.212094569,0.435110092,-0.2500465,1.245957578,-0.339307133
12.65,0.873156046,1.240022898,-0.212094569,0.435110092,-0.2500465,1.245957578,-0.339307133
12.66,0.873156046,1.240022898,-0.212094569,0.435110092,-0.2500465,1.245957578,-0.339307133
12.67,0.873156046,1.240022898,-0.212094569,0.435110092,-0.2500465,1.245957578,-0.339307133
12.68,0.873156046,1.240022898,-0.212094569,0.435110092,-0.2500465,1.245957578,-0.339307133
12.69,0.873156046,1.240022898,-0.212094569,0.435110092,-0.2500465,1.245957578,-0.339307133
12.7,0.896779277,1.275330856,-0.021000669,0.422145327,0.204729691,0.838829405,0.105503886
12.71,0.896779277,1.275330856,-0.021000669,0.422145327,0.204729691,0.838829405,0.105503886
12.72,0.896779277,1.275330856,-0.021000669,0.422145327,0.204729691,0.838829405,0.105503886
12.73,0.896779277,1.275330856,-0.021000669,0.422145327,0.204729691,0.838829405,0.105503886
12.74,0.896779277,1.275330856,-0.021000669,0.422145327,0.204729691,0.838829405,0.105503886
12.75,0.896779277,1.275330856,-0.021000669,0.422145327,0.204729691,0.838829405,0.105503886
12.76,0.896779277,1.275330856,-0.021000669,0.422145327,0.204729691,0.838829405,0.105503886
12.77,0.896779277,1.275330856,-0.021000669,0.422145327,0.204729691,0.838829405,0.105503886
12.78,0.896779277,1.275330856,-0.021000669,0.422145327,0.204729691,0.838829405,0.105503886
12.79,0.896779277,1.275330856,-0.021000669,0.422145327,0.204729691,0.838829405,0.105503886
12.8,0.843995137,1.260713466,-0.226312309,0.245350946,0.157947388,-0.150699199,-0.395614059
12.81,0.843995137,1.260713466,-0.226312309,0.245350946,0.157947388,-0.150699199,-0.395614059
12.82,0.843995137,1.260713466,-0.226312309,0.245350946,0.157947388,-0.150699199,-0.395614059
12.83,0.843995137,1.260713466,-0.226312309,0.245350946,0.157947388,-0.150699199,-0.395614059
12.84,0.843995137,1.260713466,-0.226312309,0.245350946,0.157947388,-0.150699199,-0.395614059
12.85,0.843995137,1.260713466,-0.226312309,0.245350946,0.157947388,-0.150699199,-0.395614059
12.86,0.843995137,1.260713466,-0.226312309,0.245350946,0.157947388,-0.150699199,-0.395614059
12.87,0.843995137,1.260713466,-0.226312309,0.245350946,0.157947388,-0.150699199,-0.395614059
12.88,0.843995137,1.260713466,-0.226312309,0.245350946,0.157947388,-0.150699199,-0.395614059
12.89,0.843995137,1.260713466,-0.226312309,0.245350946,0.157947388,-0.150699199,-0.395614059
12.9,0.829701574,1.157063334,-0.210245488,-0.30585767,0.108169411,-0.062179006,-0.365245034
12.91,0.829701574,1.157063334,-0.210245488,-0.30585767,0.108169411,-0.062179006,-0.365245034
12.92,0.829701574,1.157063334,-0.210245488,-0.30585767,0.108169411,-0.062179006,-0.365245034
12.93,0.829701574,1.157063334,-0.210245488,-0.30585767,0.108169411,-0.062179006,-0.365245034
12.94,0.829701574,1.157063334,-0.210245488,-0.30585767,0.108169411,-0.062179006,-0.365245034
12.95,0.829701574,1.157063334,-0.210245488,-0.30585767,0.108169411,-0.062179006,-0.365245034
12.96,0.829701574,1.157063334,-0.210245488,-0.30585767,0.108169411,-0.062179006,-0.365245034
12.97,0.829701574,1.157063334,-0.210245488,-0.30585767,0.108169411,-0.062179006,-0.365245034
12.98,0.829701574,1.157063334,-0.210245488,-0.30585767,0.108169411,-0.062179006,-0.365245034
12.99,0.829701574,1.157063334,-0.210245488,-0.30585767,0.108169411,-0.062179006,-0.365245034
13,0.804633494,1.193425583,-0.239952796,-0.1496681,0.041574954,-0.329813168,-0.440916627
13.01,0.804633494,1.193425583,-0.239952796,-0.1496681,0.041574954,-0.329813168,-0.440916627
13.02,0.804633494,1.193425583,-0.239952796,-0.1496681,0.041574954,-0.329813168,-0.440916627
13.03,0.804633494,1.193425583,-0.239952796,-0.1496681,0.041574954,-0.329813168,-0.440916627
13.04,0.804633494,1.193425583,-0.239952796,-0.1496681,0.041574954,-0.329813168,-0.440916627
13.05,0.804633494,1.193425583,-0.239952796,-0.1496681,0.041574954,-0.329813168,-0.440916627
13.06,0.804633494,1.193425583,-0.239952796,-0.1496681,0.041574954,-0.329813168,-0.440916627
13.07,0.804633494,1.193425583,-0.239952796,-0.1496681,0.041574954,-0.329813168,-0.440916627
13.08,0.804633494,1.193425583,-0.239952796,-0.1496681,0.041574954,-0.329813168,-0.440916627
13.09,0.804633494,1.193425583,-0.239952796,-0.1496681,0.041574954,-0.329813168,-0.440916627
13.1,0.766819264,1.240209518,-0.308914027,0.112504971,-0.004450644,-0.322905596,-0.687197005
13.11,0.766819264,1.240209518,-0.308914027,0.112504971,-0.004450644,-0.322905596,-0.687197005
13.12,0.766819264,1.240209518,-0.308914027,0.112504971,-0.004450644,-0.322905596,-0.687197005
13.13,0.766819264,1.240209518,-0.308914027,0.112504971,-0.004450644,-0.322905596,-0.687197005
13.14,0.766819264,1.240209518,-0.308914027,0.112504971,-0.004450644,-0.322905596,-0.687197005
13.15,0.766819264,1.240209518,-0.308914027,0.112504971,-0.004450644,-0.322905596,-0.687197005
13.16,0.766819264,1.240209518,-0.308914027,0.112504971,-0.004450644,-0.322905596,-0.687197005
13.17,0.766819264,1.240209518,-0.308914027,0.112504971,-0.004450644,-0.322905596,-0.687197005
13.18,0.766819264,1.240209518,-0.308914027,0.112504971,-0.004450644,-0.322905596,-0.687197005
13.19,0.766819264,1.240209518,-0.308914027,0.112504971,-0.004450644,-0.322905596,-0.687197005
13.2,0.753538691,1.197481639,-0.261883747,-0.100924404,-0.394053783,-0.260258199,-0.675533212
13.21,0.753538691,1.197481639,-0.261883747,-0.100924404,-0.394053783,-0.260258199,-0.675533212
13.22,0.753538691,1.197481639,-0.261883747,-0.100924404,-0.394053783,-0.260258199,-0.675533212
13.23,0.753538691,1.197481639,-0.261883747,-0.100924404,-0.394053783,-0.260258199,-0.675533212
13.24,0.753538691,1.197481639,-0.261883747,-0.100924404,-0.394053783,-0.260258199,-0.675533212
13.25,0.753538691,1.197481639,-0.261883747,-0.100924404,-0.394053783,-0.260258199,-0.675533212
13.26,0.753538691,1.197481639,-0.261883747,-0.100924404,-0.394053783,-0.260258199,-0.675533212
13.27,0.753538691,1.197481639,-0.261883747,-0.100924404,-0.394053783,-0.260258199,-0.675533212
13.28,0.753538691,1.197481639,-0.261883747,-0.100924404,-0.394053783,-0.260258199,-0.675533212
13.29,0.753538691,1.197481639,-0.261883747,-0.100924404,-0.394053783,-0.260258199,-0.675533212
13.3,0.750226585,1.146022959,-0.18124192,-0.374046265,-0.154984646,-0.39439873,-0.571087489
13.31,0.750226585,1.146022959,-0.18124192,-0.374046265,-0.154984646,-0.39439873,-0.571087489
13.32,0.750226585,1.146022959,-0.18124192,-0.374046265,-0.154984646,-0.39439873,-0.571087489
13.33,0.750226585,1.146022959,-0.18124192,-0.374046265,-0.154984646,-0.39439873,-0.571087489
13.34,0.750226585,1.146022959,-0.18124192,-0.374046265,-0.154984646,-0.39439873,-0.571087489
13.35,0.750226585,1.146022959,-0.18124192,-0.374046265,-0.154984646,-0.39439873,-0.571087489
13.36,0.750226585,1.146022959,-0.18124192,-0.374046265,-0.154984646,-0.39439873,-0.571087489
13.37,0.750226585,1.146022959,-0.18124192,-0.374046265,-0.154984646,-0.39439873,-0.571087489
13.38,0.750226585,1.146022959,-0.18124192,-0.374046265,-0.154984646,-0.39439873,-0.571087489
13.39,0.750226585,1.146022959,-0.18124192,-0.374046265,-0.154984646,-0.39439873,-0.571087489
13.4,0.707754781,1.212484716,-0.327031399,0.051633653,-0.821589157,-0.371770962,-0.859888193
13.41,0.707754781,1.212484716,-0.327031399,0.051633653,-0.821589157,-0.371770962,-0.859888193
13.42,0.707754781,1.212484716,-0.327031399,0.051633653,-0.821589157,-0.371770962,-0.859888193
13.43,0.707754781,1.212484716,-0.327031399,0.051633653,-0.821589157,-0.371770962,-0.859888193
13.44,0.707754781,1.212484716,-0.327031399,0.051633653,-0.821589157,-0.371770962,-0.859888193
13.45,0.707754781,1.212484716,-0.327031399,0.051633653,-0.821589157,-0.371770962,-0.859888193
13.46,0.707754781,1.212484716,-0.327031399,0.051633653,-0.821589157,-0.371770962,-0.859888193
13.47,0.707754781,1.212484716,-0.327031399,0.051633653,-0.821589157,-0.371770962,-0.859888193
13.48,0.707754781,1.212484716,-0.327031399,0.051633653,-0.821589157,-0.371770962,-0.859888193
13.49,0.707754781,1.212484716,-0.327031399,0.051633653,-0.821589157,-0.371770962,-0.859888193
13.5,0.681544238,1.283450249,-0.339825315,0.392303167,-0.648157174,1.073352007,-0.856118949
13.51,0.681544238,1.283450249,-0.339825315,0.392303167,-0.648157174,1.073352007,-0.856118949
13.52,0.681544238,1.283450249,-0.339825315,0.392303167,-0.648157174,1.073352007,-0.856118949
13.53,0.681544238,1.283450249,-0.339825315,0.392303167,-0.648157174,1.073352007,-0.856118949
13.54,0.681544238,1.283450249,-0.339825315,0.392303167,-0.648157174,1.073352007,-0.856118949
13.55,0.681544238,1.283450249,-0.339825315,0.392303167,-0.648157174,1.073352007,-0.856118949
13.56,0.681544238,1.283450249,-0.339825315,0.392303167,-0.648157174,1.073352007,-0.856118949
13.57,0.681544238,1.283450249,-0.339825315,0.392303167,-0.648157174,1.073352007,-0.856118949
13.58,0.681544238,1.283450249,-0.339825315,0.392303167,-0.648157174,1.073352007,-0.856118949
13.59,0.681544238,1.283450249,-0.339825315,0.392303167,-0.648157174,1.073352007,-0.856118949
13.6,0.654547242,1.23752,-0.32344627,0.097087143,-0.665017318,-0.287825181,-0.857518515
13.61,0.654547242,1.23752,-0.32344627,0.097087143,-0.665017318,-0.287825181,-0.857518515
13.62,0.654547242,1.23752,-0.32344627,0.097087143,-0.665017318,-0.287825181,-0.857518515
13.63,0.654547242,1.23752,-0.32344627,0.097087143,-0.665017318,-0.287825181,-0.857518515
13.64,0.654547242,1.23752,-0.32344627,0.097087143,-0.665017318,-0.287825181,-0.857518515
13.65,0.654547242,1.23752,-0.32344627,0.097087143,-0.665017318,-0.287825181,-0.857518515
13.66,0.654547242,1.23752,-0.32344627,0.097087143,-0.665017318,-0.287825181,-0.857518515
13.67,0.654547242,1.23752,-0.32344627,0.097087143,-0.665017318,-0.287825181,-0.857518515
13.68,0.654547242,1.23752,-0.32344627,0.097087143,-0.665017318,-0.287825181,-0.857518515
13.69,0.654547242,1.23752,-0.32344627,0.097087143,-0.665017318,-0.287825181,-0.857518515
13.7,0.632391496,1.176743274,-0.288856871,-0.275481646,-0.693050895,-0.343767734,-0.791427574
13.71,0.632391496,1.176743274,-0.288856871,-0.275481646,-0.693050895,-0.343767734,-0.791427574
13.72,0.632391496,1.176743274,-0.288856871,-0.275481646,-0.693050895,-0.343767734,-0.791427574
13.73,0.632391496,1.176743274,-0.288856871,-0.275481646,-0.693050895,-0.343767734,-0.791427574
13.74,0.632391496,1.176743274,-0.288856871,-0.275481646,-0.693050895,-0.343767734,-0.791427574
13.75,0.632391496,1.176743274,-0.288856871,-0.275481646,-0.693050895,-0.343767734,-0.791427574
13.76,0.632391496,1.176743274,-0.288856871,-0.275481646,-0.693050895,-0.343767734,-0.791427574
13.77,0.632391496,1.176743274,-0.288856871,-0.275481646,-0.693050895,-0.343767734,-0.791427574
13.78,0.632391496,1.176743274,-0.288856871,-0.275481646,-0.693050895,-0.343767734,-0.791427574
13.79,0.632391496,1.176743274,-0.288856871,-0.275481646,-0.693050895,-0.343767734,-0.791427574
13.8,0.615293646,1.210806736,-0.239868864,-0.031720083,-0.713280058,-0.275136701,-0.632498141
13.81,0.615293646,1.210806736,-0.239868864,-0.031720083,-0.713280058,-0.275136701,-0.632498141
13.82,0.615293646,1.210806736,-0.239868864,-0.031720083,-0.713280058,-0.275136701,-0.632498141
13.83,0.615293646,1.210806736,-0.239868864,-0.031720083,-0.713280058,-0.275136701,-0.632498141
13.84,0.615293646,1.210806736,-0.239868864,-0.031720083,-0.713280058,-0.275136701,-0.632498141
13.85,0.615293646,1.210806736,-0.239868864,-0.031720083,-0.713280058,-0.275136701,-0.632498141
13.86,0.615293646,1.210806736,-0.239868864,-0.031720083,-0.713280058,-0.275136701,-0.632498141
13.87,0.615293646,1.210806736,-0.239868864,-0.031720083,-0.713280058,-0.275136701,-0.632498141
13.88,0.615293646,1.210806736,-0.239868864,-0.031720083,-0.713280058,-0.275136701,-0.632498141
13.89,0.615293646,1.210806736,-0.239868864,-0.031720083,-0.713280058,-0.275136701,-0.632498141
13.9,0.587983635,1.246409747,-0.244272334,0.162774294,0.076818088,0.533848551,-0.581509481
13.91,0.587983635,1.246409747,-0.244272334,0.162774294,0.076818088,0.533848551,-0.581509481
13.92,0.587983635,1.246409747,-0.244272334,0.162774294,0.076818088,0.533848551,-0.581509481
13.93,0.587983635,1.246409747,-0.244272334,0.162774294,0.076818088,0.533848551,-0.581509481
13.94,0.587983635,1.246409747,-0.244272334,0.162774294,0.076818088,0.533848551,-0.581509481
13.95,0.587983635,1.246409747,-0.244272334,0.162774294,0.076818088,0.533848551,-0.581509481
13.96,0.587983635,1.246409747,-0.244272334,0.162774294,0.076818088,0.533848551,-0.581509481
13.97,0.587983635,1.246409747,-0.244272334,0.162774294,0.076818088,0.533848551,-0.581509481
13.98,0.587983635,1.246409747,-0.244272334,0.162774294,0.076818088,0.533848551,-0.581509481
13.99,0.587983635,1.246409747,-0.244272334,0.162774294,0.076818088,0.533848551,-0.581509481
14,0.586711944,1.23275164,-0.116863654,0.002686129,-0.021198597,-0.166964708,-0.242894716
14.01,0.586711944,1.23275164,-0.116863654,0.002686129,-0.021198597,-0.166964708,-0.242894716
14.02,0.586711944,1.23275164,-0.116863654,0.002686129,-0.021198597,-0.166964708,-0.242894716
14.03,0.586711944,1.23275164,-0.116863654,0.002686129,-0.021198597,-0.166964708,-0.242894716
14.04,0.586711944,1.23275164,-0.116863654,0.002686129,-0.021198597,-0.166964708,-0.242894716
14.05,0.586711944,1.23275164,-0.116863654,0.002686129,-0.021198597,-0.166964708,-0.242894716
14.06,0.586711944,1.23275164,-0.116863654,0.002686129,-0.021198597,-0.166964708,-0.242894716
14.07,0.586711944,1.23275164,-0.116863654,0.002686129,-0.021198597,-0.166964708,-0.242894716
14.08,0.586711944,1.23275164,-0.116863654,0.002686129,-0.021198597,-0.166964708,-0.242894716
14.09,0.586711944,1.23275164,-0.116863654,0.002686129,-0.021198597,-0.166964708,-0.242894716
14.1,0.598099766,1.200998248,0.034059791,-0.132796338,0.90651906,-0.272128884,0.175767036
14.11,0.598099766,1.200998248,0.034059791,-0.132796338,0.90651906,-0.272128884,0.175767036
14.12,0.598099766,1.200998248,0.034059791,-0.132796338,0.90651906,-0.272128884,0.175767036
14.13,0.598099766,1.200998248,0.034059791,-0.132796338,0.90651906,-0.272128884,0.175767036
14.14,0.598099766,1.200998248,0.034059791,-0.132796338,0.90651906,-0.272128884,0.175767036
14.15,0.598099766,1.200998248,0.034059791,-0.132796338,0.90651906,-0.272128884,0.175767036
14.16,0.598099766,1.200998248,0.034059791,-0.132796338,0.90651906,-0.272128884,0.175767036
14.17,0.598099766,1.200998248,0.034059791,-0.132796338,0.90651906,-0.272128884,0.175767036
14.18,0.598099766,1.200998248,0.034059791,-0.132796338,0.90651906,-0.272128884,0.175767036
14.19,0.598099766,1.200998248,0.034059791,-0.132796338,0.90651906,-0.272128884,0.175767036
14.2,0.577840284,1.129675784,0.002794888,-0.400759692,0.828056353,-0.668295373,0.141214473
14.21,0.577840284,1.129675784,0.002794888,-0.400759692,0.828056353,-0.668295373,0.141214473
14.22,0.577840284,1.129675784,0.002794888,-0.400759692,0.828056353,-0.668295373,0.141214473
14.23,0.577840284,1.129675784,0.002794888,-0.400759692,0.828056353,-0.668295373,0.141214473
14.24,0.577840284,1.129675784,0.002794888,-0.400759692,0.828056353,-0.668295373,0.141214473
14.25,0.577840284,1.129675784,0.002794888,-0.400759692,0.828056353,-0.668295373,0.141214473
14.26,0.577840284,1.129675784,0.002794888,-0.400759692,0.828056353,-0.668295373,0.141214473
14.27,0.577840284,1.129675784,0.002794888,-0.400759692,0.828056353,-0.668295373,0.141214473
14.28,0.577840284,1.129675784,0.002794888,-0.400759692,0.828056353,-0.668295373,0.141214473
14.29,0.577840284,1.129675784,0.002794888,-0.400759692,0.828056353,-0.668295373,0.141214473
14.3,0.590526248,1.129772823,0.140057372,-0.268385475,1.302037194,-0.306768533,0.474816821
14.31,0.590526248,1.129772823,0.140057372,-0.268385475,1.302037194,-0.306768533,0.474816821
14.32,0.590526248,1.129772823,0.140057372,-0.268385475,1.302037194,-0.306768533,0.474816821
14.33,0.590526248,1.129772823,0.140057372,-0.268385475,1.302037194,-0.306768533,0.474816821
