10.28,-0.046421638,0.935494807,-0.136176273,2.207318773,-0.309246003,3.500779062,-0.238622793
10.29,-0.046421638,0.935494807,-0.136176273,2.207318773,-0.309246003,3.500779062,-0.238622793
10.3,-0.035080673,0.993839446,-0.025409172,0.69396168,-0.065052114,0.41903095,0.23255512
10.31,-0.035080673,0.993839446,-0.025409172,0.69396168,-0.065052114,0.41903095,0.23255512
10.32,-0.035080673,0.993839446,-0.025409172,0.69396168,-0.065052114,0.41903095,0.23255512
10.33,-0.035080673,0.993839446,-0.025409172,0.69396168,-0.065052114,0.41903095,0.23255512
10.34,-0.035080673,0.993839446,-0.025409172,0.69396168,-0.065052114,0.41903095,0.23255512
10.35,-0.035080673,0.993839446,-0.025409172,0.69396168,-0.065052114,0.41903095,0.23255512
10.36,-0.035080673,0.993839446,-0.025409172,0.69396168,-0.065052114,0.41903095,0.23255512
10.37,-0.035080673,0.993839446,-0.025409172,0.69396168,-0.065052114,0.41903095,0.23255512
10.38,-0.035080673,0.993839446,-0.025409172,0.69396168,-0.065052114,0.41903095,0.23255512
10.39,-0.035080673,0.993839446,-0.025409172,0.69396168,-0.065052114,0.41903095,0.23255512
10.4,-0.106084794,0.779944162,-0.319996738,-0.465964899,-0.692645359,-2.41100951,-2.073273914
10.41,-0.106084794,0.779944162,-0.319996738,-0.465964899,-0.692645359,-2.41100951,-2.073273914
10.42,-0.106084794,0.779944162,-0.319996738,-0.465964899,-0.692645359,-2.41100951,-2.073273914
10.43,-0.106084794,0.779944162,-0.319996738,-0.465964899,-0.692645359,-2.41100951,-2.073273914
10.44,-0.106084794,0.779944162,-0.319996738,-0.465964899,-0.692645359,-2.41100951,-2.073273914
10.45,-0.106084794,0.779944162,-0.319996738,-0.465964899,-0.692645359,-2.41100951,-2.073273914
10.46,-0.106084794,0.779944162,-0.319996738,-0.465964899,-0.692645359,-2.41100951,-2.073273914
10.47,-0.106084794,0.779944162,-0.319996738,-0.465964899,-0.692645359,-2.41100951,-2.073273914
10.48,-0.106084794,0.779944162,-0.319996738,-0.465964899,-0.692645359,-2.41100951,-2.073273914
10.49,-0.106084794,0.779944162,-0.319996738,-0.465964899,-0.692645359,-2.41100951,-2.073273914
10.5,-0.143948277,0.280116023,-0.417562913,-0.82273266,-0.612355328,-2.130498092,-2.705531008
10.51,-0.143948277,0.280116023,-0.417562913,-0.82273266,-0.612355328,-2.130498092,-2.705531008
10.52,-0.143948277,0.280116023,-0.417562913,-0.82273266,-0.612355328,-2.130498092,-2.705531008
10.53,-0.143948277,0.280116023,-0.417562913,-0.82273266,-0.612355328,-2.130498092,-2.705531008
10.54,-0.143948277,0.280116023,-0.417562913,-0.82273266,-0.612355328,-2.130498092,-2.705531008
10.55,-0.143948277,0.280116023,-0.417562913,-0.82273266,-0.612355328,-2.130498092,-2.705531008
10.56,-0.143948277,0.280116023,-0.417562913,-0.82273266,-0.612355328,-2.130498092,-2.705531008
10.57,-0.143948277,0.280116023,-0.417562913,-0.82273266,-0.612355328,-2.130498092,-2.705531008
10.58,-0.143948277,0.280116023,-0.417562913,-0.82273266,-0.612355328,-2.130498092,-2.705531008
10.59,-0.143948277,0.280116023,-0.417562913,-0.82273266,-0.612355328,-2.130498092,-2.705531008
10.6,-0.187439711,0.184575027,-0.483771531,-1.054286302,-0.60581844,-2.351416328,-3.087898315
10.61,-0.187439711,0.184575027,-0.483771531,-1.054286302,-0.60581844,-2.351416328,-3.087898315
10.62,-0.187439711,0.184575027,-0.483771531,-1.054286302,-0.60581844,-2.351416328,-3.087898315
10.63,-0.187439711,0.184575027,-0.483771531,-1.054286302,-0.60581844,-2.351416328,-3.087898315
10.64,-0.187439711,0.184575027,-0.483771531,-1.054286302,-0.60581844,-2.351416328,-3.087898315
10.65,-0.187439711,0.184575027,-0.483771531,-1.054286302,-0.60581844,-2.351416328,-3.087898315
10.66,-0.187439711,0.184575027,-0.483771531,-1.054286302,-0.60581844,-2.351416328,-3.087898315
10.67,-0.187439711,0.184575027,-0.483771531,-1.054286302,-0.60581844,-2.351416328,-3.087898315
10.68,-0.187439711,0.184575027,-0.483771531,-1.054286302,-0.60581844,-2.351416328,-3.087898315
10.69,-0.187439711,0.184575027,-0.483771531,-1.054286302,-0.60581844,-2.351416328,-3.087898315
10.7,-0.218113554,0.919659732,-0.488393354,-1.054581212,-0.68988652,-2.360566535,-3.090741159
10.71,-0.218113554,0.919659732,-0.488393354,-1.054581212,-0.68988652,-2.360566535,-3.090741159
10.72,-0.218113554,0.919659732,-0.488393354,-1.054581212,-0.68988652,-2.360566535,-3.090741159
10.73,-0.218113554,0.919659732,-0.488393354,-1.054581212,-0.68988652,-2.360566535,-3.090741159
10.74,-0.218113554,0.919659732,-0.488393354,-1.054581212,-0.68988652,-2.360566535,-3.090741159
10.75,-0.218113554,0.919659732,-0.488393354,-1.054581212,-0.68988652,-2.360566535,-3.090741159
10.76,-0.218113554,0.919659732,-0.488393354,-1.054581212,-0.68988652,-2.360566535,-3.090741159
10.77,-0.218113554,0.919659732,-0.488393354,-1.054581212,-0.68988652,-2.360566535,-3.090741159
10.78,-0.218113554,0.919659732,-0.488393354,-1.054581212,-0.68988652,-2.360566535,-3.090741159
10.79,-0.218113554,0.919659732,-0.488393354,-1.054581212,-0.68988652,-2.360566535,-3.090741159
10.8,-0.174855893,1.065037607,-0.251157629,0.687225922,-0.068349781,0.082929057,-1.516207138
10.81,-0.174855893,1.065037607,-0.251157629,0.687225922,-0.068349781,0.082929057,-1.516207138
10.82,-0.174855893,1.065037607,-0.251157629,0.687225922,-0.068349781,0.082929057,-1.516207138
10.83,-0.174855893,1.065037607,-0.251157629,0.687225922,-0.068349781,0.082929057,-1.516207138
10.84,-0.174855893,1.065037607,-0.251157629,0.687225922,-0.068349781,0.082929057,-1.516207138
10.85,-0.174855893,1.065037607,-0.251157629,0.687225922,-0.068349781,0.082929057,-1.516207138
10.86,-0.174855893,1.065037607,-0.251157629,0.687225922,-0.068349781,0.082929057,-1.516207138
10.87,-0.174855893,1.065037607,-0.251157629,0.687225922,-0.068349781,0.082929057,-1.516207138
10.88,-0.174855893,1.065037607,-0.251157629,0.687225922,-0.068349781,0.082929057,-1.516207138
10.89,-0.174855893,1.065037607,-0.251157629,0.687225922,-0.068349781,0.082929057,-1.516207138
10.9,-0.081804995,1.235217528,0.194760407,1.14055603,0.773087224,1.914670087,2.084182544
10.91,-0.081804995,1.235217528,0.194760407,1.14055603,0.773087224,1.914670087,2.084182544
10.92,-0.081804995,1.235217528,0.194760407,1.14055603,0.773087224,1.914670087,2.084182544
10.93,-0.081804995,1.235217528,0.194760407,1.14055603,0.773087224,1.914670087,2.084182544
10.94,-0.081804995,1.235217528,0.194760407,1.14055603,0.773087224,1.914670087,2.084182544
10.95,-0.081804995,1.235217528,0.194760407,1.14055603,0.773087224,1.914670087,2.084182544
10.96,-0.081804995,1.235217528,0.194760407,1.14055603,0.773087224,1.914670087,2.084182544
10.97,-0.081804995,1.235217528,0.194760407,1.14055603,0.773087224,1.914670087,2.084182544
10.98,-0.081804995,1.235217528,0.194760407,1.14055603,0.773087224,1.914670087,2.084182544
10.99,-0.081804995,1.235217528,0.194760407,1.14055603,0.773087224,1.914670087,2.084182544
11,-0.154652356,1.253915871,-0.184288832,0.840488086,0.032226073,0.154761689,-1.016623608
11.01,-0.154652356,1.253915871,-0.184288832,0.840488086,0.032226073,0.154761689,-1.016623608
11.02,-0.154652356,1.253915871,-0.184288832,0.840488086,0.032226073,0.154761689,-1.016623608
11.03,-0.154652356,1.253915871,-0.184288832,0.840488086,0.032226073,0.154761689,-1.016623608
11.04,-0.154652356,1.253915871,-0.184288832,0.840488086,0.032226073,0.154761689,-1.016623608
11.05,-0.154652356,1.253915871,-0.184288832,0.840488086,0.032226073,0.154761689,-1.016623608
11.06,-0.154652356,1.253915871,-0.184288832,0.840488086,0.032226073,0.154761689,-1.016623608
11.07,-0.154652356,1.253915871,-0.184288832,0.840488086,0.032226073,0.154761689,-1.016623608
11.08,-0.154652356,1.253915871,-0.184288832,0.840488086,0.032226073,0.154761689,-1.016623608
11.09,-0.154652356,1.253915871,-0.184288832,0.840488086,0.032226073,0.154761689,-1.016623608
11.1,-0.159433231,1.077945165,-0.143401635,-0.38551137,-0.084524051,-2.180222844,-0.853326302
11.11,-0.159433231,1.077945165,-0.143401635,-0.38551137,-0.084524051,-2.180222844,-0.853326302
11.12,-0.159433231,1.077945165,-0.143401635,-0.38551137,-0.084524051,-2.180222844,-0.853326302
11.13,-0.159433231,1.077945165,-0.143401635,-0.38551137,-0.084524051,-2.180222844,-0.853326302
11.14,-0.159433231,1.077945165,-0.143401635,-0.38551137,-0.084524051,-2.180222844,-0.853326302
11.15,-0.159433231,1.077945165,-0.143401635,-0.38551137,-0.084524051,-2.180222844,-0.853326302
11.16,-0.159433231,1.077945165,-0.143401635,-0.38551137,-0.084524051,-2.180222844,-0.853326302
11.17,-0.159433231,1.077945165,-0.143401635,-0.38551137,-0.084524051,-2.180222844,-0.853326302
11.18,-0.159433231,1.077945165,-0.143401635,-0.38551137,-0.084524051,-2.180222844,-0.853326302
11.19,-0.159433231,1.077945165,-0.143401635,-0.38551137,-0.084524051,-2.180222844,-0.853326302
11.2,-0.165881829,0.576679952,-0.160821589,-0.732606745,-0.221553484,-2.309314983,-0.968995193
11.21,-0.165881829,0.576679952,-0.160821589,-0.732606745,-0.221553484,-2.309314983,-0.968995193
11.22,-0.165881829,0.576679952,-0.160821589,-0.732606745,-0.221553484,-2.309314983,-0.968995193
11.23,-0.165881829,0.576679952,-0.160821589,-0.732606745,-0.221553484,-2.309314983,-0.968995193
11.24,-0.165881829,0.576679952,-0.160821589,-0.732606745,-0.221553484,-2.309314983,-0.968995193
11.25,-0.165881829,0.576679952,-0.160821589,-0.732606745,-0.221553484,-2.309314983,-0.968995193
11.26,-0.165881829,0.576679952,-0.160821589,-0.732606745,-0.221553484,-2.309314983,-0.968995193
11.27,-0.165881829,0.576679952,-0.160821589,-0.732606745,-0.221553484,-2.309314983,-0.968995193
11.28,-0.165881829,0.576679952,-0.160821589,-0.732606745,-0.221553484,-2.309314983,-0.968995193
11.29,-0.165881829,0.576679952,-0.160821589,-0.732606745,-0.221553484,-2.309314983,-0.968995193
11.3,-0.027948912,0.427562601,0.4969304,-3.044973661,1.126593448,-6.639217065,2.195930226
11.31,-0.027948912,0.427562601,0.4969304,-3.044973661,1.126593448,-6.639217065,2.195930226
11.32,-0.027948912,0.427562601,0.4969304,-3.044973661,1.126593448,-6.639217065,2.195930226
11.33,-0.027948912,0.427562601,0.4969304,-3.044973661,1.126593448,-6.639217065,2.195930226
11.34,-0.027948912,0.427562601,0.4969304,-3.044973661,1.126593448,-6.639217065,2.195930226
11.35,-0.027948912,0.427562601,0.4969304,-3.044973661,1.126593448,-6.639217065,2.195930226
11.36,-0.027948912,0.427562601,0.4969304,-3.044973661,1.126593448,-6.639217065,2.195930226
11.37,-0.027948912,0.427562601,0.4969304,-3.044973661,1.126593448,-6.639217065,2.195930226
11.38,-0.027948912,0.427562601,0.4969304,-3.044973661,1.126593448,-6.639217065,2.195930226
11.39,-0.027948912,0.427562601,0.4969304,-3.044973661,1.126593448,-6.639217065,2.195930226
11.4,0.076779876,-0.526816976,0.679508356,-4.046716905,1.088120885,-6.667630796,2.721076794
11.41,0.076779876,-0.526816976,0.679508356,-4.046716905,1.088120885,-6.667630796,2.721076794
11.42,0.076779876,-0.526816976,0.679508356,-4.046716905,1.088120885,-6.667630796,2.721076794
11.43,0.076779876,-0.526816976,0.679508356,-4.046716905,1.088120885,-6.667630796,2.721076794
11.44,0.076779876,-0.526816976,0.679508356,-4.046716905,1.088120885,-6.667630796,2.721076794
11.45,0.076779876,-0.526816976,0.679508356,-4.046716905,1.088120885,-6.667630796,2.721076794
11.46,0.076779876,-0.526816976,0.679508356,-4.046716905,1.088120885,-6.667630796,2.721076794
11.47,0.076779876,-0.526816976,0.679508356,-4.046716905,1.088120885,-6.667630796,2.721076794
11.48,0.076779876,-0.526816976,0.679508356,-4.046716905,1.088120885,-6.667630796,2.721076794
11.49,0.076779876,-0.526816976,0.679508356,-4.046716905,1.088120885,-6.667630796,2.721076794
11.5,-0.022282579,0.287545568,0.281303834,-2.074280208,0.33525864,-2.217826495,1.354425294
11.51,-0.022282579,0.287545568,0.281303834,-2.074280208,0.33525864,-2.217826495,1.354425294
11.52,-0.022282579,0.287545568,0.281303834,-2.074280208,0.33525864,-2.217826495,1.354425294
11.53,-0.022282579,0.287545568,0.281303834,-2.074280208,0.33525864,-2.217826495,1.354425294
11.54,-0.022282579,0.287545568,0.281303834,-2.074280208,0.33525864,-2.217826495,1.354425294
11.55,-0.022282579,0.287545568,0.281303834,-2.074280208,0.33525864,-2.217826495,1.354425294
11.56,-0.022282579,0.287545568,0.281303834,-2.074280208,0.33525864,-2.217826495,1.354425294
11.57,-0.022282579,0.287545568,0.281303834,-2.074280208,0.33525864,-2.217826495,1.354425294
11.58,-0.022282579,0.287545568,0.281303834,-2.074280208,0.33525864,-2.217826495,1.354425294
11.59,-0.022282579,0.287545568,0.281303834,-2.074280208,0.33525864,-2.217826495,1.354425294
11.6,0.038377812,-0.466699408,0.32641113,-2.417569007,0.23303267,-2.245775928,1.513819132
11.61,0.038377812,-0.466699408,0.32641113,-2.417569007,0.23303267,-2.245775928,1.513819132
11.62,0.038377812,-0.466699408,0.32641113,-2.417569007,0.23303267,-2.245775928,1.513819132
11.63,0.038377812,-0.466699408,0.32641113,-2.417569007,0.23303267,-2.245775928,1.513819132
11.64,0.038377812,-0.466699408,0.32641113,-2.417569007,0.23303267,-2.245775928,1.513819132
11.65,0.038377812,-0.466699408,0.32641113,-2.417569007,0.23303267,-2.245775928,1.513819132
11.66,0.038377812,-0.466699408,0.32641113,-2.417569007,0.23303267,-2.245775928,1.513819132
11.67,0.038377812,-0.466699408,0.32641113,-2.417569007,0.23303267,-2.245775928,1.513819132
11.68,0.038377812,-0.466699408,0.32641113,-2.417569007,0.23303267,-2.245775928,1.513819132
11.69,0.038377812,-0.466699408,0.32641113,-2.417569007,0.23303267,-2.245775928,1.513819132
11.7,0.037969522,0.351160943,0.323868325,-0.52955266,0.395485255,1.829172795,2.15004863
11.71,0.037969522,0.351160943,0.323868325,-0.52955266,0.395485255,1.829172795,2.15004863
11.72,0.037969522,0.351160943,0.323868325,-0.52955266,0.395485255,1.829172795,2.15004863
11.73,0.037969522,0.351160943,0.323868325,-0.52955266,0.395485255,1.829172795,2.15004863
11.74,0.037969522,0.351160943,0.323868325,-0.52955266,0.395485255,1.829172795,2.15004863
11.75,0.037969522,0.351160943,0.323868325,-0.52955266,0.395485255,1.829172795,2.15004863
11.76,0.037969522,0.351160943,0.323868325,-0.52955266,0.395485255,1.829172795,2.15004863
11.77,0.037969522,0.351160943,0.323868325,-0.52955266,0.395485255,1.829172795,2.15004863
11.78,0.037969522,0.351160943,0.323868325,-0.52955266,0.395485255,1.829172795,2.15004863
11.79,0.037969522,0.351160943,0.323868325,-0.52955266,0.395485255,1.829172795,2.15004863
11.8,0.106137205,-0.213778162,0.361791655,-0.280428184,0.356173833,1.88323481,2.511232886
11.81,0.106137205,-0.213778162,0.361791655,-0.280428184,0.356173833,1.88323481,2.511232886
11.82,0.106137205,-0.213778162,0.361791655,-0.280428184,0.356173833,1.88323481,2.511232886
11.83,0.106137205,-0.213778162,0.361791655,-0.280428184,0.356173833,1.88323481,2.511232886
11.84,0.106137205,-0.213778162,0.361791655,-0.280428184,0.356173833,1.88323481,2.511232886
11.85,0.106137205,-0.213778162,0.361791655,-0.280428184,0.356173833,1.88323481,2.511232886
11.86,0.106137205,-0.213778162,0.361791655,-0.280428184,0.356173833,1.88323481,2.511232886
11.87,0.106137205,-0.213778162,0.361791655,-0.280428184,0.356173833,1.88323481,2.511232886
11.88,0.106137205,-0.213778162,0.361791655,-0.280428184,0.356173833,1.88323481,2.511232886
11.89,0.106137205,-0.213778162,0.361791655,-0.280428184,0.356173833,1.88323481,2.511232886
11.9,-0.035962233,0.896351842,-0.206548403,2.550440583,-0.827313981,7.119602566,-1.117488311
11.91,-0.035962233,0.896351842,-0.206548403,2.550440583,-0.827313981,7.119602566,-1.117488311
11.92,-0.035962233,0.896351842,-0.206548403,2.550440583,-0.827313981,7.119602566,-1.117488311
11.93,-0.035962233,0.896351842,-0.206548403,2.550440583,-0.827313981,7.119602566,-1.117488311
11.94,-0.035962233,0.896351842,-0.206548403,2.550440583,-0.827313981,7.119602566,-1.117488311
11.95,-0.035962233,0.896351842,-0.206548403,2.550440583,-0.827313981,7.119602566,-1.117488311
11.96,-0.035962233,0.896351842,-0.206548403,2.550440583,-0.827313981,7.119602566,-1.117488311
11.97,-0.035962233,0.896351842,-0.206548403,2.550440583,-0.827313981,7.119602566,-1.117488311
11.98,-0.035962233,0.896351842,-0.206548403,2.550440583,-0.827313981,7.119602566,-1.117488311
11.99,-0.035962233,0.896351842,-0.206548403,2.550440583,-0.827313981,7.119602566,-1.117488311
12,-0.065732814,1.018370542,-0.34001727,3.618484119,-0.860267754,7.127178565,-2.670011408
12.01,-0.065732814,1.018370542,-0.34001727,3.618484119,-0.860267754,7.127178565,-2.670011408
12.02,-0.065732814,1.018370542,-0.34001727,3.618484119,-0.860267754,7.127178565,-2.670011408
12.03,-0.065732814,1.018370542,-0.34001727,3.618484119,-0.860267754,7.127178565,-2.670011408
12.04,-0.065732814,1.018370542,-0.34001727,3.618484119,-0.860267754,7.127178565,-2.670011408
12.05,-0.065732814,1.018370542,-0.34001727,3.618484119,-0.860267754,7.127178565,-2.670011408
12.06,-0.065732814,1.018370542,-0.34001727,3.618484119,-0.860267754,7.127178565,-2.670011408
12.07,-0.065732814,1.018370542,-0.34001727,3.618484119,-0.860267754,7.127178565,-2.670011408
12.08,-0.065732814,1.018370542,-0.34001727,3.618484119,-0.860267754,7.127178565,-2.670011408
12.09,-0.065732814,1.018370542,-0.34001727,3.618484119,-0.860267754,7.127178565,-2.670011408
12.1,-0.062570045,1.060954989,-0.268420714,2.051906958,-0.685733634,3.29120249,-1.71187716
12.11,-0.062570045,1.060954989,-0.268420714,2.051906958,-0.685733634,3.29120249,-1.71187716
12.12,-0.062570045,1.060954989,-0.268420714,2.051906958,-0.685733634,3.29120249,-1.71187716
12.13,-0.062570045,1.060954989,-0.268420714,2.051906958,-0.685733634,3.29120249,-1.71187716
12.14,-0.062570045,1.060954989,-0.268420714,2.051906958,-0.685733634,3.29120249,-1.71187716
12.15,-0.062570045,1.060954989,-0.268420714,2.051906958,-0.685733634,3.29120249,-1.71187716
12.16,-0.062570045,1.060954989,-0.268420714,2.051906958,-0.685733634,3.29120249,-1.71187716
12.17,-0.062570045,1.060954989,-0.268420714,2.051906958,-0.685733634,3.29120249,-1.71187716
12.18,-0.062570045,1.060954989,-0.268420714,2.051906958,-0.685733634,3.29120249,-1.71187716
12.19,-0.062570045,1.060954989,-0.268420714,2.051906958,-0.685733634,3.29120249,-1.71187716
12.2,-0.097595876,0.978638269,-0.371907713,2.552496763,-0.735672889,3.355509813,-2.725369118
12.21,-0.097595876,0.978638269,-0.371907713,2.552496763,-0.735672889,3.355509813,-2.725369118
12.22,-0.097595876,0.978638269,-0.371907713,2.552496763,-0.735672889,3.355509813,-2.725369118
12.23,-0.097595876,0.978638269,-0.371907713,2.552496763,-0.735672889,3.355509813,-2.725369118
12.24,-0.097595876,0.978638269,-0.371907713,2.552496763,-0.735672889,3.355509813,-2.725369118
12.25,-0.097595876,0.978638269,-0.371907713,2.552496763,-0.735672889,3.355509813,-2.725369118
12.26,-0.097595876,0.978638269,-0.371907713,2.552496763,-0.735672889,3.355509813,-2.725369118
12.27,-0.097595876,0.978638269,-0.371907713,2.552496763,-0.735672889,3.355509813,-2.725369118
12.28,-0.097595876,0.978638269,-0.371907713,2.552496763,-0.735672889,3.355509813,-2.725369118
