16.02,-0.139182032,0.462125689,-0.382786392,0.033603092,0.127467244,-0.109614459,-2.51524655
16.03,-0.139182032,0.462125689,-0.382786392,0.033603092,0.127467244,-0.109614459,-2.51524655
16.04,-0.139182032,0.462125689,-0.382786392,0.033603092,0.127467244,-0.109614459,-2.51524655
16.05,-0.139182032,0.462125689,-0.382786392,0.033603092,0.127467244,-0.109614459,-2.51524655
16.06,-0.139182032,0.462125689,-0.382786392,0.033603092,0.127467244,-0.109614459,-2.51524655
16.07,-0.139182032,0.462125689,-0.382786392,0.033603092,0.127467244,-0.109614459,-2.51524655
16.08,-0.139182032,0.462125689,-0.382786392,0.033603092,0.127467244,-0.109614459,-2.51524655
16.09,-0.139182032,0.462125689,-0.382786392,0.033603092,0.127467244,-0.109614459,-2.51524655
16.1,-0.140168182,0.436523766,-0.278574666,-0.071388696,0.381245763,-0.266529368,-1.776972542
16.11,-0.140168182,0.436523766,-0.278574666,-0.071388696,0.381245763,-0.266529368,-1.776972542
16.12,-0.140168182,0.436523766,-0.278574666,-0.071388696,0.381245763,-0.266529368,-1.776972542
16.13,-0.140168182,0.436523766,-0.278574666,-0.071388696,0.381245763,-0.266529368,-1.776972542
16.14,-0.140168182,0.436523766,-0.278574666,-0.071388696,0.381245763,-0.266529368,-1.776972542
16.15,-0.140168182,0.436523766,-0.278574666,-0.071388696,0.381245763,-0.266529368,-1.776972542
16.16,-0.140168182,0.436523766,-0.278574666,-0.071388696,0.381245763,-0.266529368,-1.776972542
16.17,-0.140168182,0.436523766,-0.278574666,-0.071388696,0.381245763,-0.266529368,-1.776972542
16.18,-0.140168182,0.436523766,-0.278574666,-0.071388696,0.381245763,-0.266529368,-1.776972542
16.19,-0.140168182,0.436523766,-0.278574666,-0.071388696,0.381245763,-0.266529368,-1.776972542
16.2,-0.141320454,0.460959423,-0.196339469,0.055649916,0.071815882,-0.083273783,-1.166026192
16.21,-0.141320454,0.460959423,-0.196339469,0.055649916,0.071815882,-0.083273783,-1.166026192
16.22,-0.141320454,0.460959423,-0.196339469,0.055649916,0.071815882,-0.083273783,-1.166026192
16.23,-0.141320454,0.460959423,-0.196339469,0.055649916,0.071815882,-0.083273783,-1.166026192
16.24,-0.141320454,0.460959423,-0.196339469,0.055649916,0.071815882,-0.083273783,-1.166026192
16.25,-0.141320454,0.460959423,-0.196339469,0.055649916,0.071815882,-0.083273783,-1.166026192
16.26,-0.141320454,0.460959423,-0.196339469,0.055649916,0.071815882,-0.083273783,-1.166026192
16.27,-0.141320454,0.460959423,-0.196339469,0.055649916,0.071815882,-0.083273783,-1.166026192
16.28,-0.141320454,0.460959423,-0.196339469,0.055649916,0.071815882,-0.083273783,-1.166026192
16.29,-0.141320454,0.460959423,-0.196339469,0.055649916,0.071815882,-0.083273783,-1.166026192
16.3,-0.102374262,0.432472332,0.054876795,-0.075670846,0.119041395,-0.364285292,0.671706035
16.31,-0.102374262,0.432472332,0.054876795,-0.075670846,0.119041395,-0.364285292,0.671706035
16.32,-0.102374262,0.432472332,0.054876795,-0.075670846,0.119041395,-0.364285292,0.671706035
16.33,-0.102374262,0.432472332,0.054876795,-0.075670846,0.119041395,-0.364285292,0.671706035
16.34,-0.102374262,0.432472332,0.054876795,-0.075670846,0.119041395,-0.364285292,0.671706035
16.35,-0.102374262,0.432472332,0.054876795,-0.075670846,0.119041395,-0.364285292,0.671706035
16.36,-0.102374262,0.432472332,0.054876795,-0.075670846,0.119041395,-0.364285292,0.671706035
16.37,-0.102374262,0.432472332,0.054876795,-0.075670846,0.119041395,-0.364285292,0.671706035
16.38,-0.102374262,0.432472332,0.054876795,-0.075670846,0.119041395,-0.364285292,0.671706035
16.39,-0.102374262,0.432472332,0.054876795,-0.075670846,0.119041395,-0.364285292,0.671706035
16.4,-0.075798496,0.372721775,0.172629908,0.019874328,-0.243385852,-0.221146966,1.572066089
16.41,-0.075798496,0.372721775,0.172629908,0.019874328,-0.243385852,-0.221146966,1.572066089
16.42,-0.075798496,0.372721775,0.172629908,0.019874328,-0.243385852,-0.221146966,1.572066089
16.43,-0.075798496,0.372721775,0.172629908,0.019874328,-0.243385852,-0.221146966,1.572066089
16.44,-0.075798496,0.372721775,0.172629908,0.019874328,-0.243385852,-0.221146966,1.572066089
16.45,-0.075798496,0.372721775,0.172629908,0.019874328,-0.243385852,-0.221146966,1.572066089
16.46,-0.075798496,0.372721775,0.172629908,0.019874328,-0.243385852,-0.221146966,1.572066089
16.47,-0.075798496,0.372721775,0.172629908,0.019874328,-0.243385852,-0.221146966,1.572066089
16.48,-0.075798496,0.372721775,0.172629908,0.019874328,-0.243385852,-0.221146966,1.572066089
16.49,-0.075798496,0.372721775,0.172629908,0.019874328,-0.243385852,-0.221146966,1.572066089
16.5,-0.039554545,0.458130939,0.310173494,0.063985921,-0.158582995,-0.172641718,2.617520514
16.51,-0.039554545,0.458130939,0.310173494,0.063985921,-0.158582995,-0.172641718,2.617520514
16.52,-0.039554545,0.458130939,0.310173494,0.063985921,-0.158582995,-0.172641718,2.617520514
16.53,-0.039554545,0.458130939,0.310173494,0.063985921,-0.158582995,-0.172641718,2.617520514
16.54,-0.039554545,0.458130939,0.310173494,0.063985921,-0.158582995,-0.172641718,2.617520514
16.55,-0.039554545,0.458130939,0.310173494,0.063985921,-0.158582995,-0.172641718,2.617520514
16.56,-0.039554545,0.458130939,0.310173494,0.063985921,-0.158582995,-0.172641718,2.617520514
16.57,-0.039554545,0.458130939,0.310173494,0.063985921,-0.158582995,-0.172641718,2.617520514
16.58,-0.039554545,0.458130939,0.310173494,0.063985921,-0.158582995,-0.172641718,2.617520514
16.59,-0.039554545,0.458130939,0.310173494,0.063985921,-0.158582995,-0.172641718,2.617520514
16.6,-0.072656002,0.486207597,0.07469541,0.192555904,0.028019175,-0.148801732,0.898082505
16.61,-0.072656002,0.486207597,0.07469541,0.192555904,0.028019175,-0.148801732,0.898082505
16.62,-0.072656002,0.486207597,0.07469541,0.192555904,0.028019175,-0.148801732,0.898082505
16.63,-0.072656002,0.486207597,0.07469541,0.192555904,0.028019175,-0.148801732,0.898082505
16.64,-0.072656002,0.486207597,0.07469541,0.192555904,0.028019175,-0.148801732,0.898082505
16.65,-0.072656002,0.486207597,0.07469541,0.192555904,0.028019175,-0.148801732,0.898082505
16.66,-0.072656002,0.486207597,0.07469541,0.192555904,0.028019175,-0.148801732,0.898082505
16.67,-0.072656002,0.486207597,0.07469541,0.192555904,0.028019175,-0.148801732,0.898082505
16.68,-0.072656002,0.486207597,0.07469541,0.192555904,0.028019175,-0.148801732,0.898082505
16.69,-0.072656002,0.486207597,0.07469541,0.192555904,0.028019175,-0.148801732,0.898082505
16.7,-0.065953445,0.479775525,0.074984106,0.116049569,-0.127893068,-0.246509262,0.847341714
16.71,-0.065953445,0.479775525,0.074984106,0.116049569,-0.127893068,-0.246509262,0.847341714
16.72,-0.065953445,0.479775525,0.074984106,0.116049569,-0.127893068,-0.246509262,0.847341714
16.73,-0.065953445,0.479775525,0.074984106,0.116049569,-0.127893068,-0.246509262,0.847341714
16.74,-0.065953445,0.479775525,0.074984106,0.116049569,-0.127893068,-0.246509262,0.847341714
16.75,-0.065953445,0.479775525,0.074984106,0.116049569,-0.127893068,-0.246509262,0.847341714
16.76,-0.065953445,0.479775525,0.074984106,0.116049569,-0.127893068,-0.246509262,0.847341714
16.77,-0.065953445,0.479775525,0.074984106,0.116049569,-0.127893068,-0.246509262,0.847341714
16.78,-0.065953445,0.479775525,0.074984106,0.116049569,-0.127893068,-0.246509262,0.847341714
16.79,-0.065953445,0.479775525,0.074984106,0.116049569,-0.127893068,-0.246509262,0.847341714
16.8,-0.088492041,0.553407857,-0.058565467,0.402230969,0.013594527,-0.094959509,-0.151393532
16.81,-0.088492041,0.553407857,-0.058565467,0.402230969,0.013594527,-0.094959509,-0.151393532
16.82,-0.088492041,0.553407857,-0.058565467,0.402230969,0.013594527,-0.094959509,-0.151393532
16.83,-0.088492041,0.553407857,-0.058565467,0.402230969,0.013594527,-0.094959509,-0.151393532
16.84,-0.088492041,0.553407857,-0.058565467,0.402230969,0.013594527,-0.094959509,-0.151393532
16.85,-0.088492041,0.553407857,-0.058565467,0.402230969,0.013594527,-0.094959509,-0.151393532
16.86,-0.088492041,0.553407857,-0.058565467,0.402230969,0.013594527,-0.094959509,-0.151393532
16.87,-0.088492041,0.553407857,-0.058565467,0.402230969,0.013594527,-0.094959509,-0.151393532
16.88,-0.088492041,0.553407857,-0.058565467,0.402230969,0.013594527,-0.094959509,-0.151393532
16.89,-0.088492041,0.553407857,-0.058565467,0.402230969,0.013594527,-0.094959509,-0.151393532
16.9,-0.07823773,0.574473307,-0.012370834,0.379323325,-0.03661211,-0.354664941,0.225593277
16.91,-0.07823773,0.574473307,-0.012370834,0.379323325,-0.03661211,-0.354664941,0.225593277
16.92,-0.07823773,0.574473307,-0.012370834,0.379323325,-0.03661211,-0.354664941,0.225593277
16.93,-0.07823773,0.574473307,-0.012370834,0.379323325,-0.03661211,-0.354664941,0.225593277
16.94,-0.07823773,0.574473307,-0.012370834,0.379323325,-0.03661211,-0.354664941,0.225593277
16.95,-0.07823773,0.574473307,-0.012370834,0.379323325,-0.03661211,-0.354664941,0.225593277
16.96,-0.07823773,0.574473307,-0.012370834,0.379323325,-0.03661211,-0.354664941,0.225593277
16.97,-0.07823773,0.574473307,-0.012370834,0.379323325,-0.03661211,-0.354664941,0.225593277
16.98,-0.07823773,0.574473307,-0.012370834,0.379323325,-0.03661211,-0.354664941,0.225593277
16.99,-0.07823773,0.574473307,-0.012370834,0.379323325,-0.03661211,-0.354664941,0.225593277
17,-0.09513598,0.48363664,-0.098759044,-0.148567956,-0.084322871,-0.013036192,-0.479909599
17.01,-0.09513598,0.48363664,-0.098759044,-0.148567956,-0.084322871,-0.013036192,-0.479909599
17.02,-0.09513598,0.48363664,-0.098759044,-0.148567956,-0.084322871,-0.013036192,-0.479909599
17.03,-0.09513598,0.48363664,-0.098759044,-0.148567956,-0.084322871,-0.013036192,-0.479909599
17.04,-0.09513598,0.48363664,-0.098759044,-0.148567956,-0.084322871,-0.013036192,-0.479909599
17.05,-0.09513598,0.48363664,-0.098759044,-0.148567956,-0.084322871,-0.013036192,-0.479909599
17.06,-0.09513598,0.48363664,-0.098759044,-0.148567956,-0.084322871,-0.013036192,-0.479909599
17.07,-0.09513598,0.48363664,-0.098759044,-0.148567956,-0.084322871,-0.013036192,-0.479909599
17.08,-0.09513598,0.48363664,-0.098759044,-0.148567956,-0.084322871,-0.013036192,-0.479909599
17.09,-0.09513598,0.48363664,-0.098759044,-0.148567956,-0.084322871,-0.013036192,-0.479909599
17.1,-0.100575284,0.404279207,-0.098328114,-0.49952416,0.05025844,-1.487283115,-0.555841837
17.11,-0.100575284,0.404279207,-0.098328114,-0.49952416,0.05025844,-1.487283115,-0.555841837
17.12,-0.100575284,0.404279207,-0.098328114,-0.49952416,0.05025844,-1.487283115,-0.555841837
17.13,-0.100575284,0.404279207,-0.098328114,-0.49952416,0.05025844,-1.487283115,-0.555841837
17.14,-0.100575284,0.404279207,-0.098328114,-0.49952416,0.05025844,-1.487283115,-0.555841837
17.15,-0.100575284,0.404279207,-0.098328114,-0.49952416,0.05025844,-1.487283115,-0.555841837
17.16,-0.100575284,0.404279207,-0.098328114,-0.49952416,0.05025844,-1.487283115,-0.555841837
17.17,-0.100575284,0.404279207,-0.098328114,-0.49952416,0.05025844,-1.487283115,-0.555841837
17.18,-0.100575284,0.404279207,-0.098328114,-0.49952416,0.05025844,-1.487283115,-0.555841837
17.19,-0.100575284,0.404279207,-0.098328114,-0.49952416,0.05025844,-1.487283115,-0.555841837
17.2,-0.115468291,0.429739225,-0.135533637,-0.277490609,0.096373565,-0.213452965,-0.852890599
17.21,-0.115468291,0.429739225,-0.135533637,-0.277490609,0.096373565,-0.213452965,-0.852890599
17.22,-0.115468291,0.429739225,-0.135533637,-0.277490609,0.096373565,-0.213452965,-0.852890599
17.23,-0.115468291,0.429739225,-0.135533637,-0.277490609,0.096373565,-0.213452965,-0.852890599
17.24,-0.115468291,0.429739225,-0.135533637,-0.277490609,0.096373565,-0.213452965,-0.852890599
17.25,-0.115468291,0.429739225,-0.135533637,-0.277490609,0.096373565,-0.213452965,-0.852890599
17.26,-0.115468291,0.429739225,-0.135533637,-0.277490609,0.096373565,-0.213452965,-0.852890599
17.27,-0.115468291,0.429739225,-0.135533637,-0.277490609,0.096373565,-0.213452965,-0.852890599
17.28,-0.115468291,0.429739225,-0.135533637,-0.277490609,0.096373565,-0.213452965,-0.852890599
17.29,-0.115468291,0.429739225,-0.135533637,-0.277490609,0.096373565,-0.213452965,-0.852890599
17.3,-0.125640439,0.487398261,-0.148643329,0.077301592,-0.119975227,-0.306865228,-0.878207024
17.31,-0.125640439,0.487398261,-0.148643329,0.077301592,-0.119975227,-0.306865228,-0.878207024
17.32,-0.125640439,0.487398261,-0.148643329,0.077301592,-0.119975227,-0.306865228,-0.878207024
17.33,-0.125640439,0.487398261,-0.148643329,0.077301592,-0.119975227,-0.306865228,-0.878207024
17.34,-0.125640439,0.487398261,-0.148643329,0.077301592,-0.119975227,-0.306865228,-0.878207024
17.35,-0.125640439,0.487398261,-0.148643329,0.077301592,-0.119975227,-0.306865228,-0.878207024
17.36,-0.125640439,0.487398261,-0.148643329,0.077301592,-0.119975227,-0.306865228,-0.878207024
17.37,-0.125640439,0.487398261,-0.148643329,0.077301592,-0.119975227,-0.306865228,-0.878207024
17.38,-0.125640439,0.487398261,-0.148643329,0.077301592,-0.119975227,-0.306865228,-0.878207024
17.39,-0.125640439,0.487398261,-0.148643329,0.077301592,-0.119975227,-0.306865228,-0.878207024
17.4,-0.119905016,0.666465292,-0.081570334,1.243262185,0.049712214,2.90278026,-0.211232398
17.41,-0.119905016,0.666465292,-0.081570334,1.243262185,0.049712214,2.90278026,-0.211232398
17.42,-0.119905016,0.666465292,-0.081570334,1.243262185,0.049712214,2.90278026,-0.211232398
17.43,-0.119905016,0.666465292,-0.081570334,1.243262185,0.049712214,2.90278026,-0.211232398
17.44,-0.119905016,0.666465292,-0.081570334,1.243262185,0.049712214,2.90278026,-0.211232398
17.45,-0.119905016,0.666465292,-0.081570334,1.243262185,0.049712214,2.90278026,-0.211232398
17.46,-0.119905016,0.666465292,-0.081570334,1.243262185,0.049712214,2.90278026,-0.211232398
17.47,-0.119905016,0.666465292,-0.081570334,1.243262185,0.049712214,2.90278026,-0.211232398
17.48,-0.119905016,0.666465292,-0.081570334,1.243262185,0.049712214,2.90278026,-0.211232398
17.49,-0.119905016,0.666465292,-0.081570334,1.243262185,0.049712214,2.90278026,-0.211232398
17.5,-0.125336394,0.67803419,-0.063707099,0.614623051,0.264233968,-0.305049282,-0.168381022
17.51,-0.125336394,0.67803419,-0.063707099,0.614623051,0.264233968,-0.305049282,-0.168381022
17.52,-0.125336394,0.67803419,-0.063707099,0.614623051,0.264233968,-0.305049282,-0.168381022
17.53,-0.125336394,0.67803419,-0.063707099,0.614623051,0.264233968,-0.305049282,-0.168381022
17.54,-0.125336394,0.67803419,-0.063707099,0.614623051,0.264233968,-0.305049282,-0.168381022
17.55,-0.125336394,0.67803419,-0.063707099,0.614623051,0.264233968,-0.305049282,-0.168381022
17.56,-0.125336394,0.67803419,-0.063707099,0.614623051,0.264233968,-0.305049282,-0.168381022
17.57,-0.125336394,0.67803419,-0.063707099,0.614623051,0.264233968,-0.305049282,-0.168381022
17.58,-0.125336394,0.67803419,-0.063707099,0.614623051,0.264233968,-0.305049282,-0.168381022
17.59,-0.125336394,0.67803419,-0.063707099,0.614623051,0.264233968,-0.305049282,-0.168381022
17.6,-0.080340625,0.648004954,0.158584392,0.593713041,-0.149668165,-0.384739557,1.677381857
17.61,-0.080340625,0.648004954,0.158584392,0.593713041,-0.149668165,-0.384739557,1.677381857
17.62,-0.080340625,0.648004954,0.158584392,0.593713041,-0.149668165,-0.384739557,1.677381857
17.63,-0.080340625,0.648004954,0.158584392,0.593713041,-0.149668165,-0.384739557,1.677381857
17.64,-0.080340625,0.648004954,0.158584392,0.593713041,-0.149668165,-0.384739557,1.677381857
17.65,-0.080340625,0.648004954,0.158584392,0.593713041,-0.149668165,-0.384739557,1.677381857
17.66,-0.080340625,0.648004954,0.158584392,0.593713041,-0.149668165,-0.384739557,1.677381857
17.67,-0.080340625,0.648004954,0.158584392,0.593713041,-0.149668165,-0.384739557,1.677381857
17.68,-0.080340625,0.648004954,0.158584392,0.593713041,-0.149668165,-0.384739557,1.677381857
17.69,-0.080340625,0.648004954,0.158584392,0.593713041,-0.149668165,-0.384739557,1.677381857
17.7,-0.054942254,0.609478203,0.243474478,0.211244178,-0.043715445,0.092213647,2.13676928
17.71,-0.054942254,0.609478203,0.243474478,0.211244178,-0.043715445,0.092213647,2.13676928
17.72,-0.054942254,0.609478203,0.243474478,0.211244178,-0.043715445,0.092213647,2.13676928
17.73,-0.054942254,0.609478203,0.243474478,0.211244178,-0.043715445,0.092213647,2.13676928
17.74,-0.054942254,0.609478203,0.243474478,0.211244178,-0.043715445,0.092213647,2.13676928
17.75,-0.054942254,0.609478203,0.243474478,0.211244178,-0.043715445,0.092213647,2.13676928
17.76,-0.054942254,0.609478203,0.243474478,0.211244178,-0.043715445,0.092213647,2.13676928
17.77,-0.054942254,0.609478203,0.243474478,0.211244178,-0.043715445,0.092213647,2.13676928
17.78,-0.054942254,0.609478203,0.243474478,0.211244178,-0.043715445,0.092213647,2.13676928
17.79,-0.054942254,0.609478203,0.243474478,0.211244178,-0.043715445,0.092213647,2.13676928
17.8,-0.071873115,0.46532295,0.089736048,-0.515456566,-0.068970859,-1.761814686,0.778936479
17.81,-0.071873115,0.46532295,0.089736048,-0.515456566,-0.068970859,-1.761814686,0.778936479
17.82,-0.071873115,0.46532295,0.089736048,-0.515456566,-0.068970859,-1.761814686,0.778936479
17.83,-0.071873115,0.46532295,0.089736048,-0.515456566,-0.068970859,-1.761814686,0.778936479
17.84,-0.071873115,0.46532295,0.089736048,-0.515456566,-0.068970859,-1.761814686,0.778936479
17.85,-0.071873115,0.46532295,0.089736048,-0.515456566,-0.068970859,-1.761814686,0.778936479
17.86,-0.071873115,0.46532295,0.089736048,-0.515456566,-0.068970859,-1.761814686,0.778936479
17.87,-0.071873115,0.46532295,0.089736048,-0.515456566,-0.068970859,-1.761814686,0.778936479
17.88,-0.071873115,0.46532295,0.089736048,-0.515456566,-0.068970859,-1.761814686,0.778936479
17.89,-0.071873115,0.46532295,0.089736048,-0.515456566,-0.068970859,-1.761814686,0.778936479
17.9,-0.097944472,0.346124256,-0.061609155,-0.949579673,-0.210190123,-2.443643269,-0.364739663
17.91,-0.097944472,0.346124256,-0.061609155,-0.949579673,-0.210190123,-2.443643269,-0.364739663
17.92,-0.097944472,0.346124256,-0.061609155,-0.949579673,-0.210190123,-2.443643269,-0.364739663
17.93,-0.097944472,0.346124256,-0.061609155,-0.949579673,-0.210190123,-2.443643269,-0.364739663
17.94,-0.097944472,0.346124256,-0.061609155,-0.949579673,-0.210190123,-2.443643269,-0.364739663
17.95,-0.097944472,0.346124256,-0.061609155,-0.949579673,-0.210190123,-2.443643269,-0.364739663
17.96,-0.097944472,0.346124256,-0.061609155,-0.949579673,-0.210190123,-2.443643269,-0.364739663
17.97,-0.097944472,0.346124256,-0.061609155,-0.949579673,-0.210190123,-2.443643269,-0.364739663
17.98,-0.097944472,0.346124256,-0.061609155,-0.949579673,-0.210190123,-2.443643269,-0.364739663
17.99,-0.097944472,0.346124256,-0.061609155,-0.949579673,-0.210190123,-2.443643269,-0.364739663
