8.63,1.255999225,0.564977164,-0.232025282,-0.101769971,0.047749542,-0.070552932,-1.183613314
8.64,1.255999225,0.564977164,-0.232025282,-0.101769971,0.047749542,-0.070552932,-1.183613314
8.65,1.255999225,0.564977164,-0.232025282,-0.101769971,0.047749542,-0.070552932,-1.183613314
8.66,1.255999225,0.564977164,-0.232025282,-0.101769971,0.047749542,-0.070552932,-1.183613314
8.67,1.255999225,0.564977164,-0.232025282,-0.101769971,0.047749542,-0.070552932,-1.183613314
8.68,1.255999225,0.564977164,-0.232025282,-0.101769971,0.047749542,-0.070552932,-1.183613314
8.69,1.255999225,0.564977164,-0.232025282,-0.101769971,0.047749542,-0.070552932,-1.183613314
8.7,1.352786397,0.631324775,0.258500043,0.267614277,0.593248862,0.930411271,1.809507407
8.71,1.352786397,0.631324775,0.258500043,0.267614277,0.593248862,0.930411271,1.809507407
8.72,1.352786397,0.631324775,0.258500043,0.267614277,0.593248862,0.930411271,1.809507407
8.73,1.352786397,0.631324775,0.258500043,0.267614277,0.593248862,0.930411271,1.809507407
8.74,1.352786397,0.631324775,0.258500043,0.267614277,0.593248862,0.930411271,1.809507407
8.75,1.352786397,0.631324775,0.258500043,0.267614277,0.593248862,0.930411271,1.809507407
8.76,1.352786397,0.631324775,0.258500043,0.267614277,0.593248862,0.930411271,1.809507407
8.77,1.352786397,0.631324775,0.258500043,0.267614277,0.593248862,0.930411271,1.809507407
8.78,1.352786397,0.631324775,0.258500043,0.267614277,0.593248862,0.930411271,1.809507407
8.79,1.352786397,0.631324775,0.258500043,0.267614277,0.593248862,0.930411271,1.809507407
8.8,1.410503528,0.675169387,0.448861342,0.429593848,0.818823931,1.129867857,3.031142733
8.81,1.410503528,0.675169387,0.448861342,0.429593848,0.818823931,1.129867857,3.031142733
8.82,1.410503528,0.675169387,0.448861342,0.429593848,0.818823931,1.129867857,3.031142733
8.83,1.410503528,0.675169387,0.448861342,0.429593848,0.818823931,1.129867857,3.031142733
8.84,1.410503528,0.675169387,0.448861342,0.429593848,0.818823931,1.129867857,3.031142733
8.85,1.410503528,0.675169387,0.448861342,0.429593848,0.818823931,1.129867857,3.031142733
8.86,1.410503528,0.675169387,0.448861342,0.429593848,0.818823931,1.129867857,3.031142733
8.87,1.410503528,0.675169387,0.448861342,0.429593848,0.818823931,1.129867857,3.031142733
8.88,1.410503528,0.675169387,0.448861342,0.429593848,0.818823931,1.129867857,3.031142733
8.89,1.410503528,0.675169387,0.448861342,0.429593848,0.818823931,1.129867857,3.031142733
8.9,1.431139207,0.646901329,0.412564076,0.208416407,0.055619717,0.056196959,2.667764776
8.91,1.431139207,0.646901329,0.412564076,0.208416407,0.055619717,0.056196959,2.667764776
8.92,1.431139207,0.646901329,0.412564076,0.208416407,0.055619717,0.056196959,2.667764776
8.93,1.431139207,0.646901329,0.412564076,0.208416407,0.055619717,0.056196959,2.667764776
8.94,1.431139207,0.646901329,0.412564076,0.208416407,0.055619717,0.056196959,2.667764776
8.95,1.431139207,0.646901329,0.412564076,0.208416407,0.055619717,0.056196959,2.667764776
8.96,1.431139207,0.646901329,0.412564076,0.208416407,0.055619717,0.056196959,2.667764776
8.97,1.431139207,0.646901329,0.412564076,0.208416407,0.055619717,0.056196959,2.667764776
8.98,1.431139207,0.646901329,0.412564076,0.208416407,0.055619717,0.056196959,2.667764776
8.99,1.431139207,0.646901329,0.412564076,0.208416407,0.055619717,0.056196959,2.667764776
9,1.473535967,0.622847583,0.454483463,0.008550598,-0.165372166,-0.109377139,2.924905383
9.01,1.473535967,0.622847583,0.454483463,0.008550598,-0.165372166,-0.109377139,2.924905383
9.02,1.473535967,0.622847583,0.454483463,0.008550598,-0.165372166,-0.109377139,2.924905383
9.03,1.473535967,0.622847583,0.454483463,0.008550598,-0.165372166,-0.109377139,2.924905383
9.04,1.473535967,0.622847583,0.454483463,0.008550598,-0.165372166,-0.109377139,2.924905383
9.05,1.473535967,0.622847583,0.454483463,0.008550598,-0.165372166,-0.109377139,2.924905383
9.06,1.473535967,0.622847583,0.454483463,0.008550598,-0.165372166,-0.109377139,2.924905383
9.07,1.473535967,0.622847583,0.454483463,0.008550598,-0.165372166,-0.109377139,2.924905383
9.08,1.473535967,0.622847583,0.454483463,0.008550598,-0.165372166,-0.109377139,2.924905383
9.09,1.473535967,0.622847583,0.454483463,0.008550598,-0.165372166,-0.109377139,2.924905383
9.1,1.452735581,0.658254698,0.193438561,0.168991471,-0.079962393,0.006141698,1.42177288
9.11,1.452735581,0.658254698,0.193438561,0.168991471,-0.079962393,0.006141698,1.42177288
9.12,1.452735581,0.658254698,0.193438561,0.168991471,-0.079962393,0.006141698,1.42177288
9.13,1.452735581,0.658254698,0.193438561,0.168991471,-0.079962393,0.006141698,1.42177288
9.14,1.452735581,0.658254698,0.193438561,0.168991471,-0.079962393,0.006141698,1.42177288
9.15,1.452735581,0.658254698,0.193438561,0.168991471,-0.079962393,0.006141698,1.42177288
9.16,1.452735581,0.658254698,0.193438561,0.168991471,-0.079962393,0.006141698,1.42177288
9.17,1.452735581,0.658254698,0.193438561,0.168991471,-0.079962393,0.006141698,1.42177288
9.18,1.452735581,0.658254698,0.193438561,0.168991471,-0.079962393,0.006141698,1.42177288
9.19,1.452735581,0.658254698,0.193438561,0.168991471,-0.079962393,0.006141698,1.42177288
9.2,1.433922346,0.651745155,0.010668242,0.086842294,0.032010781,-0.065568983,0.264814945
9.21,1.433922346,0.651745155,0.010668242,0.086842294,0.032010781,-0.065568983,0.264814945
9.22,1.433922346,0.651745155,0.010668242,0.086842294,0.032010781,-0.065568983,0.264814945
9.23,1.433922346,0.651745155,0.010668242,0.086842294,0.032010781,-0.065568983,0.264814945
9.24,1.433922346,0.651745155,0.010668242,0.086842294,0.032010781,-0.065568983,0.264814945
9.25,1.433922346,0.651745155,0.010668242,0.086842294,0.032010781,-0.065568983,0.264814945
9.26,1.433922346,0.651745155,0.010668242,0.086842294,0.032010781,-0.065568983,0.264814945
9.27,1.433922346,0.651745155,0.010668242,0.086842294,0.032010781,-0.065568983,0.264814945
9.28,1.433922346,0.651745155,0.010668242,0.086842294,0.032010781,-0.065568983,0.264814945
9.29,1.433922346,0.651745155,0.010668242,0.086842294,0.032010781,-0.065568983,0.264814945
9.3,1.459004951,0.595564105,0.075631705,-0.227790027,-0.026737459,-0.079812759,0.610776594
9.31,1.459004951,0.595564105,0.075631705,-0.227790027,-0.026737459,-0.079812759,0.610776594
9.32,1.459004951,0.595564105,0.075631705,-0.227790027,-0.026737459,-0.079812759,0.610776594
9.33,1.459004951,0.595564105,0.075631705,-0.227790027,-0.026737459,-0.079812759,0.610776594
9.34,1.459004951,0.595564105,0.075631705,-0.227790027,-0.026737459,-0.079812759,0.610776594
9.35,1.459004951,0.595564105,0.075631705,-0.227790027,-0.026737459,-0.079812759,0.610776594
9.36,1.459004951,0.595564105,0.075631705,-0.227790027,-0.026737459,-0.079812759,0.610776594
9.37,1.459004951,0.595564105,0.075631705,-0.227790027,-0.026737459,-0.079812759,0.610776594
9.38,1.459004951,0.595564105,0.075631705,-0.227790027,-0.026737459,-0.079812759,0.610776594
9.39,1.459004951,0.595564105,0.075631705,-0.227790027,-0.026737459,-0.079812759,0.610776594
9.4,1.331311414,0.529644457,-0.569149571,-0.469579584,-1.742390193,-1.183304585,-3.075800354
9.41,1.331311414,0.529644457,-0.569149571,-0.469579584,-1.742390193,-1.183304585,-3.075800354
9.42,1.331311414,0.529644457,-0.569149571,-0.469579584,-1.742390193,-1.183304585,-3.075800354
9.43,1.331311414,0.529644457,-0.569149571,-0.469579584,-1.742390193,-1.183304585,-3.075800354
9.44,1.331311414,0.529644457,-0.569149571,-0.469579584,-1.742390193,-1.183304585,-3.075800354
9.45,1.331311414,0.529644457,-0.569149571,-0.469579584,-1.742390193,-1.183304585,-3.075800354
9.46,1.331311414,0.529644457,-0.569149571,-0.469579584,-1.742390193,-1.183304585,-3.075800354
9.47,1.331311414,0.529644457,-0.569149571,-0.469579584,-1.742390193,-1.183304585,-3.075800354
9.48,1.331311414,0.529644457,-0.569149571,-0.469579584,-1.742390193,-1.183304585,-3.075800354
9.49,1.331311414,0.529644457,-0.569149571,-0.469579584,-1.742390193,-1.183304585,-3.075800354
9.5,1.356635799,0.480554507,-0.327438395,-0.581734399,-0.727146284,-1.062447726,-1.676660839
9.51,1.356635799,0.480554507,-0.327438395,-0.581734399,-0.727146284,-1.062447726,-1.676660839
9.52,1.356635799,0.480554507,-0.327438395,-0.581734399,-0.727146284,-1.062447726,-1.676660839
9.53,1.356635799,0.480554507,-0.327438395,-0.581734399,-0.727146284,-1.062447726,-1.676660839
9.54,1.356635799,0.480554507,-0.327438395,-0.581734399,-0.727146284,-1.062447726,-1.676660839
9.55,1.356635799,0.480554507,-0.327438395,-0.581734399,-0.727146284,-1.062447726,-1.676660839
9.56,1.356635799,0.480554507,-0.327438395,-0.581734399,-0.727146284,-1.062447726,-1.676660839
9.57,1.356635799,0.480554507,-0.327438395,-0.581734399,-0.727146284,-1.062447726,-1.676660839
9.58,1.356635799,0.480554507,-0.327438395,-0.581734399,-0.727146284,-1.062447726,-1.676660839
9.59,1.356635799,0.480554507,-0.327438395,-0.581734399,-0.727146284,-1.062447726,-1.676660839
9.6,1.416117724,0.525406007,0.035701197,-0.187258891,-0.036655541,-0.236624954,0.401576214
9.61,1.416117724,0.525406007,0.035701197,-0.187258891,-0.036655541,-0.236624954,0.401576214
9.62,1.416117724,0.525406007,0.035701197,-0.187258891,-0.036655541,-0.236624954,0.401576214
9.63,1.416117724,0.525406007,0.035701197,-0.187258891,-0.036655541,-0.236624954,0.401576214
9.64,1.416117724,0.525406007,0.035701197,-0.187258891,-0.036655541,-0.236624954,0.401576214
9.65,1.416117724,0.525406007,0.035701197,-0.187258891,-0.036655541,-0.236624954,0.401576214
9.66,1.416117724,0.525406007,0.035701197,-0.187258891,-0.036655541,-0.236624954,0.401576214
9.67,1.416117724,0.525406007,0.035701197,-0.187258891,-0.036655541,-0.236624954,0.401576214
9.68,1.416117724,0.525406007,0.035701197,-0.187258891,-0.036655541,-0.236624954,0.401576214
9.69,1.416117724,0.525406007,0.035701197,-0.187258891,-0.036655541,-0.236624954,0.401576214
9.7,1.543457857,0.521276731,0.610415647,-0.111426094,1.358741063,0.154131011,3.865607218
9.71,1.543457857,0.521276731,0.610415647,-0.111426094,1.358741063,0.154131011,3.865607218
9.72,1.543457857,0.521276731,0.610415647,-0.111426094,1.358741063,0.154131011,3.865607218
9.73,1.543457857,0.521276731,0.610415647,-0.111426094,1.358741063,0.154131011,3.865607218
9.74,1.543457857,0.521276731,0.610415647,-0.111426094,1.358741063,0.154131011,3.865607218
9.75,1.543457857,0.521276731,0.610415647,-0.111426094,1.358741063,0.154131011,3.865607218
9.76,1.543457857,0.521276731,0.610415647,-0.111426094,1.358741063,0.154131011,3.865607218
9.77,1.543457857,0.521276731,0.610415647,-0.111426094,1.358741063,0.154131011,3.865607218
9.78,1.543457857,0.521276731,0.610415647,-0.111426094,1.358741063,0.154131011,3.865607218
9.79,1.543457857,0.521276731,0.610415647,-0.111426094,1.358741063,0.154131011,3.865607218
9.8,1.560128923,0.48829512,0.523614745,-0.212172388,-0.036824828,-0.181779888,3.31978511
9.81,1.560128923,0.48829512,0.523614745,-0.212172388,-0.036824828,-0.181779888,3.31978511
9.82,1.560128923,0.48829512,0.523614745,-0.212172388,-0.036824828,-0.181779888,3.31978511
9.83,1.560128923,0.48829512,0.523614745,-0.212172388,-0.036824828,-0.181779888,3.31978511
9.84,1.560128923,0.48829512,0.523614745,-0.212172388,-0.036824828,-0.181779888,3.31978511
9.85,1.560128923,0.48829512,0.523614745,-0.212172388,-0.036824828,-0.181779888,3.31978511
9.86,1.560128923,0.48829512,0.523614745,-0.212172388,-0.036824828,-0.181779888,3.31978511
9.87,1.560128923,0.48829512,0.523614745,-0.212172388,-0.036824828,-0.181779888,3.31978511
9.88,1.560128923,0.48829512,0.523614745,-0.212172388,-0.036824828,-0.181779888,3.31978511
9.89,1.560128923,0.48829512,0.523614745,-0.212172388,-0.036824828,-0.181779888,3.31978511
9.9,1.592542135,0.542842089,0.509746429,0.137372189,0.84413816,0.734727394,3.36311854
9.91,1.592542135,0.542842089,0.509746429,0.137372189,0.84413816,0.734727394,3.36311854
9.92,1.592542135,0.542842089,0.509746429,0.137372189,0.84413816,0.734727394,3.36311854
9.93,1.592542135,0.542842089,0.509746429,0.137372189,0.84413816,0.734727394,3.36311854
9.94,1.592542135,0.542842089,0.509746429,0.137372189,0.84413816,0.734727394,3.36311854
9.95,1.592542135,0.542842089,0.509746429,0.137372189,0.84413816,0.734727394,3.36311854
9.96,1.592542135,0.542842089,0.509746429,0.137372189,0.84413816,0.734727394,3.36311854
9.97,1.592542135,0.542842089,0.509746429,0.137372189,0.84413816,0.734727394,3.36311854
9.98,1.592542135,0.542842089,0.509746429,0.137372189,0.84413816,0.734727394,3.36311854
9.99,1.592542135,0.542842089,0.509746429,0.137372189,0.84413816,0.734727394,3.36311854
10,1.72050304,0.428679704,0.911648683,-0.378044109,1.410793751,-0.537400255,5.478374076
10.01,1.72050304,0.428679704,0.911648683,-0.378044109,1.410793751,-0.537400255,5.478374076
10.02,1.72050304,0.428679704,0.911648683,-0.378044109,1.410793751,-0.537400255,5.478374076
10.03,1.72050304,0.428679704,0.911648683,-0.378044109,1.410793751,-0.537400255,5.478374076
10.04,1.72050304,0.428679704,0.911648683,-0.378044109,1.410793751,-0.537400255,5.478374076
10.05,1.72050304,0.428679704,0.911648683,-0.378044109,1.410793751,-0.537400255,5.478374076
10.06,1.72050304,0.428679704,0.911648683,-0.378044109,1.410793751,-0.537400255,5.478374076
10.07,1.72050304,0.428679704,0.911648683,-0.378044109,1.410793751,-0.537400255,5.478374076
10.08,1.72050304,0.428679704,0.911648683,-0.378044109,1.410793751,-0.537400255,5.478374076
10.09,1.72050304,0.428679704,0.911648683,-0.378044109,1.410793751,-0.537400255,5.478374076
10.1,1.829693562,0.414244102,1.118034409,-0.336928486,1.713440145,-0.303951282,6.619313996
10.11,1.829693562,0.414244102,1.118034409,-0.336928486,1.713440145,-0.303951282,6.619313996
10.12,1.829693562,0.414244102,1.118034409,-0.336928486,1.713440145,-0.303951282,6.619313996
10.13,1.829693562,0.414244102,1.118034409,-0.336928486,1.713440145,-0.303951282,6.619313996
10.14,1.829693562,0.414244102,1.118034409,-0.336928486,1.713440145,-0.303951282,6.619313996
10.15,1.829693562,0.414244102,1.118034409,-0.336928486,1.713440145,-0.303951282,6.619313996
10.16,1.829693562,0.414244102,1.118034409,-0.336928486,1.713440145,-0.303951282,6.619313996
10.17,1.829693562,0.414244102,1.118034409,-0.336928486,1.713440145,-0.303951282,6.619313996
10.18,1.829693562,0.414244102,1.118034409,-0.336928486,1.713440145,-0.303951282,6.619313996
10.19,1.829693562,0.414244102,1.118034409,-0.336928486,1.713440145,-0.303951282,6.619313996
10.2,1.805422162,0.496780241,0.611606821,0.173288133,-0.093090282,0.898154335,3.982698359
10.21,1.805422162,0.496780241,0.611606821,0.173288133,-0.093090282,0.898154335,3.982698359
10.22,1.805422162,0.496780241,0.611606821,0.173288133,-0.093090282,0.898154335,3.982698359
10.23,1.805422162,0.496780241,0.611606821,0.173288133,-0.093090282,0.898154335,3.982698359
10.24,1.805422162,0.496780241,0.611606821,0.173288133,-0.093090282,0.898154335,3.982698359
10.25,1.805422162,0.496780241,0.611606821,0.173288133,-0.093090282,0.898154335,3.982698359
10.26,1.805422162,0.496780241,0.611606821,0.173288133,-0.093090282,0.898154335,3.982698359
10.27,1.805422162,0.496780241,0.611606821,0.173288133,-0.093090282,0.898154335,3.982698359
10.28,1.805422162,0.496780241,0.611606821,0.173288133,-0.093090282,0.898154335,3.982698359
10.29,1.805422162,0.496780241,0.611606821,0.173288133,-0.093090282,0.898154335,3.982698359
10.3,1.753616829,0.572540501,0.099615839,0.518681517,-1.019449507,1.498207882,0.925499689
10.31,1.753616829,0.572540501,0.099615839,0.518681517,-1.019449507,1.498207882,0.925499689
10.32,1.753616829,0.572540501,0.099615839,0.518681517,-1.019449507,1.498207882,0.925499689
10.33,1.753616829,0.572540501,0.099615839,0.518681517,-1.019449507,1.498207882,0.925499689
10.34,1.753616829,0.572540501,0.099615839,0.518681517,-1.019449507,1.498207882,0.925499689
10.35,1.753616829,0.572540501,0.099615839,0.518681517,-1.019449507,1.498207882,0.925499689
10.36,1.753616829,0.572540501,0.099615839,0.518681517,-1.019449507,1.498207882,0.925499689
10.37,1.753616829,0.572540501,0.099615839,0.518681517,-1.019449507,1.498207882,0.925499689
10.38,1.753616829,0.572540501,0.099615839,0.518681517,-1.019449507,1.498207882,0.925499689
10.39,1.753616829,0.572540501,0.099615839,0.518681517,-1.019449507,1.498207882,0.925499689
10.4,1.726754052,0.578734233,-0.155948911,0.429619816,-1.451479908,0.925371164,-0.700904603
10.41,1.726754052,0.578734233,-0.155948911,0.429619816,-1.451479908,0.925371164,-0.700904603
10.42,1.726754052,0.578734233,-0.155948911,0.429619816,-1.451479908,0.925371164,-0.700904603
10.43,1.726754052,0.578734233,-0.155948911,0.429619816,-1.451479908,0.925371164,-0.700904603
10.44,1.726754052,0.578734233,-0.155948911,0.429619816,-1.451479908,0.925371164,-0.700904603
10.45,1.726754052,0.578734233,-0.155948911,0.429619816,-1.451479908,0.925371164,-0.700904603
10.46,1.726754052,0.578734233,-0.155948911,0.429619816,-1.451479908,0.925371164,-0.700904603
10.47,1.726754052,0.578734233,-0.155948911,0.429619816,-1.451479908,0.925371164,-0.700904603
10.48,1.726754052,0.578734233,-0.155948911,0.429619816,-1.451479908,0.925371164,-0.700904603
10.49,1.726754052,0.578734233,-0.155948911,0.429619816,-1.451479908,0.925371164,-0.700904603
10.5,1.648388219,0.61125737,-0.545067606,0.43937163,-2.068697593,0.830376555,-3.23829977
10.51,1.648388219,0.61125737,-0.545067606,0.43937163,-2.068697593,0.830376555,-3.23829977
10.52,1.648388219,0.61125737,-0.545067606,0.43937163,-2.068697593,0.830376555,-3.23829977
10.53,1.648388219,0.61125737,-0.545067606,0.43937163,-2.068697593,0.830376555,-3.23829977
10.54,1.648388219,0.61125737,-0.545067606,0.43937163,-2.068697593,0.830376555,-3.23829977
10.55,1.648388219,0.61125737,-0.545067606,0.43937163,-2.068697593,0.830376555,-3.23829977
10.56,1.648388219,0.61125737,-0.545067606,0.43937163,-2.068697593,0.830376555,-3.23829977
10.57,1.648388219,0.61125737,-0.545067606,0.43937163,-2.068697593,0.830376555,-3.23829977
10.58,1.648388219,0.61125737,-0.545067606,0.43937163,-2.068697593,0.830376555,-3.23829977
10.59,1.648388219,0.61125737,-0.545067606,0.43937163,-2.068697593,0.830376555,-3.23829977
10.6,1.721262683,0.574902601,-0.117984649,0.1429672,-0.108191134,-0.051731965,-0.547702037
10.61,1.721262683,0.574902601,-0.117984649,0.1429672,-0.108191134,-0.051731965,-0.547702037
10.62,1.721262683,0.574902601,-0.117984649,0.1429672,-0.108191134,-0.051731965,-0.547702037
10.63,1.721262683,0.574902601,-0.117984649,0.1429672,-0.108191134,-0.051731965,-0.547702037
10.64,1.721262683,0.574902601,-0.117984649,0.1429672,-0.108191134,-0.051731965,-0.547702037
