9.18,-0.294140159,-0.959844825,0.301707339,-0.030855553,-0.425716231,-0.072465212,-0.729484924
9.19,-0.294140159,-0.959844825,0.301707339,-0.030855553,-0.425716231,-0.072465212,-0.729484924
9.2,-0.285132534,-0.916215063,0.237892948,0.167765852,-0.10939985,0.150725309,-0.564926525
9.21,-0.285132534,-0.916215063,0.237892948,0.167765852,-0.10939985,0.150725309,-0.564926525
9.22,-0.285132534,-0.916215063,0.237892948,0.167765852,-0.10939985,0.150725309,-0.564926525
9.23,-0.285132534,-0.916215063,0.237892948,0.167765852,-0.10939985,0.150725309,-0.564926525
9.24,-0.285132534,-0.916215063,0.237892948,0.167765852,-0.10939985,0.150725309,-0.564926525
9.25,-0.285132534,-0.916215063,0.237892948,0.167765852,-0.10939985,0.150725309,-0.564926525
9.26,-0.285132534,-0.916215063,0.237892948,0.167765852,-0.10939985,0.150725309,-0.564926525
9.27,-0.285132534,-0.916215063,0.237892948,0.167765852,-0.10939985,0.150725309,-0.564926525
9.28,-0.285132534,-0.916215063,0.237892948,0.167765852,-0.10939985,0.150725309,-0.564926525
9.29,-0.285132534,-0.916215063,0.237892948,0.167765852,-0.10939985,0.150725309,-0.564926525
9.3,-0.276688207,-0.896837975,0.186353183,0.252819236,-0.147437206,-0.090795367,-0.417534685
9.31,-0.276688207,-0.896837975,0.186353183,0.252819236,-0.147437206,-0.090795367,-0.417534685
9.32,-0.276688207,-0.896837975,0.186353183,0.252819236,-0.147437206,-0.090795367,-0.417534685
9.33,-0.276688207,-0.896837975,0.186353183,0.252819236,-0.147437206,-0.090795367,-0.417534685
9.34,-0.276688207,-0.896837975,0.186353183,0.252819236,-0.147437206,-0.090795367,-0.417534685
9.35,-0.276688207,-0.896837975,0.186353183,0.252819236,-0.147437206,-0.090795367,-0.417534685
9.36,-0.276688207,-0.896837975,0.186353183,0.252819236,-0.147437206,-0.090795367,-0.417534685
9.37,-0.276688207,-0.896837975,0.186353183,0.252819236,-0.147437206,-0.090795367,-0.417534685
9.38,-0.276688207,-0.896837975,0.186353183,0.252819236,-0.147437206,-0.090795367,-0.417534685
9.39,-0.276688207,-0.896837975,0.186353183,0.252819236,-0.147437206,-0.090795367,-0.417534685
9.4,-0.247382445,-0.905886193,0.24198379,0.124978536,-0.22173644,0.023417896,-0.565761138
9.41,-0.247382445,-0.905886193,0.24198379,0.124978536,-0.22173644,0.023417896,-0.565761138
9.42,-0.247382445,-0.905886193,0.24198379,0.124978536,-0.22173644,0.023417896,-0.565761138
9.43,-0.247382445,-0.905886193,0.24198379,0.124978536,-0.22173644,0.023417896,-0.565761138
9.44,-0.247382445,-0.905886193,0.24198379,0.124978536,-0.22173644,0.023417896,-0.565761138
9.45,-0.247382445,-0.905886193,0.24198379,0.124978536,-0.22173644,0.023417896,-0.565761138
9.46,-0.247382445,-0.905886193,0.24198379,0.124978536,-0.22173644,0.023417896,-0.565761138
9.47,-0.247382445,-0.905886193,0.24198379,0.124978536,-0.22173644,0.023417896,-0.565761138
9.48,-0.247382445,-0.905886193,0.24198379,0.124978536,-0.22173644,0.023417896,-0.565761138
9.49,-0.247382445,-0.905886193,0.24198379,0.124978536,-0.22173644,0.023417896,-0.565761138
9.5,-0.237621086,-0.946853547,0.193247563,-0.115957571,-0.14692337,0.047426347,-0.404917413
9.51,-0.237621086,-0.946853547,0.193247563,-0.115957571,-0.14692337,0.047426347,-0.404917413
9.52,-0.237621086,-0.946853547,0.193247563,-0.115957571,-0.14692337,0.047426347,-0.404917413
9.53,-0.237621086,-0.946853547,0.193247563,-0.115957571,-0.14692337,0.047426347,-0.404917413
9.54,-0.237621086,-0.946853547,0.193247563,-0.115957571,-0.14692337,0.047426347,-0.404917413
9.55,-0.237621086,-0.946853547,0.193247563,-0.115957571,-0.14692337,0.047426347,-0.404917413
9.56,-0.237621086,-0.946853547,0.193247563,-0.115957571,-0.14692337,0.047426347,-0.404917413
9.57,-0.237621086,-0.946853547,0.193247563,-0.115957571,-0.14692337,0.047426347,-0.404917413
9.58,-0.237621086,-0.946853547,0.193247563,-0.115957571,-0.14692337,0.047426347,-0.404917413
9.59,-0.237621086,-0.946853547,0.193247563,-0.115957571,-0.14692337,0.047426347,-0.404917413
9.6,-0.243760555,-0.95163282,0.089146865,-0.126485563,0.312041029,0.15436168,-0.0876262
9.61,-0.243760555,-0.95163282,0.089146865,-0.126485563,0.312041029,0.15436168,-0.0876262
9.62,-0.243760555,-0.95163282,0.089146865,-0.126485563,0.312041029,0.15436168,-0.0876262
9.63,-0.243760555,-0.95163282,0.089146865,-0.126485563,0.312041029,0.15436168,-0.0876262
9.64,-0.243760555,-0.95163282,0.089146865,-0.126485563,0.312041029,0.15436168,-0.0876262
9.65,-0.243760555,-0.95163282,0.089146865,-0.126485563,0.312041029,0.15436168,-0.0876262
9.66,-0.243760555,-0.95163282,0.089146865,-0.126485563,0.312041029,0.15436168,-0.0876262
9.67,-0.243760555,-0.95163282,0.089146865,-0.126485563,0.312041029,0.15436168,-0.0876262
9.68,-0.243760555,-0.95163282,0.089146865,-0.126485563,0.312041029,0.15436168,-0.0876262
9.69,-0.243760555,-0.95163282,0.089146865,-0.126485563,0.312041029,0.15436168,-0.0876262
9.7,-0.226118679,-0.921549585,0.112219543,0.089581544,-0.057804944,0.072498305,-0.201178346
9.71,-0.226118679,-0.921549585,0.112219543,0.089581544,-0.057804944,0.072498305,-0.201178346
9.72,-0.226118679,-0.921549585,0.112219543,0.089581544,-0.057804944,0.072498305,-0.201178346
9.73,-0.226118679,-0.921549585,0.112219543,0.089581544,-0.057804944,0.072498305,-0.201178346
9.74,-0.226118679,-0.921549585,0.112219543,0.089581544,-0.057804944,0.072498305,-0.201178346
9.75,-0.226118679,-0.921549585,0.112219543,0.089581544,-0.057804944,0.072498305,-0.201178346
9.76,-0.226118679,-0.921549585,0.112219543,0.089581544,-0.057804944,0.072498305,-0.201178346
9.77,-0.226118679,-0.921549585,0.112219543,0.089581544,-0.057804944,0.072498305,-0.201178346
9.78,-0.226118679,-0.921549585,0.112219543,0.089581544,-0.057804944,0.072498305,-0.201178346
9.79,-0.226118679,-0.921549585,0.112219543,0.089581544,-0.057804944,0.072498305,-0.201178346
9.8,-0.220506841,-0.908556795,0.091633943,0.122422374,0.167788659,0.116933327,-0.124391006
9.81,-0.220506841,-0.908556795,0.091633943,0.122422374,0.167788659,0.116933327,-0.124391006
9.82,-0.220506841,-0.908556795,0.091633943,0.122422374,0.167788659,0.116933327,-0.124391006
9.83,-0.220506841,-0.908556795,0.091633943,0.122422374,0.167788659,0.116933327,-0.124391006
9.84,-0.220506841,-0.908556795,0.091633943,0.122422374,0.167788659,0.116933327,-0.124391006
9.85,-0.220506841,-0.908556795,0.091633943,0.122422374,0.167788659,0.116933327,-0.124391006
9.86,-0.220506841,-0.908556795,0.091633943,0.122422374,0.167788659,0.116933327,-0.124391006
9.87,-0.220506841,-0.908556795,0.091633943,0.122422374,0.167788659,0.116933327,-0.124391006
9.88,-0.220506841,-0.908556795,0.091633943,0.122422374,0.167788659,0.116933327,-0.124391006
9.89,-0.220506841,-0.908556795,0.091633943,0.122422374,0.167788659,0.116933327,-0.124391006
9.9,-0.205121561,-0.927803572,0.113133339,-0.007550765,-0.039747039,-0.048155631,-0.184111457
9.91,-0.205121561,-0.927803572,0.113133339,-0.007550765,-0.039747039,-0.048155631,-0.184111457
9.92,-0.205121561,-0.927803572,0.113133339,-0.007550765,-0.039747039,-0.048155631,-0.184111457
9.93,-0.205121561,-0.927803572,0.113133339,-0.007550765,-0.039747039,-0.048155631,-0.184111457
9.94,-0.205121561,-0.927803572,0.113133339,-0.007550765,-0.039747039,-0.048155631,-0.184111457
9.95,-0.205121561,-0.927803572,0.113133339,-0.007550765,-0.039747039,-0.048155631,-0.184111457
9.96,-0.205121561,-0.927803572,0.113133339,-0.007550765,-0.039747039,-0.048155631,-0.184111457
9.97,-0.205121561,-0.927803572,0.113133339,-0.007550765,-0.039747039,-0.048155631,-0.184111457
9.98,-0.205121561,-0.927803572,0.113133339,-0.007550765,-0.039747039,-0.048155631,-0.184111457
9.99,-0.205121561,-0.927803572,0.113133339,-0.007550765,-0.039747039,-0.048155631,-0.184111457
10,-0.180650562,-1.0039706,0.172953833,-0.301231056,0.080281267,0.000822927,-0.332107542
10.01,-0.180650562,-1.0039706,0.172953833,-0.301231056,0.080281267,0.000822927,-0.332107542
10.02,-0.180650562,-1.0039706,0.172953833,-0.301231056,0.080281267,0.000822927,-0.332107542
10.03,-0.180650562,-1.0039706,0.172953833,-0.301231056,0.080281267,0.000822927,-0.332107542
10.04,-0.180650562,-1.0039706,0.172953833,-0.301231056,0.080281267,0.000822927,-0.332107542
10.05,-0.180650562,-1.0039706,0.172953833,-0.301231056,0.080281267,0.000822927,-0.332107542
10.06,-0.180650562,-1.0039706,0.172953833,-0.301231056,0.080281267,0.000822927,-0.332107542
10.07,-0.180650562,-1.0039706,0.172953833,-0.301231056,0.080281267,0.000822927,-0.332107542
10.08,-0.180650562,-1.0039706,0.172953833,-0.301231056,0.080281267,0.000822927,-0.332107542
10.09,-0.180650562,-1.0039706,0.172953833,-0.301231056,0.080281267,0.000822927,-0.332107542
10.1,-0.151580401,-0.994713745,0.23568785,-0.186202033,-0.098378386,-0.059011688,-0.530418784
10.11,-0.151580401,-0.994713745,0.23568785,-0.186202033,-0.098378386,-0.059011688,-0.530418784
10.12,-0.151580401,-0.994713745,0.23568785,-0.186202033,-0.098378386,-0.059011688,-0.530418784
10.13,-0.151580401,-0.994713745,0.23568785,-0.186202033,-0.098378386,-0.059011688,-0.530418784
10.14,-0.151580401,-0.994713745,0.23568785,-0.186202033,-0.098378386,-0.059011688,-0.530418784
10.15,-0.151580401,-0.994713745,0.23568785,-0.186202033,-0.098378386,-0.059011688,-0.530418784
10.16,-0.151580401,-0.994713745,0.23568785,-0.186202033,-0.098378386,-0.059011688,-0.530418784
10.17,-0.151580401,-0.994713745,0.23568785,-0.186202033,-0.098378386,-0.059011688,-0.530418784
10.18,-0.151580401,-0.994713745,0.23568785,-0.186202033,-0.098378386,-0.059011688,-0.530418784
10.19,-0.151580401,-0.994713745,0.23568785,-0.186202033,-0.098378386,-0.059011688,-0.530418784
10.2,-0.104402346,-0.963757074,0.370205962,0.012711032,0.065409114,0.029704667,-0.917355981
10.21,-0.104402346,-0.963757074,0.370205962,0.012711032,0.065409114,0.029704667,-0.917355981
10.22,-0.104402346,-0.963757074,0.370205962,0.012711032,0.065409114,0.029704667,-0.917355981
10.23,-0.104402346,-0.963757074,0.370205962,0.012711032,0.065409114,0.029704667,-0.917355981
10.24,-0.104402346,-0.963757074,0.370205962,0.012711032,0.065409114,0.029704667,-0.917355981
10.25,-0.104402346,-0.963757074,0.370205962,0.012711032,0.065409114,0.029704667,-0.917355981
10.26,-0.104402346,-0.963757074,0.370205962,0.012711032,0.065409114,0.029704667,-0.917355981
10.27,-0.104402346,-0.963757074,0.370205962,0.012711032,0.065409114,0.029704667,-0.917355981
10.28,-0.104402346,-0.963757074,0.370205962,0.012711032,0.065409114,0.029704667,-0.917355981
10.29,-0.104402346,-0.963757074,0.370205962,0.012711032,0.065409114,0.029704667,-0.917355981
10.3,-0.073997603,-0.929220568,0.376568106,0.240004467,0.091478068,0.021117563,-0.959297653
10.31,-0.073997603,-0.929220568,0.376568106,0.240004467,0.091478068,0.021117563,-0.959297653
10.32,-0.073997603,-0.929220568,0.376568106,0.240004467,0.091478068,0.021117563,-0.959297653
10.33,-0.073997603,-0.929220568,0.376568106,0.240004467,0.091478068,0.021117563,-0.959297653
10.34,-0.073997603,-0.929220568,0.376568106,0.240004467,0.091478068,0.021117563,-0.959297653
10.35,-0.073997603,-0.929220568,0.376568106,0.240004467,0.091478068,0.021117563,-0.959297653
10.36,-0.073997603,-0.929220568,0.376568106,0.240004467,0.091478068,0.021117563,-0.959297653
10.37,-0.073997603,-0.929220568,0.376568106,0.240004467,0.091478068,0.021117563,-0.959297653
10.38,-0.073997603,-0.929220568,0.376568106,0.240004467,0.091478068,0.021117563,-0.959297653
10.39,-0.073997603,-0.929220568,0.376568106,0.240004467,0.091478068,0.021117563,-0.959297653
10.4,-0.0743324,-0.916253505,0.232919456,0.248509293,-0.179984262,0.114656474,-0.55809989
10.41,-0.0743324,-0.916253505,0.232919456,0.248509293,-0.179984262,0.114656474,-0.55809989
10.42,-0.0743324,-0.916253505,0.232919456,0.248509293,-0.179984262,0.114656474,-0.55809989
10.43,-0.0743324,-0.916253505,0.232919456,0.248509293,-0.179984262,0.114656474,-0.55809989
10.44,-0.0743324,-0.916253505,0.232919456,0.248509293,-0.179984262,0.114656474,-0.55809989
10.45,-0.0743324,-0.916253505,0.232919456,0.248509293,-0.179984262,0.114656474,-0.55809989
10.46,-0.0743324,-0.916253505,0.232919456,0.248509293,-0.179984262,0.114656474,-0.55809989
10.47,-0.0743324,-0.916253505,0.232919456,0.248509293,-0.179984262,0.114656474,-0.55809989
10.48,-0.0743324,-0.916253505,0.232919456,0.248509293,-0.179984262,0.114656474,-0.55809989
10.49,-0.0743324,-0.916253505,0.232919456,0.248509293,-0.179984262,0.114656474,-0.55809989
10.5,-0.077047746,-0.948054947,0.109880495,0.029685414,-0.1164692,-0.057125298,-0.210906755
10.51,-0.077047746,-0.948054947,0.109880495,0.029685414,-0.1164692,-0.057125298,-0.210906755
10.52,-0.077047746,-0.948054947,0.109880495,0.029685414,-0.1164692,-0.057125298,-0.210906755
10.53,-0.077047746,-0.948054947,0.109880495,0.029685414,-0.1164692,-0.057125298,-0.210906755
10.54,-0.077047746,-0.948054947,0.109880495,0.029685414,-0.1164692,-0.057125298,-0.210906755
10.55,-0.077047746,-0.948054947,0.109880495,0.029685414,-0.1164692,-0.057125298,-0.210906755
10.56,-0.077047746,-0.948054947,0.109880495,0.029685414,-0.1164692,-0.057125298,-0.210906755
10.57,-0.077047746,-0.948054947,0.109880495,0.029685414,-0.1164692,-0.057125298,-0.210906755
10.58,-0.077047746,-0.948054947,0.109880495,0.029685414,-0.1164692,-0.057125298,-0.210906755
10.59,-0.077047746,-0.948054947,0.109880495,0.029685414,-0.1164692,-0.057125298,-0.210906755
10.6,-0.089042665,-0.923360347,-0.009091158,0.12399955,-0.030892083,-0.112322273,0.14063407
10.61,-0.089042665,-0.923360347,-0.009091158,0.12399955,-0.030892083,-0.112322273,0.14063407
10.62,-0.089042665,-0.923360347,-0.009091158,0.12399955,-0.030892083,-0.112322273,0.14063407
10.63,-0.089042665,-0.923360347,-0.009091158,0.12399955,-0.030892083,-0.112322273,0.14063407
10.64,-0.089042665,-0.923360347,-0.009091158,0.12399955,-0.030892083,-0.112322273,0.14063407
10.65,-0.089042665,-0.923360347,-0.009091158,0.12399955,-0.030892083,-0.112322273,0.14063407
10.66,-0.089042665,-0.923360347,-0.009091158,0.12399955,-0.030892083,-0.112322273,0.14063407
10.67,-0.089042665,-0.923360347,-0.009091158,0.12399955,-0.030892083,-0.112322273,0.14063407
10.68,-0.089042665,-0.923360347,-0.009091158,0.12399955,-0.030892083,-0.112322273,0.14063407
10.69,-0.089042665,-0.923360347,-0.009091158,0.12399955,-0.030892083,-0.112322273,0.14063407
10.7,-0.089029419,-0.939382369,-0.034171303,0.068245798,0.239223008,0.043810424,0.247546721
10.71,-0.089029419,-0.939382369,-0.034171303,0.068245798,0.239223008,0.043810424,0.247546721
10.72,-0.089029419,-0.939382369,-0.034171303,0.068245798,0.239223008,0.043810424,0.247546721
10.73,-0.089029419,-0.939382369,-0.034171303,0.068245798,0.239223008,0.043810424,0.247546721
10.74,-0.089029419,-0.939382369,-0.034171303,0.068245798,0.239223008,0.043810424,0.247546721
10.75,-0.089029419,-0.939382369,-0.034171303,0.068245798,0.239223008,0.043810424,0.247546721
10.76,-0.089029419,-0.939382369,-0.034171303,0.068245798,0.239223008,0.043810424,0.247546721
10.77,-0.089029419,-0.939382369,-0.034171303,0.068245798,0.239223008,0.043810424,0.247546721
10.78,-0.089029419,-0.939382369,-0.034171303,0.068245798,0.239223008,0.043810424,0.247546721
10.79,-0.089029419,-0.939382369,-0.034171303,0.068245798,0.239223008,0.043810424,0.247546721
10.8,-0.056613071,-0.935522222,0.096831833,0.053393556,-0.010335206,0.016044708,-0.132696507
10.81,-0.056613071,-0.935522222,0.096831833,0.053393556,-0.010335206,0.016044708,-0.132696507
10.82,-0.056613071,-0.935522222,0.096831833,0.053393556,-0.010335206,0.016044708,-0.132696507
10.83,-0.056613071,-0.935522222,0.096831833,0.053393556,-0.010335206,0.016044708,-0.132696507
10.84,-0.056613071,-0.935522222,0.096831833,0.053393556,-0.010335206,0.016044708,-0.132696507
10.85,-0.056613071,-0.935522222,0.096831833,0.053393556,-0.010335206,0.016044708,-0.132696507
10.86,-0.056613071,-0.935522222,0.096831833,0.053393556,-0.010335206,0.016044708,-0.132696507
10.87,-0.056613071,-0.935522222,0.096831833,0.053393556,-0.010335206,0.016044708,-0.132696507
10.88,-0.056613071,-0.935522222,0.096831833,0.053393556,-0.010335206,0.016044708,-0.132696507
10.89,-0.056613071,-0.935522222,0.096831833,0.053393556,-0.010335206,0.016044708,-0.132696507
10.9,-0.03794415,-0.959460197,0.14017111,-0.080261856,-0.194063785,0.006615937,-0.229235224
10.91,-0.03794415,-0.959460197,0.14017111,-0.080261856,-0.194063785,0.006615937,-0.229235224
10.92,-0.03794415,-0.959460197,0.14017111,-0.080261856,-0.194063785,0.006615937,-0.229235224
10.93,-0.03794415,-0.959460197,0.14017111,-0.080261856,-0.194063785,0.006615937,-0.229235224
10.94,-0.03794415,-0.959460197,0.14017111,-0.080261856,-0.194063785,0.006615937,-0.229235224
10.95,-0.03794415,-0.959460197,0.14017111,-0.080261856,-0.194063785,0.006615937,-0.229235224
10.96,-0.03794415,-0.959460197,0.14017111,-0.080261856,-0.194063785,0.006615937,-0.229235224
10.97,-0.03794415,-0.959460197,0.14017111,-0.080261856,-0.194063785,0.006615937,-0.229235224
10.98,-0.03794415,-0.959460197,0.14017111,-0.080261856,-0.194063785,0.006615937,-0.229235224
10.99,-0.03794415,-0.959460197,0.14017111,-0.080261856,-0.194063785,0.006615937,-0.229235224
11,-0.030097784,-1.09463396,0.121489492,-0.62552134,0.102424745,-1.485079433,-0.124125069
11.01,-0.030097784,-1.09463396,0.121489492,-0.62552134,0.102424745,-1.485079433,-0.124125069
11.02,-0.030097784,-1.09463396,0.121489492,-0.62552134,0.102424745,-1.485079433,-0.124125069
11.03,-0.030097784,-1.09463396,0.121489492,-0.62552134,0.102424745,-1.485079433,-0.124125069
11.04,-0.030097784,-1.09463396,0.121489492,-0.62552134,0.102424745,-1.485079433,-0.124125069
11.05,-0.030097784,-1.09463396,0.121489492,-0.62552134,0.102424745,-1.485079433,-0.124125069
11.06,-0.030097784,-1.09463396,0.121489492,-0.62552134,0.102424745,-1.485079433,-0.124125069
11.07,-0.030097784,-1.09463396,0.121489492,-0.62552134,0.102424745,-1.485079433,-0.124125069
11.08,-0.030097784,-1.09463396,0.121489492,-0.62552134,0.102424745,-1.485079433,-0.124125069
11.09,-0.030097784,-1.09463396,0.121489492,-0.62552134,0.102424745,-1.485079433,-0.124125069
11.1,-0.007435402,-1.159163633,0.173261067,-0.75425232,0.234992054,-1.446147643,-0.277700872
11.11,-0.007435402,-1.159163633,0.173261067,-0.75425232,0.234992054,-1.446147643,-0.277700872
11.12,-0.007435402,-1.159163633,0.173261067,-0.75425232,0.234992054,-1.446147643,-0.277700872
11.13,-0.007435402,-1.159163633,0.173261067,-0.75425232,0.234992054,-1.446147643,-0.277700872
11.14,-0.007435402,-1.159163633,0.173261067,-0.75425232,0.234992054,-1.446147643,-0.277700872
11.15,-0.007435402,-1.159163633,0.173261067,-0.75425232,0.234992054,-1.446147643,-0.277700872
11.16,-0.007435402,-1.159163633,0.173261067,-0.75425232,0.234992054,-1.446147643,-0.277700872
11.17,-0.007435402,-1.159163633,0.173261067,-0.75425232,0.234992054,-1.446147643,-0.277700872
11.18,-0.007435402,-1.159163633,0.173261067,-0.75425232,0.234992054,-1.446147643,-0.277700872
11.19,-0.007435402,-1.159163633,0.173261067,-0.75425232,0.234992054,-1.446147643,-0.277700872
11.2,-0.038199401,-1.214254554,-0.036105525,-0.766582683,-0.496870423,-1.218906443,0.348132621
11.21,-0.038199401,-1.214254554,-0.036105525,-0.766582683,-0.496870423,-1.218906443,0.348132621
11.22,-0.038199401,-1.214254554,-0.036105525,-0.766582683,-0.496870423,-1.218906443,0.348132621
