11,0.966609483,0.582043337,0.05294914,0.381641905,-0.057075129,0.63586944,0.550361986
11.01,0.966609483,0.582043337,0.05294914,0.381641905,-0.057075129,0.63586944,0.550361986
11.02,0.966609483,0.582043337,0.05294914,0.381641905,-0.057075129,0.63586944,0.550361986
11.03,0.966609483,0.582043337,0.05294914,0.381641905,-0.057075129,0.63586944,0.550361986
11.04,0.966609483,0.582043337,0.05294914,0.381641905,-0.057075129,0.63586944,0.550361986
11.05,0.966609483,0.582043337,0.05294914,0.381641905,-0.057075129,0.63586944,0.550361986
11.06,0.966609483,0.582043337,0.05294914,0.381641905,-0.057075129,0.63586944,0.550361986
11.07,0.966609483,0.582043337,0.05294914,0.381641905,-0.057075129,0.63586944,0.550361986
11.08,0.966609483,0.582043337,0.05294914,0.381641905,-0.057075129,0.63586944,0.550361986
11.09,0.966609483,0.582043337,0.05294914,0.381641905,-0.057075129,0.63586944,0.550361986
11.1,0.990299784,0.084100594,0.04349109,0.514049765,-0.07368629,0.85289324,0.518452551
11.11,0.990299784,0.084100594,0.04349109,0.514049765,-0.07368629,0.85289324,0.518452551
11.12,0.990299784,0.084100594,0.04349109,0.514049765,-0.07368629,0.85289324,0.518452551
11.13,0.990299784,0.084100594,0.04349109,0.514049765,-0.07368629,0.85289324,0.518452551
11.14,0.990299784,0.084100594,0.04349109,0.514049765,-0.07368629,0.85289324,0.518452551
11.15,0.990299784,0.084100594,0.04349109,0.514049765,-0.07368629,0.85289324,0.518452551
11.16,0.990299784,0.084100594,0.04349109,0.514049765,-0.07368629,0.85289324,0.518452551
11.17,0.990299784,0.084100594,0.04349109,0.514049765,-0.07368629,0.85289324,0.518452551
11.18,0.990299784,0.084100594,0.04349109,0.514049765,-0.07368629,0.85289324,0.518452551
11.19,0.990299784,0.084100594,0.04349109,0.514049765,-0.07368629,0.85289324,0.518452551
11.2,0.994255236,0.137272505,0.031659004,0.596646769,-0.115608811,0.702176094,0.499612694
11.21,0.994255236,0.137272505,0.031659004,0.596646769,-0.115608811,0.702176094,0.499612694
11.22,0.994255236,0.137272505,0.031659004,0.596646769,-0.115608811,0.702176094,0.499612694
11.23,0.994255236,0.137272505,0.031659004,0.596646769,-0.115608811,0.702176094,0.499612694
11.24,0.994255236,0.137272505,0.031659004,0.596646769,-0.115608811,0.702176094,0.499612694
11.25,0.994255236,0.137272505,0.031659004,0.596646769,-0.115608811,0.702176094,0.499612694
11.26,0.994255236,0.137272505,0.031659004,0.596646769,-0.115608811,0.702176094,0.499612694
11.27,0.994255236,0.137272505,0.031659004,0.596646769,-0.115608811,0.702176094,0.499612694
11.28,0.994255236,0.137272505,0.031659004,0.596646769,-0.115608811,0.702176094,0.499612694
11.29,0.994255236,0.137272505,0.031659004,0.596646769,-0.115608811,0.702176094,0.499612694
11.3,0.763102441,0.61431623,-0.7552654,0.194809986,-1.50256808,0.097642079,-3.765895084
11.31,0.763102441,0.61431623,-0.7552654,0.194809986,-1.50256808,0.097642079,-3.765895084
11.32,0.763102441,0.61431623,-0.7552654,0.194809986,-1.50256808,0.097642079,-3.765895084
11.33,0.763102441,0.61431623,-0.7552654,0.194809986,-1.50256808,0.097642079,-3.765895084
11.34,0.763102441,0.61431623,-0.7552654,0.194809986,-1.50256808,0.097642079,-3.765895084
11.35,0.763102441,0.61431623,-0.7552654,0.194809986,-1.50256808,0.097642079,-3.765895084
11.36,0.763102441,0.61431623,-0.7552654,0.194809986,-1.50256808,0.097642079,-3.765895084
11.37,0.763102441,0.61431623,-0.7552654,0.194809986,-1.50256808,0.097642079,-3.765895084
11.38,0.763102441,0.61431623,-0.7552654,0.194809986,-1.50256808,0.097642079,-3.765895084
11.39,0.763102441,0.61431623,-0.7552654,0.194809986,-1.50256808,0.097642079,-3.765895084
11.4,0.90434415,-0.177400093,-0.176931931,1.397829409,0.05614085,2.050667389,-0.635682862
11.41,0.90434415,-0.177400093,-0.176931931,1.397829409,0.05614085,2.050667389,-0.635682862
11.42,0.90434415,-0.177400093,-0.176931931,1.397829409,0.05614085,2.050667389,-0.635682862
11.43,0.90434415,-0.177400093,-0.176931931,1.397829409,0.05614085,2.050667389,-0.635682862
11.44,0.90434415,-0.177400093,-0.176931931,1.397829409,0.05614085,2.050667389,-0.635682862
11.45,0.90434415,-0.177400093,-0.176931931,1.397829409,0.05614085,2.050667389,-0.635682862
11.46,0.90434415,-0.177400093,-0.176931931,1.397829409,0.05614085,2.050667389,-0.635682862
11.47,0.90434415,-0.177400093,-0.176931931,1.397829409,0.05614085,2.050667389,-0.635682862
11.48,0.90434415,-0.177400093,-0.176931931,1.397829409,0.05614085,2.050667389,-0.635682862
11.49,0.90434415,-0.177400093,-0.176931931,1.397829409,0.05614085,2.050667389,-0.635682862
11.5,0.46422443,0.251064085,-0.47900926,0.702150348,-1.254213533,1.281684877,-3.277861952
11.51,0.46422443,0.251064085,-0.47900926,0.702150348,-1.254213533,1.281684877,-3.277861952
11.52,0.46422443,0.251064085,-0.47900926,0.702150348,-1.254213533,1.281684877,-3.277861952
11.53,0.46422443,0.251064085,-0.47900926,0.702150348,-1.254213533,1.281684877,-3.277861952
11.54,0.46422443,0.251064085,-0.47900926,0.702150348,-1.254213533,1.281684877,-3.277861952
11.55,0.46422443,0.251064085,-0.47900926,0.702150348,-1.254213533,1.281684877,-3.277861952
11.56,0.46422443,0.251064085,-0.47900926,0.702150348,-1.254213533,1.281684877,-3.277861952
11.57,0.46422443,0.251064085,-0.47900926,0.702150348,-1.254213533,1.281684877,-3.277861952
11.58,0.46422443,0.251064085,-0.47900926,0.702150348,-1.254213533,1.281684877,-3.277861952
11.59,0.46422443,0.251064085,-0.47900926,0.702150348,-1.254213533,1.281684877,-3.277861952
11.6,0.450437417,0.47725218,-0.122744782,-0.622513387,0.150009488,-1.42812415,-0.632759911
11.61,0.450437417,0.47725218,-0.122744782,-0.622513387,0.150009488,-1.42812415,-0.632759911
11.62,0.450437417,0.47725218,-0.122744782,-0.622513387,0.150009488,-1.42812415,-0.632759911
11.63,0.450437417,0.47725218,-0.122744782,-0.622513387,0.150009488,-1.42812415,-0.632759911
11.64,0.450437417,0.47725218,-0.122744782,-0.622513387,0.150009488,-1.42812415,-0.632759911
11.65,0.450437417,0.47725218,-0.122744782,-0.622513387,0.150009488,-1.42812415,-0.632759911
11.66,0.450437417,0.47725218,-0.122744782,-0.622513387,0.150009488,-1.42812415,-0.632759911
11.67,0.450437417,0.47725218,-0.122744782,-0.622513387,0.150009488,-1.42812415,-0.632759911
11.68,0.450437417,0.47725218,-0.122744782,-0.622513387,0.150009488,-1.42812415,-0.632759911
11.69,0.450437417,0.47725218,-0.122744782,-0.622513387,0.150009488,-1.42812415,-0.632759911
11.7,0.465941323,0.355890171,-0.010774738,-0.286503192,-0.102262016,-0.208890812,0.187768468
11.71,0.465941323,0.355890171,-0.010774738,-0.286503192,-0.102262016,-0.208890812,0.187768468
11.72,0.465941323,0.355890171,-0.010774738,-0.286503192,-0.102262016,-0.208890812,0.187768468
11.73,0.465941323,0.355890171,-0.010774738,-0.286503192,-0.102262016,-0.208890812,0.187768468
11.74,0.465941323,0.355890171,-0.010774738,-0.286503192,-0.102262016,-0.208890812,0.187768468
11.75,0.465941323,0.355890171,-0.010774738,-0.286503192,-0.102262016,-0.208890812,0.187768468
11.76,0.465941323,0.355890171,-0.010774738,-0.286503192,-0.102262016,-0.208890812,0.187768468
11.77,0.465941323,0.355890171,-0.010774738,-0.286503192,-0.102262016,-0.208890812,0.187768468
11.78,0.465941323,0.355890171,-0.010774738,-0.286503192,-0.102262016,-0.208890812,0.187768468
11.79,0.465941323,0.355890171,-0.010774738,-0.286503192,-0.102262016,-0.208890812,0.187768468
11.8,0.46075864,0.40825411,2.71E-07,0.06375971,0.104034401,-0.097836507,0.292229814
11.81,0.46075864,0.40825411,2.71E-07,0.06375971,0.104034401,-0.097836507,0.292229814
11.82,0.46075864,0.40825411,2.71E-07,0.06375971,0.104034401,-0.097836507,0.292229814
11.83,0.46075864,0.40825411,2.71E-07,0.06375971,0.104034401,-0.097836507,0.292229814
11.84,0.46075864,0.40825411,2.71E-07,0.06375971,0.104034401,-0.097836507,0.292229814
11.85,0.46075864,0.40825411,2.71E-07,0.06375971,0.104034401,-0.097836507,0.292229814
11.86,0.46075864,0.40825411,2.71E-07,0.06375971,0.104034401,-0.097836507,0.292229814
11.87,0.46075864,0.40825411,2.71E-07,0.06375971,0.104034401,-0.097836507,0.292229814
11.88,0.46075864,0.40825411,2.71E-07,0.06375971,0.104034401,-0.097836507,0.292229814
11.89,0.46075864,0.40825411,2.71E-07,0.06375971,0.104034401,-0.097836507,0.292229814
11.9,0.368653421,0.34916565,-0.029613298,-0.539874465,-0.038169743,-0.169006754,0.00791694
11.91,0.368653421,0.34916565,-0.029613298,-0.539874465,-0.038169743,-0.169006754,0.00791694
11.92,0.368653421,0.34916565,-0.029613298,-0.539874465,-0.038169743,-0.169006754,0.00791694
11.93,0.368653421,0.34916565,-0.029613298,-0.539874465,-0.038169743,-0.169006754,0.00791694
11.94,0.368653421,0.34916565,-0.029613298,-0.539874465,-0.038169743,-0.169006754,0.00791694
11.95,0.368653421,0.34916565,-0.029613298,-0.539874465,-0.038169743,-0.169006754,0.00791694
11.96,0.368653421,0.34916565,-0.029613298,-0.539874465,-0.038169743,-0.169006754,0.00791694
11.97,0.368653421,0.34916565,-0.029613298,-0.539874465,-0.038169743,-0.169006754,0.00791694
11.98,0.368653421,0.34916565,-0.029613298,-0.539874465,-0.038169743,-0.169006754,0.00791694
11.99,0.368653421,0.34916565,-0.029613298,-0.539874465,-0.038169743,-0.169006754,0.00791694
12,0.343294824,0.394089672,0.04134169,0.276527758,0.056845553,-0.177191007,0.602595003
12.01,0.343294824,0.394089672,0.04134169,0.276527758,0.056845553,-0.177191007,0.602595003
12.02,0.343294824,0.394089672,0.04134169,0.276527758,0.056845553,-0.177191007,0.602595003
12.03,0.343294824,0.394089672,0.04134169,0.276527758,0.056845553,-0.177191007,0.602595003
12.04,0.343294824,0.394089672,0.04134169,0.276527758,0.056845553,-0.177191007,0.602595003
12.05,0.343294824,0.394089672,0.04134169,0.276527758,0.056845553,-0.177191007,0.602595003
12.06,0.343294824,0.394089672,0.04134169,0.276527758,0.056845553,-0.177191007,0.602595003
12.07,0.343294824,0.394089672,0.04134169,0.276527758,0.056845553,-0.177191007,0.602595003
12.08,0.343294824,0.394089672,0.04134169,0.276527758,0.056845553,-0.177191007,0.602595003
12.09,0.343294824,0.394089672,0.04134169,0.276527758,0.056845553,-0.177191007,0.602595003
12.1,0.297942857,0.463304973,-0.111757562,-0.612682705,0.21311459,-1.810263183,-0.619455482
12.11,0.297942857,0.463304973,-0.111757562,-0.612682705,0.21311459,-1.810263183,-0.619455482
12.12,0.297942857,0.463304973,-0.111757562,-0.612682705,0.21311459,-1.810263183,-0.619455482
12.13,0.297942857,0.463304973,-0.111757562,-0.612682705,0.21311459,-1.810263183,-0.619455482
12.14,0.297942857,0.463304973,-0.111757562,-0.612682705,0.21311459,-1.810263183,-0.619455482
12.15,0.297942857,0.463304973,-0.111757562,-0.612682705,0.21311459,-1.810263183,-0.619455482
12.16,0.297942857,0.463304973,-0.111757562,-0.612682705,0.21311459,-1.810263183,-0.619455482
12.17,0.297942857,0.463304973,-0.111757562,-0.612682705,0.21311459,-1.810263183,-0.619455482
12.18,0.297942857,0.463304973,-0.111757562,-0.612682705,0.21311459,-1.810263183,-0.619455482
12.19,0.297942857,0.463304973,-0.111757562,-0.612682705,0.21311459,-1.810263183,-0.619455482
12.2,0.279447987,0.077036283,-0.165944683,-1.126895987,-0.009347143,-2.449698773,-0.96927637
12.21,0.279447987,0.077036283,-0.165944683,-1.126895987,-0.009347143,-2.449698773,-0.96927637
12.22,0.279447987,0.077036283,-0.165944683,-1.126895987,-0.009347143,-2.449698773,-0.96927637
12.23,0.279447987,0.077036283,-0.165944683,-1.126895987,-0.009347143,-2.449698773,-0.96927637
12.24,0.279447987,0.077036283,-0.165944683,-1.126895987,-0.009347143,-2.449698773,-0.96927637
12.25,0.279447987,0.077036283,-0.165944683,-1.126895987,-0.009347143,-2.449698773,-0.96927637
12.26,0.279447987,0.077036283,-0.165944683,-1.126895987,-0.009347143,-2.449698773,-0.96927637
12.27,0.279447987,0.077036283,-0.165944683,-1.126895987,-0.009347143,-2.449698773,-0.96927637
12.28,0.279447987,0.077036283,-0.165944683,-1.126895987,-0.009347143,-2.449698773,-0.96927637
12.29,0.279447987,0.077036283,-0.165944683,-1.126895987,-0.009347143,-2.449698773,-0.96927637
12.3,0.351592747,0.282371841,0.18775875,-0.458963731,0.442387138,0.482607833,1.437075738
12.31,0.351592747,0.282371841,0.18775875,-0.458963731,0.442387138,0.482607833,1.437075738
12.32,0.351592747,0.282371841,0.18775875,-0.458963731,0.442387138,0.482607833,1.437075738
12.33,0.351592747,0.282371841,0.18775875,-0.458963731,0.442387138,0.482607833,1.437075738
12.34,0.351592747,0.282371841,0.18775875,-0.458963731,0.442387138,0.482607833,1.437075738
12.35,0.351592747,0.282371841,0.18775875,-0.458963731,0.442387138,0.482607833,1.437075738
12.36,0.351592747,0.282371841,0.18775875,-0.458963731,0.442387138,0.482607833,1.437075738
12.37,0.351592747,0.282371841,0.18775875,-0.458963731,0.442387138,0.482607833,1.437075738
12.38,0.351592747,0.282371841,0.18775875,-0.458963731,0.442387138,0.482607833,1.437075738
12.39,0.351592747,0.282371841,0.18775875,-0.458963731,0.442387138,0.482607833,1.437075738
12.4,0.309214898,0.56188522,-0.093016218,1.236390909,-0.272097425,3.453488271,-0.278203893
12.41,0.309214898,0.56188522,-0.093016218,1.236390909,-0.272097425,3.453488271,-0.278203893
12.42,0.309214898,0.56188522,-0.093016218,1.236390909,-0.272097425,3.453488271,-0.278203893
12.43,0.309214898,0.56188522,-0.093016218,1.236390909,-0.272097425,3.453488271,-0.278203893
12.44,0.309214898,0.56188522,-0.093016218,1.236390909,-0.272097425,3.453488271,-0.278203893
12.45,0.309214898,0.56188522,-0.093016218,1.236390909,-0.272097425,3.453488271,-0.278203893
12.46,0.309214898,0.56188522,-0.093016218,1.236390909,-0.272097425,3.453488271,-0.278203893
12.47,0.309214898,0.56188522,-0.093016218,1.236390909,-0.272097425,3.453488271,-0.278203893
12.48,0.309214898,0.56188522,-0.093016218,1.236390909,-0.272097425,3.453488271,-0.278203893
12.49,0.309214898,0.56188522,-0.093016218,1.236390909,-0.272097425,3.453488271,-0.278203893
12.5,0.286701701,0.524957326,-0.17974311,0.784853,-0.418300153,2.019672707,-0.972667805
12.51,0.286701701,0.524957326,-0.17974311,0.784853,-0.418300153,2.019672707,-0.972667805
12.52,0.286701701,0.524957326,-0.17974311,0.784853,-0.418300153,2.019672707,-0.972667805
12.53,0.286701701,0.524957326,-0.17974311,0.784853,-0.418300153,2.019672707,-0.972667805
12.54,0.286701701,0.524957326,-0.17974311,0.784853,-0.418300153,2.019672707,-0.972667805
12.55,0.286701701,0.524957326,-0.17974311,0.784853,-0.418300153,2.019672707,-0.972667805
12.56,0.286701701,0.524957326,-0.17974311,0.784853,-0.418300153,2.019672707,-0.972667805
12.57,0.286701701,0.524957326,-0.17974311,0.784853,-0.418300153,2.019672707,-0.972667805
12.58,0.286701701,0.524957326,-0.17974311,0.784853,-0.418300153,2.019672707,-0.972667805
12.59,0.286701701,0.524957326,-0.17974311,0.784853,-0.418300153,2.019672707,-0.972667805
12.6,0.043452185,-0.398113876,-0.523642874,1.670632467,-0.888619253,3.220760236,-3.643897334
12.61,0.043452185,-0.398113876,-0.523642874,1.670632467,-0.888619253,3.220760236,-3.643897334
12.62,0.043452185,-0.398113876,-0.523642874,1.670632467,-0.888619253,3.220760236,-3.643897334
12.63,0.043452185,-0.398113876,-0.523642874,1.670632467,-0.888619253,3.220760236,-3.643897334
12.64,0.043452185,-0.398113876,-0.523642874,1.670632467,-0.888619253,3.220760236,-3.643897334
12.65,0.043452185,-0.398113876,-0.523642874,1.670632467,-0.888619253,3.220760236,-3.643897334
12.66,0.043452185,-0.398113876,-0.523642874,1.670632467,-0.888619253,3.220760236,-3.643897334
12.67,0.043452185,-0.398113876,-0.523642874,1.670632467,-0.888619253,3.220760236,-3.643897334
12.68,0.043452185,-0.398113876,-0.523642874,1.670632467,-0.888619253,3.220760236,-3.643897334
12.69,0.043452185,-0.398113876,-0.523642874,1.670632467,-0.888619253,3.220760236,-3.643897334
12.7,0.021478836,-0.374788828,-0.031603629,-1.35762445,0.068970133,-2.357363607,-0.070288651
12.71,0.021478836,-0.374788828,-0.031603629,-1.35762445,0.068970133,-2.357363607,-0.070288651
12.72,0.021478836,-0.374788828,-0.031603629,-1.35762445,0.068970133,-2.357363607,-0.070288651
12.73,0.021478836,-0.374788828,-0.031603629,-1.35762445,0.068970133,-2.357363607,-0.070288651
12.74,0.021478836,-0.374788828,-0.031603629,-1.35762445,0.068970133,-2.357363607,-0.070288651
12.75,0.021478836,-0.374788828,-0.031603629,-1.35762445,0.068970133,-2.357363607,-0.070288651
12.76,0.021478836,-0.374788828,-0.031603629,-1.35762445,0.068970133,-2.357363607,-0.070288651
12.77,0.021478836,-0.374788828,-0.031603629,-1.35762445,0.068970133,-2.357363607,-0.070288651
12.78,0.021478836,-0.374788828,-0.031603629,-1.35762445,0.068970133,-2.357363607,-0.070288651
12.79,0.021478836,-0.374788828,-0.031603629,-1.35762445,0.068970133,-2.357363607,-0.070288651
12.8,0.049675436,0.236493952,0.165928881,-0.320248377,0.039645038,-0.143512002,1.421755952
12.81,0.049675436,0.236493952,0.165928881,-0.320248377,0.039645038,-0.143512002,1.421755952
12.82,0.049675436,0.236493952,0.165928881,-0.320248377,0.039645038,-0.143512002,1.421755952
12.83,0.049675436,0.236493952,0.165928881,-0.320248377,0.039645038,-0.143512002,1.421755952
12.84,0.049675436,0.236493952,0.165928881,-0.320248377,0.039645038,-0.143512002,1.421755952
12.85,0.049675436,0.236493952,0.165928881,-0.320248377,0.039645038,-0.143512002,1.421755952
12.86,0.049675436,0.236493952,0.165928881,-0.320248377,0.039645038,-0.143512002,1.421755952
12.87,0.049675436,0.236493952,0.165928881,-0.320248377,0.039645038,-0.143512002,1.421755952
12.88,0.049675436,0.236493952,0.165928881,-0.320248377,0.039645038,-0.143512002,1.421755952
12.89,0.049675436,0.236493952,0.165928881,-0.320248377,0.039645038,-0.143512002,1.421755952
12.9,0.10945946,0.519780052,0.403031851,1.163833087,1.004648086,3.763138285,3.923693374
12.91,0.10945946,0.519780052,0.403031851,1.163833087,1.004648086,3.763138285,3.923693374
12.92,0.10945946,0.519780052,0.403031851,1.163833087,1.004648086,3.763138285,3.923693374
12.93,0.10945946,0.519780052,0.403031851,1.163833087,1.004648086,3.763138285,3.923693374
12.94,0.10945946,0.519780052,0.403031851,1.163833087,1.004648086,3.763138285,3.923693374
12.95,0.10945946,0.519780052,0.403031851,1.163833087,1.004648086,3.763138285,3.923693374
12.96,0.10945946,0.519780052,0.403031851,1.163833087,1.004648086,3.763138285,3.923693374
12.97,0.10945946,0.519780052,0.403031851,1.163833087,1.004648086,3.763138285,3.923693374
12.98,0.10945946,0.519780052,0.403031851,1.163833087,1.004648086,3.763138285,3.923693374
12.99,0.10945946,0.519780052,0.403031851,1.163833087,1.004648086,3.763138285,3.923693374
13,0.057421849,0.476282074,0.048368283,0.738065227,-0.016979398,1.973832737,0.835763826
