62.27,816.851224497971,276.974897725135,-266.829892255824,-1.13149765463689,-0.0205453103299855,9.16383242428064,1.43880200699248
62.28,816.942935369126,277.013824563721,-266.912931900852,-1.13337377307807,-0.0199598179816509,9.17834180676371,1.45093824830705
62.29,817.034791940271,277.05266099422,-266.996174672999,-1.13515351379565,-0.0192833749804113,9.19297242221734,1.46306154536275
62.3,817.126795423085,277.091411030653,-267.079619704211,-1.1369555369876,-0.0198174389006449,9.20772414066715,1.47517184498086
62.31,817.218947027946,277.130071037538,-267.163269687785,-1.13879509851914,-0.0201282709949905,9.22259683160754,1.48726909403967
62.32,817.311247963925,277.168638003669,-267.247127003534,-1.14067206870717,-0.0205341721100972,9.23759036400229,1.49935323947474
62.33,817.403699438776,277.207108543523,-267.331194179983,-1.14258594403183,-0.0207931064298835,9.25270460628508,1.5114242282791
62.34,817.496302658939,277.245482604167,-267.415472204556,-1.14442925710541,-0.0190178865427164,9.26793942636012,1.52348200750348
62.35,817.589058829529,277.283768329889,-267.499958346002,-1.14621739387275,-0.0196402129814019,9.28329469160268,1.53552652425656
62.36,817.681969154331,277.321963692056,-267.584654510719,-1.14806111615445,-0.0200037411599038,9.29877026885974,1.5475577257052
62.37,817.775034835798,277.360064944641,-267.669563362234,-1.14994188034884,-0.0204379335587074,9.31436602445048,1.55957555907466
62.38,817.868257075041,277.398068352063,-267.754687531718,-1.15186671836415,-0.0208411920514093,9.33008182416697,1.57157997164885
62.39,817.961637071828,277.435971058385,-267.840029232928,-1.15378452651185,-0.0197188358344678,9.34591753327468,1.58357091077054
62.4,818.055176024577,277.47378008274,-267.925586295873,-1.1555829647537,-0.0193851821224891,9.36187301651309,1.5955483238416
62.41,818.14887513035,277.511498069798,-268.011358513841,-1.15743007714953,-0.0199299283494429,9.37794813809633,1.60751215832325
62.42,818.242735584849,277.549120399735,-268.097348877221,-1.15931774737465,-0.0203321446813371,9.39414276171369,1.61946236173624
62.43,818.336758582411,277.586643253465,-268.183559994612,-1.16125186044895,-0.020789234292722,9.4104567505303,1.63139888166115
62.44,818.430945315999,277.624062561017,-268.269994555613,-1.16321712787699,-0.0204169914517169,9.42688996718768,1.64332166573855
62.45,818.525296977204,277.661381608103,-268.356652054961,-1.1650589548537,-0.0191654160564099,9.44344227380438,1.65523066166928
62.46,818.619814756233,277.698607682212,-268.443530288229,-1.1669067156263,-0.0198582454767114,9.46011353197652,1.66712581721466
62.47,818.714499841907,277.735736395284,-268.530632075977,-1.16880281419483,-0.0202117020022957,9.47690360277849,1.67900708019672
62.48,818.809353421655,277.772763845192,-268.617960002337,-1.17074284146784,-0.0206895768779219,9.49381234676347,1.69087439849842
62.49,818.904376681508,277.809685671562,-268.705516816357,-1.17272916833932,-0.0210241298653235,9.51083962396411,1.70272772006389
62.5,818.999570806098,277.846501179328,-268.793303700208,-1.17464357359808,-0.0191969503121307,9.5279852938931,1.71456699289869
62.51,819.094936978645,277.883219029846,-268.881317924674,-1.17649975433285,-0.0197477544600562,9.5452492155438,1.72639216506995
62.52,819.190476380959,277.919837766446,-268.969561013845,-1.17839693384279,-0.0199467313238045,9.56263124739086,1.73820318470669
62.53,819.286190193433,277.956354526949,-269.058035062463,-1.18031957526899,-0.020239895141296,9.58013124739086,1.75
62.54,819.382079595035,277.992766379157,-269.146742172847,-1.18227354692819,-0.0205092963030291,9.5977490729829,1.76178255920327
62.55,819.478145763306,278.029071659205,-269.235683909176,-1.18420184457731,-0.0193705001217906,9.61548458108922,1.77355081063245
62.56,819.574389874352,278.065276964838,-269.324858469059,-1.18604861899099,-0.019335989147186,9.63333762811589,1.7853047026662
62.57,819.670813102842,278.101383310137,-269.414266343961,-1.18792419079474,-0.0195070508301282,9.65130806995335,1.79704418374623
62.58,819.767416622002,278.137388417157,-269.503909354852,-1.18981542008592,-0.0196697501390271,9.66939576197712,1.80876920237741
62.59,819.864201603607,278.173290289499,-269.59378919337,-1.19172759098031,-0.0198333017171795,9.6876005590484,1.82047970712809
62.6,819.96116921798,278.209087349723,-269.683907370608,-1.19363013654973,-0.0190680995169182,9.70592231551471,1.83217564663025
62.61,820.058320633983,278.244784693331,-269.774262750661,-1.19544819083186,-0.0187625453898691,9.7243608852105,1.84385696957979
62.62,820.155657019017,278.280384683466,-269.864855299353,-1.19728814491743,-0.0189760111218377,9.74291612145787,1.85552362473671
62.63,820.253179539009,278.315884889482,-269.955686871769,-1.19914474213415,-0.0191230509683668,9.76158787706713,1.86717556092535
62.64,820.350889358416,278.351283325763,-270.046759132711,-1.20102204079603,-0.0192923522704764,9.78037600433747,1.87881272703461
62.65,820.448787640213,278.386578070006,-270.138073708631,-1.20290070276631,-0.0187273731132221,9.79928035505765,1.8904350720182
62.66,820.546875545891,278.421773236553,-270.229629893198,-1.20469247687963,-0.0182189878552283,9.8183007805066,1.90204254489482
62.67,820.645154235451,278.456872386121,-270.321427212849,-1.20649792859803,-0.0184553531726101,9.83743713145409,1.91363509474842
62.68,820.743624867399,278.491873093522,-270.413467492913,-1.2083205414718,-0.0185860767963444,9.85668925816137,1.9252126707284
62.69,820.842288598742,278.526773410272,-270.505752361765,-1.21016300783926,-0.0187527300811226,9.87605701038187,1.93677522204986
62.7,820.94114658498,278.561571292289,-270.598283470336,-1.21201205770963,-0.0183127929163455,9.89554023736181,1.94832269799377
62.71,821.040199980106,278.59627016979,-270.691060409579,-1.21377609368632,-0.0176948839736258,9.91513878784088,1.95985504790727
62.72,821.139449936596,278.630874246345,-270.78408249927,-1.21554760271679,-0.0179396014526808,9.93485251005292,1.97137222120382
62.73,821.238897605405,278.665381161461,-270.877351513438,-1.21733656121521,-0.0180610869883606,9.95468125172655,1.98287416736348
62.74,821.338544135964,278.69978896593,-270.970869059053,-1.21914489809413,-0.0182216292562892,9.97462486008588,1.99436083593307
62.75,821.438390676174,278.734095610301,-271.064636766686,-1.22095987634837,-0.0177830325463216,9.99468318185115,2.00583217652644
62.76,821.538438372399,278.768304720875,-271.158654189581,-1.22268427243386,-0.0171181071596042,10.0148560632394,2.01728813882469
62.77,821.638688369465,278.802420794921,-271.252920582712,-1.22442129092382,-0.017464044841177,10.0351433499652,2.02872867257636
62.78,821.739141810651,278.83644060886,-271.347438006991,-1.22618454723438,-0.0176709556803361,10.0555448872411,2.04015372759768
62.79,821.839799837686,278.870361325885,-271.442208364436,-1.22797672178756,-0.017914559045841,10.0760605197789,2.05156325377275
62.8,821.940663590744,278.904180144865,-271.537233526369,-1.22977605815661,-0.017263677270357,10.0966900917894,2.06295720105382
62.81,822.041734208438,278.937902716232,-271.632512357088,-1.23144876505347,-0.0165205169993396,10.117433446984,2.07433551946146
62.82,822.143012827816,278.971534175631,-271.728043928628,-1.23316465934542,-0.0172502567511891,10.1382904285749,2.0856981590848
62.83,822.244500584355,279.005067732615,-271.82383151957,-1.23494034396921,-0.0177837335708804,10.1592608792757,2.09704507008174
62.84,822.346198611958,279.038497253242,-271.919878138725,-1.23678006064592,-0.0183766999059924,10.1803446413025,2.10837620267918
62.85,822.448108042946,279.0718166953,-272.016186725366,-1.23864568300324,-0.0174559715640594,10.2015415563742,2.11969150717322
62.86,822.550230008057,279.105033779132,-272.112755450296,-1.24034168774411,-0.0166906099348379,10.2228514657135,2.13099093392941
62.87,822.652565636436,279.138154503458,-272.209583110351,-1.24209999365267,-0.0175216744836469,10.2442742100473,2.14227443338294
62.88,822.755116055634,279.171170584283,-272.306673398023,-1.24392734898563,-0.0181674124938157,10.2658096296077,2.15354195603885
62.89,822.857882391603,279.20407464626,-272.404029647554,-1.24583127032151,-0.018867279313938,10.2874575641324,2.16479345247227
62.9,822.960865768688,279.236859990537,-272.501654920313,-1.24774549627481,-0.0174500925779571,10.3092178528657,2.17602887332865
62.91,823.064067309625,279.269537538758,-272.599546356423,-1.24947877648959,-0.0171103865871679,10.331090334559,2.18724816932392
62.92,823.167488135535,279.30211097274,-272.697703555223,-1.25129758289085,-0.0179117036209392,10.3530748474714,2.19845129124476
62.93,823.271129365919,279.334571280578,-272.796130329276,-1.25318889375335,-0.018633372705036,10.3751712293709,2.20963818994881
62.94,823.374992118653,279.366910246777,-272.894830173071,-1.25516342378308,-0.0193736755457698,10.3973793175345,2.22080881636484
62.95,823.479077509985,279.399122060097,-272.993805747568,-1.25710391207947,-0.0172131504057459,10.4196989487495,2.23196312149303
62.96,823.583386654525,279.431221446519,-273.093053035556,-1.25888376588112,-0.0176247707189684,10.4421299593135,2.24310105640514
62.97,823.687920665247,279.463207572965,-273.192573103256,-1.26076863837602,-0.0183424416543084,10.464672185036,2.25422257224474
62.98,823.792680653478,279.495071079504,-273.29236973929,-1.26273102804157,-0.0191452986594043,10.4873254612382,2.26532762022741
62.99,823.897667728898,279.526802834708,-273.392446599004,-1.26478273304815,-0.0199367507487647,10.5100896227547,2.27641615164099
63,824.002882999531,279.558399653805,-273.492805408801,-1.26672830253087,-0.0170554715359506,10.5329645039331,2.28748811784574
63.01,824.108327571744,279.589877671045,-273.593441828836,-1.26858716289333,-0.0181548370118044,10.5559499386359,2.29854347027462
63.02,824.214002550239,279.621232059733,-273.694358130159,-1.27053134417889,-0.0186640006059975,10.5790457602402,2.30958216043343
63.03,824.319909038048,279.652455136169,-273.795557437813,-1.27254449302337,-0.0193501068336948,10.6022518016392,2.32060413990108
63.04,824.426048136533,279.683538755873,-273.897042967485,-1.27462323187587,-0.0191982108316253,10.6255678952425,2.33160936032977
63.05,824.532420945374,279.71448576059,-273.998814544712,-1.27653831181249,-0.017565115956752,10.648993872977,2.34259777344522
63.06,824.63902856257,279.745308077416,-274.100869262146,-1.2784533187251,-0.0182303385398273,10.6725295662874,2.35356933104688
63.07,824.745872084432,279.775999775569,-274.203209645935,-1.28041923004107,-0.018613775643655,10.6961748061375,2.36452398500814
63.08,824.852952605578,279.806555226783,-274.305838094793,-1.28243802987205,-0.0190824895500014,10.7199294230103,2.3754616872765
63.09,824.960271218928,279.83696908464,-274.40875688829,-1.28446146221211,-0.0179124061483702,10.743793246909,2.38638238987387
63.1,825.067829015699,279.86725113638,-274.511963834142,-1.28632591192298,-0.0175237193002522,10.767766107358,2.3972860448967
63.11,825.175627085403,279.897405612302,-274.615458412927,-1.28824625185844,-0.0179955865953543,10.7918478334031,2.40817260451622
63.12,825.283666515838,279.927425984707,-274.719243248082,-1.29021294908268,-0.0184408064376157,10.8160382536129,2.41904202097866
63.13,825.391948393086,279.957306222641,-274.82332077845,-1.29223473675665,-0.0188980947015581,10.840337196079,2.42989424660544
63.14,825.500473801509,279.987044243092,-274.927692281808,-1.29417512364679,-0.0166607976564202,10.8647444884169,2.44072923379338
63.15,825.60924382374,280.016653671818,-275.032354577141,-1.29603258047859,-0.0174536675986729,10.8892599577671,2.45154693501493
63.16,825.718259540682,280.046131321017,-275.137309286836,-1.29795281612655,-0.0177978526339583,10.9138834307952,2.46234730281837
63.17,825.827522031505,280.07547112328,-275.242558819086,-1.29992380355761,-0.0182747926767086,10.9386147336935,2.473130289828
63.18,825.937032373634,280.104666783054,-275.348105606917,-1.30193186829355,-0.0177409836551466,10.963453692181,2.48389584874435
63.19,826.046791642753,280.133724192596,-275.453948701815,-1.30377499864533,-0.0166612842603956,10.9884001315044,2.49464393234442
63.2,826.156800912792,280.162652406795,-275.560086321804,-1.30564701481043,-0.0172410361428157,11.0134538764392,2.50537449348186
63.21,826.267061255931,280.191444633595,-275.666521030443,-1.30756938490449,-0.017669544758569,11.0386147512901,2.51608748508717
63.22,826.377573742587,280.220094574289,-275.773255217178,-1.30954855416724,-0.0181406316991931,11.0638825798918,2.52678286016794
63.23,826.488339441414,280.248598474556,-275.880290556642,-1.31147459485899,-0.0161299199173259,11.0892571856099,2.53746057180902
63.24,826.599359419299,280.276970812886,-275.987623881245,-1.3132788701293,-0.0167223053106678,11.1147383913416,2.54812057317273
63.25,826.710634741353,280.305209505063,-276.095256450197,-1.31516311556016,-0.0171560171737812,11.1403260195166,2.5587628174991
63.26,826.822166470911,280.333306731531,-276.20319100737,-1.31711033793514,-0.0177512654583765,11.1660198920977,2.56938725810604
63.27,826.933955669525,280.361254605358,-276.311430265908,-1.31910588771139,-0.0171548585534235,11.1918198305815,2.57999384838955
63.28,827.046003396958,280.389060758444,-276.419972920194,-1.3208900414113,-0.0158239139966782,11.2177256559998,2.59058254182394
63.29,827.158310711182,280.416736387586,-276.528816793622,-1.32273733873323,-0.016888975324485,11.2437371889194,2.60115329196202
63.3,827.270878668374,280.444269069996,-276.637965739508,-1.32468371954489,-0.0177479184027583,11.2698542494438,2.61170605243531
63.31,827.383708322907,280.471646873163,-276.747423413313,-1.3267387916158,-0.0186737849843937,11.2960766572133,2.62224077695423
63.32,827.49680072735,280.49886323625,-276.857192067301,-1.32870091074699,-0.0154137779592655,11.3224042314064,2.63275741930834
63.33,827.610156932461,280.525940381701,-276.967266832233,-1.33052314558152,-0.0168342481584944,11.34883679074,2.64325593336648
63.34,827.723777987182,280.552871333791,-277.077650090796,-1.3324815603952,-0.0176838396697418,11.3753741534708,2.65373627307705
63.35,827.837664938637,280.579642389982,-277.188345816136,-1.33455636111411,-0.0187467428810951,11.4020161373955,2.66419839246815
63.36,827.951818832123,280.606240026162,-277.299357851973,-1.33669311865829,-0.0173474476480375,11.428762559852,2.6746422456478
63.37,828.066240711111,280.632678860353,-277.410683279348,-1.33854506049761,-0.016533382415505,11.45561323772,2.68506778680415
63.38,828.180931617237,280.658968157419,-277.522320515659,-1.34051783592549,-0.0176679720949123,11.4825679874221,2.69547497020568
63.39,828.295892590298,280.685091963773,-277.634273931195,-1.34260982172838,-0.0187685620991765,11.5096266249241,2.70586375020139
63.4,828.411124668252,280.711034935129,-277.746547652676,-1.34483501971737,-0.0193519079902654,11.5367889657363,2.71623408122101
63.41,828.526628887205,280.736797145298,-277.859142185421,-1.3468169476423,-0.0161396822824673,11.5640548249141,2.72658591777519
63.42,828.642406281415,280.762403027366,-277.972052501388,-1.34878965832092,-0.0177001933154738,11.5914240170586,2.73691921445571
63.43,828.758457883282,280.787837775226,-278.085282545541,-1.35090105479881,-0.0187639361151105,11.618896356318,2.74723392593569
63.44,828.874784723345,280.813085232058,-278.198836470672,-1.35315521637649,-0.0199960659501768,11.6464716563877,2.75753000696974
63.45,828.99138783028,280.83813387758,-278.312717304972,-1.35534388312035,-0.0165116654474685,11.6741497305116,2.76780741239422
63.46,829.10826823089,280.863010659694,-278.426919622459,-1.35731999979941,-0.017699965135045,11.7019303914829,2.7780660971274
