74.28,920.601590016099,234.0017057791,-291.980422186963,2.28479009468421,0.00276895119409476,8.33333333333333,0
74.29,920.684923349432,233.947127058164,-291.917449116255,2.28502154641588,0.00278589036618245,8.33333333333333,0
74.3,920.768256682766,233.892533717345,-291.854488719566,2.28525450811009,0.00280572533040598,8.33333333333333,0
74.31,920.851590016099,233.837925657451,-291.791541088894,2.28548915309332,0.00282546513525812,8.33333333333333,0
74.32,920.934923349432,233.783302782062,-291.728606313956,2.28572491883301,0.00281626359866813,8.33333333333333,0
74.33,921.018256682766,233.728665149415,-291.665684350288,2.28595770087246,0.00278340693637785,8.33333333333333,0
74.34,921.101590016099,233.674012891198,-291.602775089565,2.28619077986573,0.00281031319692355,8.33333333333333,0
74.35,921.184923349432,233.619345911357,-291.539878621241,2.28642561324398,0.00282568788121416,8.33333333333333,0
74.36,921.268256682766,233.564664120671,-291.476995028949,2.28666183782573,0.00284430029339512,8.33333333333333,0
74.37,921.351590016099,233.509967426804,-291.414124399146,2.28689964659116,0.00286277460617193,8.33333333333333,0
74.38,921.434923349432,233.45525573983,-291.351266816312,2.28713850214903,0.00285434552273131,8.33333333333333,0
74.39,921.518256682766,233.400529113428,-291.288422239976,2.28737460252636,0.00282397258431725,8.33333333333333,0
74.4,921.601590016099,233.345787669525,-291.225590570163,2.2876109733463,0.00284876339359157,8.33333333333333,0
74.41,921.684923349432,233.29103132021,-291.16277188965,2.28784895559051,0.00286281046753497,8.33333333333333,0
74.42,921.768256682766,233.236259984123,-291.099966275613,2.28808821585771,0.00288002030796434,8.33333333333333,0
74.43,921.851590016099,233.181473576531,-291.037173808277,2.28832893416843,0.00289676398979924,8.33333333333333,0
74.44,921.934923349432,233.126672016508,-290.974394564657,2.28857056200813,0.00288756851379724,8.33333333333333,0
74.45,922.018256682766,233.071855361416,-290.911628501087,2.28880946778044,0.0028581448000097,8.33333333333333,0
74.46,922.101590016099,233.017023728475,-290.848875521553,2.289048738559,0.00288418849442039,8.33333333333333,0
74.47,922.184923349432,232.962177023674,-290.786135714546,2.28928972047576,0.00289937750793842,8.33333333333333,0
74.48,922.268256682766,232.907315159824,-290.723409162709,2.28953207297676,0.00291765273452433,8.33333333333333,0
74.49,922.351590016099,232.852438046688,-290.66069595147,2.28977597770548,0.00293570637234835,8.33333333333333,0
74.5,922.434923349432,232.79754559677,-290.597996163977,2.29002091059948,0.0029278950175022,8.33333333333333,0
74.51,922.518256682766,232.742637860306,-290.535309762845,2.29026322140266,0.00289884573538884,8.33333333333333,0
74.52,922.601590016099,232.687714954163,-290.472636652254,2.29050576531952,0.00292205087587034,8.33333333333333,0
74.53,922.684923349432,232.632776797199,-290.409976909839,2.29074980603122,0.00293492620487256,8.33333333333333,0
74.54,922.768256682766,232.577823314877,-290.347330607552,2.29099502895527,0.00295101831508402,8.33333333333333,0
74.55,922.851590016099,232.522854428863,-290.284697820774,2.29124160661984,0.00296622410044793,8.33333333333333,0
74.56,922.934923349432,232.467870066405,-290.222078620091,2.29148896204137,0.00295606334587105,8.33333333333333,0
74.57,923.018256682766,232.412870289656,-290.159472957668,2.29173358781095,0.00292717903646144,8.33333333333333,0
74.58,923.101590016099,232.35785521264,-290.096880740017,2.29197868214353,0.00295491438451429,8.33333333333333,0
74.59,923.184923349432,232.302824733842,-290.034302063038,2.29222561423064,0.00297145570601266,8.33333333333333,0
74.6,923.268256682766,232.247778759121,-289.97173701628,2.29247403050004,0.00299110990493083,8.33333333333333,0
74.61,923.351590016099,232.192717191441,-289.909185691971,2.29272411773961,0.0030106800590369,8.33333333333333,0
74.62,923.434923349432,232.13763993593,-289.846648180562,2.2929753549795,0.00300388507205665,8.33333333333333,0
74.63,923.518256682765,232.082547037778,-289.784124449212,2.29322400214927,0.00297455105567521,8.33333333333333,0
74.64,923.601590016099,232.027438615895,-289.721614400051,2.29347276991774,0.00299572110193438,8.33333333333333,0
74.65,923.684923349432,231.972314599031,-289.659118102776,2.29372287351656,0.00300676526963639,8.33333333333333,0
74.66,923.768256682765,231.917174922625,-289.596635621281,2.2939740133036,0.00302121971293272,8.33333333333333,0
74.67,923.851590016099,231.862019517588,-289.534167023547,2.29422635735447,0.0030341559922428,8.33333333333333,0
74.68,923.934923349432,231.806848323075,-289.471712370371,2.2944792745591,0.0030220523402951,8.33333333333333,0
74.69,924.018256682765,231.751661411065,-289.409271605232,2.2947293711138,0.00299324986674966,8.33333333333333,0
74.7,924.101590016099,231.696458893493,-289.346844636206,2.29498012207145,0.00302459843783882,8.33333333333333,0
74.71,924.184923349432,231.641240652604,-289.284431574428,2.29523300045138,0.00304448268066036,8.33333333333333,0
74.72,924.268256682765,231.586006578008,-289.222032524672,2.29548758674133,0.00306586508278908,8.33333333333333,0
74.73,924.351590016099,231.530756561894,-289.159647589585,2.29574406325194,0.00309081203942844,8.33333333333333,0
74.74,924.434923349432,231.475490481254,-289.097276885432,2.29600249483942,0.00310277280911172,8.33333333333333,0
74.75,924.518256682765,231.42020828197,-289.034920467574,2.29626065615358,0.00309125187426579,8.33333333333333,0
74.76,924.601590016099,231.364910025811,-288.972578288657,2.29651742295099,0.00307120990048094,8.33333333333333,0
74.77,924.684923349432,231.309595812738,-288.910250267359,2.29677268237702,0.00305501632408449,8.33333333333333,0
74.78,924.768256682765,231.254265737158,-288.847936327158,2.29702638791113,0.00303280455327521,8.33333333333333,0
74.79,924.851590016099,231.198919910821,-288.785636375996,2.29727843110688,0.00302061195011818,8.33333333333333,0
74.8,924.934923349432,231.143558393969,-288.723350367458,2.29753102286918,0.00307827860921919,8.33333333333333,0
74.81,925.018256682765,231.088180877404,-288.66107858361,2.29779309542558,0.00316465629994058,8.33333333333333,0
74.82,925.101590016099,231.032787056164,-288.598821303118,2.29805135526094,0.00303427364861417,8.33333333333333,0
74.83,925.184923349432,230.97737745637,-288.53657806526,2.29830067634478,0.00294943236352154,8.33333333333333,0
74.84,925.268256682765,230.921952569197,-288.474348439739,2.29854236705087,0.00284809710070278,8.33333333333333,0
74.85,925.351590016099,230.866512910211,-288.412131973875,2.29877562878915,0.00275466300085995,8.33333333333333,0
74.86,925.434923349432,230.811058946326,-288.349928257718,2.29900430129507,0.00282497088086047,8.33333333333333,0
74.87,925.518256682765,230.755590279306,-288.287737652413,2.29925092310969,0.00301495276749388,8.33333333333333,0
74.88,925.601590016099,230.70010618409,-288.225560811161,2.29949479259331,0.00283904878602819,8.33333333333333,0
74.89,925.684923349432,230.644607317845,-288.163397154104,2.29972715158369,0.002737566982936,8.33333333333333,0
74.9,925.768256682765,230.589094284798,-288.101246147856,2.29995027252222,0.00261308616781501,8.33333333333333,0
74.91,925.851590016099,230.533567715636,-288.039107234643,2.30016291980615,0.00249486123854446,8.33333333333333,0
74.92,925.934923349432,230.47802820104,-287.976979891722,2.30036930434429,0.002563366775097,8.33333333333333,0
74.93,926.018256682765,230.422475346167,-287.914864477127,2.30059534476328,0.00277725303207601,8.33333333333333,0
74.94,926.101590016099,230.366908325101,-287.852761734956,2.30081936624771,0.00260046873921961,8.33333333333333,0
74.95,926.184923349432,230.311327781107,-287.790671095181,2.30103200432742,0.00250284517395825,8.33333333333333,0
74.96,926.268256682765,230.255734301851,-287.728592036839,2.30123568851477,0.00238112273374528,8.33333333333333,0
74.97,926.351590016099,230.200128501823,-287.666524014267,2.30142911957992,0.00226577833242519,8.33333333333333,0
74.98,926.434923349432,230.144510956363,-287.60446651624,2.30161647630801,0.00233350868293898,8.33333333333333,0
74.99,926.518256682765,230.088881275648,-287.542419896323,2.30182311817539,0.00254300958693629,8.33333333333333,0
75,926.601590016099,230.033238651755,-287.480384883415,2.30202771998805,0.00236862190398627,8.33333333333333,0
75.01,926.684923349432,229.977583719009,-287.418360913178,2.30222108770495,0.00227220330163424,8.33333333333333,0
75.02,926.768256682765,229.921917056733,-287.356347469993,2.30240560553408,0.00215179154114852,8.33333333333333,0
75.03,926.851590016099,229.866239271502,-287.294344013165,2.30257999239214,0.00203821539446189,8.33333333333333,0
75.04,926.934923349432,229.810550928729,-287.232350038398,2.3027484605671,0.00210741001027949,8.33333333333333,0
75.05,927.018256682765,229.75485163126,-287.170365905868,2.30293628109773,0.00231677990195804,8.33333333333333,0
75.06,927.101590016099,229.699140573514,-287.108392343204,2.30312190568095,0.00213940739246362,8.33333333333333,0
75.07,927.184923349432,229.643418402172,-287.046428772876,2.30329607328265,0.00204061504835737,8.33333333333333,0
75.08,927.268256682765,229.58768570839,-286.984474666697,2.30346119177509,0.00191778804583264,8.33333333333333,0
75.09,927.351590016099,229.531943110341,-286.922529471618,2.30361596917388,0.00180146967660032,8.33333333333333,0
75.1,927.434923349432,229.476191186328,-286.860592669952,2.3037646208537,0.00186973769723216,8.33333333333333,0
75.11,927.518256682765,229.42042954343,-286.798664618074,2.30393271393597,0.00208090548141595,8.33333333333333,0
75.12,927.601590016099,229.364657368188,-286.736746051415,2.30409874019862,0.00190492211832534,8.33333333333333,0
75.13,927.684923349432,229.308875298944,-286.674836398035,2.30425342524153,0.00180751891166922,8.33333333333333,0
75.14,927.768256682765,229.253083918759,-286.612935135293,2.30439918066228,0.00168619072627748,8.33333333333333,0
75.15,927.851590016099,229.197283837344,-286.551041716031,2.30453471633229,0.00157118387565409,8.33333333333333,0
75.16,927.934923349432,229.141475625715,-286.489155627532,2.30466418901207,0.00163845550259105,8.33333333333333,0
75.17,928.018256682765,229.085658896607,-286.427277221095,2.30481285190167,0.00184695487687522,8.33333333333333,0
75.18,928.101590016099,229.029832847114,-286.365407223276,2.30495948244747,0.00167335970770183,8.33333333333333,0
75.19,928.184923349432,228.973998105984,-286.303545069121,2.30509492689516,0.00157730703680972,8.33333333333333,0
75.2,928.268256682765,228.918155247571,-286.241690242314,2.30522156136643,0.00145753843877587,8.33333333333333,0
75.21,928.351590016099,228.862304872899,-286.17984220204,2.30533811131776,0.00134420415615037,8.33333333333333,0
75.22,928.434923349432,228.806447543838,-286.118000442463,2.30544872379761,0.00141222859209386,8.33333333333333,0
75.23,928.518256682765,228.750582869523,-286.056165318153,2.3055785077251,0.00161993704960226,8.33333333333333,0
75.24,928.601590016099,228.69471005137,-285.994337552331,2.30570615819516,0.0014448577578789,8.33333333333333,0
75.25,928.684923349432,228.638829724576,-285.932516572769,2.30582250455689,0.0013474549237021,8.33333333333333,0
75.26,928.768256682765,228.582942470014,-285.870701855951,2.30592992244711,0.00122616007132959,8.33333333333333,0
75.27,928.851590016099,228.527048895755,-285.808892853406,2.30602713165598,0.00111149543546846,8.33333333333333,0
75.28,928.934923349432,228.471149569466,-285.747089052874,2.3061183638678,0.00118188650828787,8.33333333333333,0
75.29,929.018256682765,228.415244087295,-285.685290820696,2.30622923424663,0.00139414335297529,8.33333333333333,0
75.3,929.101590016099,228.359331634247,-285.6234988954,2.30633783016574,0.00121336853994079,8.33333333333333,0
75.31,929.184923349432,228.303412867369,-285.561712683751,2.30643472039055,0.00111199685539965,8.33333333333333,0
75.32,929.268256682765,228.247488388723,-285.499931641932,2.30652235878091,0.000986950255666673,8.33333333333333,0
75.33,929.351590016099,228.191558825802,-285.438155202796,2.30659943782371,0.000866954742727591,8.33333333333333,0
75.34,929.434923349432,228.135624772688,-285.376382829165,2.30667004260759,0.000931893280368062,8.33333333333333,0
75.35,929.518256682765,228.079685853106,-285.314614862421,2.30675993470819,0.00114320115874639,8.33333333333333,0
75.36,929.601590016099,228.023741251384,-285.252852042068,2.30684807154995,0.000973254865736679,8.33333333333333,0
75.37,929.684923349432,227.96779157662,-285.191093817232,2.30692529954116,0.000880216923311653,8.33333333333333,0
75.38,929.768256682765,227.91183738532,-285.129339684434,2.30699397773474,0.000763726576683056,8.33333333333333,0
75.39,929.851590016099,227.855879260293,-285.06758911613,2.30705284018777,0.000653382093993902,8.33333333333333,0
75.4,929.934923349432,227.799917746702,-285.005841618695,2.30710597431206,0.000722713246620762,8.33333333333333,0
75.41,930.018256682765,227.743952447369,-284.944097552486,2.30717826327197,0.000929238927550536,8.33333333333333,0
75.42,930.101590016099,227.687982570556,-284.882357635649,2.30724824157375,0.000751418532232866,8.33333333333333,0
75.43,930.184923349432,227.632008763506,-284.820621281959,2.30730667260421,0.00065092619876469,8.33333333333333,0
75.44,930.268256682765,227.576031620838,-284.758887952698,2.30735594724757,0.000527411563353685,8.33333333333333,0
75.45,930.351590016099,227.520051761949,-284.697157086493,2.30739478605977,0.000408497743682036,8.33333333333333,0
75.46,930.434923349432,227.464069774557,-284.635428150559,2.3074272120153,0.000473938020751723,8.33333333333333,0
75.47,930.518256682765,227.408085279844,-284.573701488617,2.30747894706472,0.000685129969510449,8.33333333333333,0
75.48,930.601590016099,227.352097463533,-284.51197783944,2.30752885668039,0.000513869101250732,8.33333333333333,0
75.49,930.684923349432,227.296106940371,-284.450256645676,2.30756773810488,0.000419285086506844,8.33333333333333,0
75.5,930.768256682765,227.240114273836,-284.388537396343,2.30759795300482,0.000301605249706331,8.33333333333333,0
75.51,930.851590016099,227.184120052831,-284.326819557283,2.30761823413333,0.000189176110753986,8.33333333333333,0
75.52,930.934923349432,227.128124832207,-284.265102625153,2.30763261144092,0.000258084175322757,8.33333333333333,0
75.53,931.018256682765,227.072128216329,-284.203386958957,2.30766629179798,0.00046680675417461,8.33333333333333,0
75.54,931.101590016099,227.01612940435,-284.141673285425,2.30769773758334,0.000289068345602993,8.33333333333333,0
75.55,931.184923349432,226.960129041596,-284.079961019095,2.30771763747117,0.000188528962206422,8.33333333333333,0
75.56,931.268256682765,226.904127722264,-284.018249620817,2.30772838615603,6.52353202923859e-05,8.33333333333333,0
75.57,931.351590016099,226.848126064669,-283.956538529503,2.30772870214285,-5.41721745050499e-05,8.33333333333333,0
75.58,931.434923349432,226.792124658392,-283.894827210125,2.30772255648482,1.17337860930125e-05,8.33333333333333,0
75.59,931.518256682765,226.736123121834,-283.833116008974,2.30773587083088,0.000224551682873599,8.33333333333333,0
75.6,931.601590016099,226.680120634688,-283.771405670474,2.30774733394013,5.17307017249377e-05,8.33333333333333,0
75.61,931.684923349432,226.624117817813,-283.709695631205,2.30774763737083,-4.44483648520563e-05,8.33333333333333,0
