time,arclength,x,y,yaw,kappa,speed,accel
74.92,531.704702,67.69879444,-175.7421955,-0.825189895,-2.65E-05,5.555555556,0
74.93,531.760258,67.73648427,-175.7830109,-0.825191389,-2.69E-05,5.555555556,0
74.94,531.815813,67.77417404,-175.8238263,-0.825192846,-2.56E-05,5.555555556,0
74.95,531.871369,67.81186375,-175.8646418,-0.825194232,-2.44E-05,5.555555556,0
74.96,531.926924,67.8495534,-175.9054574,-0.825195565,-2.35E-05,5.555555556,0
74.97,531.98248,67.88724301,-175.946273,-0.825196844,-2.25E-05,5.555555556,0
74.98,532.038035,67.92493256,-175.9870886,-0.825198064,-2.14E-05,5.555555556,0
74.99,532.093591,67.96262206,-176.0279043,-0.825199228,-2.05E-05,5.555555556,0
75,532.149147,68.00031151,-176.0687201,-0.825200338,-1.97E-05,5.555555556,0
75.01,532.204702,68.03800092,-176.1095359,-0.825201466,-2.10E-05,5.555555556,0
75.02,532.260258,68.07569029,-176.1503517,-0.825202664,-2.19E-05,5.555555556,0
75.03,532.315813,68.1133796,-176.1911676,-0.825203881,-2.19E-05,5.555555556,0
75.04,532.371369,68.15106886,-176.2319835,-0.825205097,-2.20E-05,5.555555556,0
75.05,532.426924,68.18875808,-176.2727994,-0.825206322,-2.21E-05,5.555555556,0
75.06,532.48248,68.22644724,-176.3136155,-0.825207556,-2.23E-05,5.555555556,0
75.07,532.538035,68.26413635,-176.3544315,-0.825208803,-2.26E-05,5.555555556,0
75.08,532.593591,68.30182542,-176.3952476,-0.825210055,-2.25E-05,5.555555556,0
75.09,532.649147,68.33951443,-176.4360638,-0.825211302,-2.23E-05,5.555555556,0
75.1,532.704702,68.37720339,-176.47688,-0.825212517,-2.14E-05,5.555555556,0
75.11,532.760258,68.4148923,-176.5176962,-0.825213684,-2.10E-05,5.555555556,0
75.12,532.815813,68.45258116,-176.5585125,-0.825214876,-2.19E-05,5.555555556,0
75.13,532.871369,68.49026998,-176.5993288,-0.82521612,-2.27E-05,5.555555556,0
75.14,532.926924,68.52795874,-176.6401452,-0.825217401,-2.34E-05,5.555555556,0
75.15,532.98248,68.56564745,-176.6809616,-0.825218719,-2.41E-05,5.555555556,0
75.16,533.038035,68.60333611,-176.7217781,-0.825220081,-2.49E-05,5.555555556,0
75.17,533.093591,68.6410247,-176.7625946,-0.825221483,-2.55E-05,5.555555556,0
75.18,533.149147,68.67871324,-176.8034112,-0.825222917,-2.60E-05,5.555555556,0
75.19,533.204702,68.71640173,-176.8442279,-0.825224329,-2.48E-05,5.555555556,0
75.2,533.260258,68.75409015,-176.8850446,-0.825225678,-2.41E-05,5.555555556,0
75.21,533.315813,68.79177852,-176.9258613,-0.825227024,-2.44E-05,5.555555556,0
75.22,533.371369,68.82946684,-176.9666781,-0.825228387,-2.46E-05,5.555555556,0
75.23,533.426924,68.8671551,-177.0074949,-0.825229758,-2.47E-05,5.555555556,0
75.24,533.48248,68.90484331,-177.0483118,-0.825231135,-2.49E-05,5.555555556,0
75.25,533.538035,68.94253145,-177.0891288,-0.825232521,-2.50E-05,5.555555556,0
75.26,533.593591,68.98021954,-177.1299458,-0.825233915,-2.52E-05,5.555555556,0
75.27,533.649147,69.01790758,-177.1707628,-0.825235317,-2.53E-05,5.555555556,0
75.28,533.704702,69.05559555,-177.2115799,-0.825236716,-2.51E-05,5.555555556,0
75.29,533.760258,69.09328347,-177.2523971,-0.825238103,-2.49E-05,5.555555556,0
75.3,533.815813,69.13097134,-177.2932143,-0.825239488,-2.49E-05,5.555555556,0
75.31,533.871369,69.16865914,-177.3340316,-0.825240874,-2.50E-05,5.555555556,0
75.32,533.926924,69.20634689,-177.3748489,-0.825242262,-2.50E-05,5.555555556,0
75.33,533.98248,69.24403459,-177.4156663,-0.825243649,-2.49E-05,5.555555556,0
75.34,534.038035,69.28172223,-177.4564837,-0.82524503,-2.48E-05,5.555555556,0
75.35,534.093591,69.31940981,-177.4973012,-0.825246414,-2.51E-05,5.555555556,0
75.36,534.149147,69.35709733,-177.5381187,-0.825247817,-2.55E-05,5.555555556,0
75.37,534.204702,69.3947848,-177.5789363,-0.825249261,-2.65E-05,5.555555556,0
75.38,534.260258,69.4324722,-177.6197539,-0.825250755,-2.69E-05,5.555555556,0
75.39,534.315813,69.47015955,-177.6605716,-0.825252212,-2.56E-05,5.555555556,0
75.4,534.371369,69.50784683,-177.7013893,-0.825253598,-2.44E-05,5.555555556,0
75.41,534.426924,69.54553407,-177.7422071,-0.82525493,-2.35E-05,5.555555556,0
75.42,534.48248,69.58322124,-177.783025,-0.825256208,-2.25E-05,5.555555556,0
75.43,534.538035,69.62090837,-177.8238429,-0.825257432,-2.16E-05,5.555555556,0
75.44,534.593591,69.65859545,-177.8646608,-0.825258597,-2.03E-05,5.555555556,0
75.45,534.649147,69.69628248,-177.9054788,-0.825259692,-1.92E-05,5.555555556,0
75.46,534.704702,69.73396947,-177.9462968,-0.825260771,-1.96E-05,5.555555556,0
75.47,534.760258,69.77165641,-177.9871148,-0.825261877,-2.03E-05,5.555555556,0
75.48,534.815813,69.80934331,-178.0279329,-0.825263033,-2.14E-05,5.555555556,0
75.49,534.871369,69.84703016,-178.0687511,-0.825264249,-2.24E-05,5.555555556,0
75.5,534.926924,69.88471696,-178.1095693,-0.825265521,-2.34E-05,5.555555556,0
75.51,534.98248,69.92240371,-178.1503875,-0.825266847,-2.44E-05,5.555555556,0
75.52,535.038035,69.9600904,-178.1912058,-0.825268233,-2.55E-05,5.555555556,0
75.53,535.093591,69.99777703,-178.2320242,-0.825269675,-2.64E-05,5.555555556,0
75.54,535.149147,70.0354636,-178.2728426,-0.825271167,-2.72E-05,5.555555556,0
75.55,535.204702,70.07315011,-178.313661,-0.825272635,-2.57E-05,5.555555556,0
75.56,535.260258,70.11083657,-178.3544795,-0.825274026,-2.47E-05,5.555555556,0
75.57,535.315813,70.14852296,-178.3952981,-0.825275404,-2.49E-05,5.555555556,0
75.58,535.371369,70.1862093,-178.4361167,-0.825276792,-2.50E-05,5.555555556,0
75.59,535.426924,70.22389559,-178.4769354,-0.825278181,-2.50E-05,5.555555556,0
75.6,535.48248,70.26158182,-178.5177541,-0.825279567,-2.49E-05,5.555555556,0
75.61,535.538035,70.29926799,-178.5585729,-0.825280948,-2.48E-05,5.555555556,0
75.62,535.593591,70.3369541,-178.5993917,-0.825282333,-2.51E-05,5.555555556,0
75.63,535.649147,70.37464016,-178.6402106,-0.825283736,-2.55E-05,5.555555556,0
75.64,535.704702,70.41232616,-178.6810295,-0.82528518,-2.65E-05,5.555555556,0
75.65,535.760258,70.4500121,-178.7218485,-0.825286674,-2.69E-05,5.555555556,0
75.66,535.815813,70.48769798,-178.7626676,-0.825288131,-2.56E-05,5.555555556,0
75.67,535.871369,70.5253838,-178.8034867,-0.825289517,-2.44E-05,5.555555556,0
75.68,535.926924,70.56306956,-178.8443058,-0.825290847,-2.34E-05,5.555555556,0
75.69,535.98248,70.60075528,-178.885125,-0.825292124,-2.26E-05,5.555555556,0
75.7,536.038035,70.63844094,-178.9259442,-0.825293354,-2.17E-05,5.555555556,0
75.71,536.093591,70.67612655,-178.9667635,-0.825294521,-2.02E-05,5.555555556,0
75.72,536.149147,70.71381212,-179.0075829,-0.825295599,-1.87E-05,5.555555556,0
75.73,536.204702,70.75149764,-179.0484022,-0.825296621,-1.81E-05,5.555555556,0
75.74,536.260258,70.78918312,-179.0892216,-0.825297619,-1.84E-05,5.555555556,0
75.75,536.315813,70.82686856,-179.1300411,-0.825298706,-2.08E-05,5.555555556,0
75.76,536.371369,70.86455396,-179.1708606,-0.825299922,-2.29E-05,5.555555556,0
75.77,536.426924,70.9022393,-179.2116801,-0.82530125,-2.49E-05,5.555555556,0
75.78,536.48248,70.93992458,-179.2524997,-0.825302686,-2.68E-05,5.555555556,0
75.79,536.538035,70.97760981,-179.2933194,-0.825304229,-2.87E-05,5.555555556,0
75.8,536.593591,71.01529497,-179.3341391,-0.825305891,-3.12E-05,5.555555556,0
75.81,536.649147,71.05298005,-179.3749588,-0.825307691,-3.34E-05,5.555555556,0
75.82,536.704702,71.09066507,-179.4157787,-0.825309522,-3.25E-05,5.555555556,0
75.83,536.760258,71.12835001,-179.4565986,-0.825311301,-3.13E-05,5.555555556,0
75.84,536.815813,71.16603488,-179.4974186,-0.825312978,-2.91E-05,5.555555556,0
75.85,536.871369,71.20371968,-179.5382386,-0.825314536,-2.70E-05,5.555555556,0
75.86,536.926924,71.24140442,-179.5790587,-0.825315982,-2.51E-05,5.555555556,0
75.87,536.98248,71.27908911,-179.6198788,-0.825317319,-2.30E-05,5.555555556,0
75.88,537.038035,71.31677374,-179.660699,-0.825318542,-2.10E-05,5.555555556,0
75.89,537.093591,71.35445832,-179.7015193,-0.82531965,-1.89E-05,5.555555556,0
75.9,537.149147,71.39214287,-179.7423396,-0.825320642,-1.71E-05,5.555555556,0
75.91,537.204702,71.42982737,-179.7831599,-0.825321648,-1.91E-05,5.555555556,0
75.92,537.260258,71.46751183,-179.8239802,-0.825322765,-2.08E-05,5.555555556,0
75.93,537.315813,71.50519624,-179.8648006,-0.825323941,-2.15E-05,5.555555556,0
75.94,537.371369,71.5428806,-179.9056211,-0.825325155,-2.23E-05,5.555555556,0
75.95,537.426924,71.58056492,-179.9464416,-0.825326417,-2.32E-05,5.555555556,0
75.96,537.48248,71.61824918,-179.9872621,-0.82532773,-2.41E-05,5.555555556,0
75.97,537.538035,71.65593338,-180.0280827,-0.825329094,-2.50E-05,5.555555556,0
75.98,537.593591,71.69361753,-180.0689033,-0.825330504,-2.57E-05,5.555555556,0
75.99,537.649147,71.73130162,-180.109724,-0.825331952,-2.62E-05,5.555555556,0
76,537.704702,71.76898565,-180.1505448,-0.825333367,-2.47E-05,5.555555556,0
76.01,537.760258,71.80666963,-180.1913656,-0.825334702,-2.38E-05,5.555555556,0
76.02,537.815813,71.84435355,-180.2321864,-0.825336038,-2.43E-05,5.555555556,0
76.03,537.871369,71.88203741,-180.2730073,-0.825337402,-2.47E-05,5.555555556,0
76.04,537.926924,71.91972123,-180.3138283,-0.825338781,-2.49E-05,5.555555556,0
76.05,537.98248,71.95740498,-180.3546493,-0.825340174,-2.52E-05,5.555555556,0
76.06,538.038035,71.99508868,-180.3954703,-0.825341582,-2.55E-05,5.555555556,0
76.07,538.093591,72.03277231,-180.4362914,-0.825343008,-2.58E-05,5.555555556,0
76.08,538.149147,72.07045589,-180.4771126,-0.825344453,-2.62E-05,5.555555556,0
76.09,538.204702,72.10813941,-180.5179338,-0.825345903,-2.60E-05,5.555555556,0
76.1,538.260258,72.14582288,-180.5587551,-0.825347346,-2.59E-05,5.555555556,0
76.11,538.315813,72.18350628,-180.5995764,-0.825348773,-2.55E-05,5.555555556,0
76.12,538.371369,72.22118962,-180.6403978,-0.825350184,-2.52E-05,5.555555556,0
76.13,538.426924,72.25887291,-180.6812192,-0.825351579,-2.50E-05,5.555555556,0
76.14,538.48248,72.29655614,-180.7220407,-0.825352958,-2.47E-05,5.555555556,0
76.15,538.538035,72.33423932,-180.7628623,-0.825354321,-2.44E-05,5.555555556,0
76.16,538.593591,72.37192244,-180.8036839,-0.825355667,-2.41E-05,5.555555556,0
76.17,538.649147,72.40960551,-180.8445055,-0.825356996,-2.38E-05,5.555555556,0
76.18,538.704702,72.44728852,-180.8853272,-0.825358327,-2.41E-05,5.555555556,0
76.19,538.760258,72.48497147,-180.9261489,-0.825359672,-2.43E-05,5.555555556,0
76.2,538.815813,72.52265437,-180.9669707,-0.825361027,-2.44E-05,5.555555556,0
76.21,538.871369,72.56033722,-181.0077926,-0.825362388,-2.46E-05,5.555555556,0
76.22,538.926924,72.59802001,-181.0486145,-0.825363758,-2.48E-05,5.555555556,0
76.23,538.98248,72.63570275,-181.0894364,-0.825365137,-2.48E-05,5.555555556,0
76.24,539.038035,72.67338542,-181.1302584,-0.825366518,-2.49E-05,5.555555556,0
76.25,539.093591,72.71106804,-181.1710805,-0.825367911,-2.53E-05,5.555555556,0
76.26,539.149147,72.74875061,-181.2119026,-0.82536933,-2.58E-05,5.555555556,0
76.27,539.204702,72.78643311,-181.2527247,-0.825370786,-2.66E-05,5.555555556,0
76.28,539.260258,72.82411556,-181.2935469,-0.825372281,-2.68E-05,5.555555556,0
76.29,539.315813,72.86179794,-181.3343692,-0.825373736,-2.56E-05,5.555555556,0
76.3,539.371369,72.89948027,-181.3751915,-0.825375123,-2.44E-05,5.555555556,0
76.31,539.426924,72.93716254,-181.4160139,-0.825376451,-2.34E-05,5.555555556,0
76.32,539.48248,72.97484476,-181.4568363,-0.825377727,-2.26E-05,5.555555556,0
76.33,539.538035,73.01252693,-181.4976588,-0.82537896,-2.18E-05,5.555555556,0
76.34,539.593591,73.05020904,-181.5384813,-0.825380128,-2.01E-05,5.555555556,0
76.35,539.649147,73.08789112,-181.5793039,-0.82538119,-1.82E-05,5.555555556,0
76.36,539.704702,73.12557315,-181.6201265,-0.825382162,-1.68E-05,5.555555556,0
76.37,539.760258,73.16325514,-181.6609491,-0.825383068,-1.68E-05,5.555555556,0
76.38,539.815813,73.20093709,-181.7017718,-0.825384096,-2.03E-05,5.555555556,0
76.39,539.871369,73.238619,-181.7425945,-0.825385314,-2.34E-05,5.555555556,0
76.4,539.926924,73.27630086,-181.7834172,-0.825386692,-2.62E-05,5.555555556,0
76.41,539.98248,73.31398265,-181.82424,-0.825388223,-2.89E-05,5.555555556,0
76.42,540.038035,73.35166438,-181.8650629,-0.825389901,-3.15E-05,5.555555556,0
76.43,540.093591,73.38934604,-181.9058858,-0.825391752,-3.53E-05,5.555555556,0
76.44,540.149147,73.42702762,-181.9467089,-0.825393817,-3.88E-05,5.555555556,0
76.45,540.204702,73.46470911,-181.987532,-0.825395961,-3.83E-05,5.555555556,0
76.46,540.260258,73.50239051,-182.0283551,-0.82539807,-3.69E-05,5.555555556,0
76.47,540.315813,73.54007183,-182.0691784,-0.825400001,-3.27E-05,5.555555556,0
76.48,540.371369,73.57775308,-182.1100017,-0.825401702,-2.87E-05,5.555555556,0
76.49,540.426924,73.61543426,-182.1508251,-0.825403196,-2.51E-05,5.555555556,0
76.5,540.48248,73.65311539,-182.1916485,-0.825404488,-2.14E-05,5.555555556,0
76.51,540.538035,73.69079647,-182.232472,-0.825405575,-1.77E-05,5.555555556,0
76.52,540.593591,73.7284775,-182.2732955,-0.825406446,-1.35E-05,5.555555556,0
76.53,540.649147,73.76615851,-182.314119,-0.82540708,-9.76E-06,5.555555556,0
76.54,540.704702,73.80383949,-182.3549426,-0.825407697,-1.25E-05,5.555555556,0
76.55,540.760258,73.84152044,-182.3957662,-0.825408464,-1.52E-05,5.555555556,0
76.56,540.815813,73.87920136,-182.4365898,-0.825409383,-1.79E-05,5.555555556,0
76.57,540.871369,73.91688224,-182.4774135,-0.825410453,-2.06E-05,5.555555556,0
76.58,540.926924,73.95456307,-182.5182372,-0.825411671,-2.33E-05,5.555555556,0
76.59,540.98248,73.99224385,-182.5590609,-0.825413042,-2.62E-05,5.555555556,0
76.6,541.038035,74.02992457,-182.5998847,-0.825414579,-2.92E-05,5.555555556,0
76.61,541.093591,74.06760523,-182.6407086,-0.825416265,-3.14E-05,5.555555556,0
76.62,541.149147,74.10528581,-182.6815325,-0.825418062,-3.29E-05,5.555555556,0
76.63,541.204702,74.14296632,-182.7223565,-0.825419754,-2.80E-05,5.555555556,0
76.64,541.260258,74.18064677,-182.7631806,-0.825421188,-2.49E-05,5.555555556,0
76.65,541.315813,74.21832715,-182.8040047,-0.825422626,-2.68E-05,5.555555556,0
76.66,541.371369,74.25600748,-182.8448289,-0.825424161,-2.82E-05,5.555555556,0
76.67,541.426924,74.29368775,-182.8856531,-0.825425754,-2.91E-05,5.555555556,0
76.68,541.48248,74.33136795,-182.9264774,-0.825427394,-2.98E-05,5.555555556,0
76.69,541.538035,74.36904808,-182.9673017,-0.825429065,-3.03E-05,5.555555556,0
76.7,541.593591,74.40672814,-183.0081261,-0.825430809,-3.27E-05,5.555555556,0
76.71,541.649147,74.44440812,-183.0489506,-0.825432698,-3.53E-05,5.555555556,0
76.72,541.704702,74.48208803,-183.0897752,-0.825434749,-3.85E-05,5.555555556,0
76.73,541.760258,74.51976785,-183.1305998,-0.825436957,-3.92E-05,5.555555556,0
76.74,541.815813,74.55744758,-183.1714245,-0.825438972,-3.33E-05,5.555555556,0
76.75,541.871369,74.59512724,-183.2122493,-0.825440666,-2.81E-05,5.555555556,0
76.76,541.926924,74.63280683,-183.2530742,-0.8254421,-2.35E-05,5.555555556,0
76.77,541.98248,74.67048637,-183.2938991,-0.825443282,-1.90E-05,5.555555556,0
76.78,542.038035,74.70816587,-183.334724,-0.825444211,-1.45E-05,5.555555556,0
76.79,542.093591,74.74584533,-183.375549,-0.82544486,-8.75E-06,5.555555556,0
76.8,542.149147,74.78352477,-183.4163739,-0.825445184,-3.45E-06,5.555555556,0
76.81,542.204702,74.82120421,-183.4571989,-0.825445437,-5.64E-06,5.555555556,0
76.82,542.260258,74.85888363,-183.4980239,-0.825445817,-8.63E-06,5.555555556,0
76.83,542.315813,74.89656303,-183.538849,-0.825446438,-1.37E-05,5.555555556,0
76.84,542.371369,74.9342424,-183.579674,-0.825447341,-1.86E-05,5.555555556,0
76.85,542.426924,74.97192173,-183.6204991,-0.825448505,-2.33E-05,5.555555556,0
76.86,542.48248,75.009601,-183.6613243,-0.825449928,-2.80E-05,5.555555556,0
76.87,542.538035,75.04728021,-183.7021494,-0.825451621,-3.29E-05,5.555555556,0
76.88,542.593591,75.08495935,-183.7429747,-0.825453583,-3.77E-05,5.555555556,0
76.89,542.649147,75.1226384,-183.7838001,-0.825455811,-4.19E-05,5.555555556,0
76.9,542.704702,75.16031736,-183.8246255,-0.825457998,-3.69E-05,5.555555556,0
76.91,542.760258,75.19799623,-183.865451,-0.825459915,-3.29E-05,5.555555556,0
76.92,542.815813,75.23567503,-183.9062766,-0.825461702,-3.15E-05,5.555555556,0
76.93,542.871369,75.27335376,-183.9471022,-0.825463407,-2.98E-05,5.555555556,0
76.94,542.926924,75.31103242,-183.9879279,-0.825465008,-2.78E-05,5.555555556,0
76.95,542.98248,75.34871102,-184.0287537,-0.8254665,-2.59E-05,5.555555556,0
76.96,543.038035,75.38638956,-184.0695795,-0.825467882,-2.39E-05,5.555555556,0
76.97,543.093591,75.42406805,-184.1104054,-0.825469162,-2.22E-05,5.555555556,0
76.98,543.149147,75.46174648,-184.1512313,-0.825470355,-2.10E-05,5.555555556,0
76.99,543.204702,75.49942487,-184.1920573,-0.825471599,-2.38E-05,5.555555556,0
77,543.260258,75.5371032,-184.2328833,-0.825472992,-2.57E-05,5.555555556,0
77.01,543.315813,75.57478147,-184.2737093,-0.825474403,-2.51E-05,5.555555556,0
77.02,543.371369,75.61245969,-184.3145354,-0.825475785,-2.48E-05,5.555555556,0
77.03,543.426924,75.65013785,-184.3553616,-0.825477159,-2.47E-05,5.555555556,0
77.04,543.48248,75.68781596,-184.3961878,-0.82547853,-2.47E-05,5.555555556,0
77.05,543.538035,75.725494,-184.4370141,-0.825479899,-2.46E-05,5.555555556,0
77.06,543.593591,75.763172,-184.4778404,-0.825481255,-2.41E-05,5.555555556,0
77.07,543.649147,75.80084994,-184.5186668,-0.825482581,-2.36E-05,5.555555556,0
77.08,543.704702,75.83852782,-184.5594932,-0.825483866,-2.27E-05,5.555555556,0
77.09,543.760258,75.87620566,-184.6003197,-0.825485105,-2.24E-05,5.555555556,0
77.1,543.815813,75.91388344,-184.6411462,-0.825486389,-2.38E-05,5.555555556,0
77.11,543.871369,75.95156117,-184.6819728,-0.825487753,-2.51E-05,5.555555556,0
77.12,543.926924,75.98923884,-184.7227994,-0.82548918,-2.63E-05,5.555555556,0
77.13,543.98248,76.02691645,-184.7636261,-0.825490668,-2.73E-05,5.555555556,0
77.14,544.038035,76.064594,-184.8044528,-0.825492212,-2.83E-05,5.555555556,0
77.15,544.093591,76.10227149,-184.8452796,-0.825493827,-2.99E-05,5.555555556,0
77.16,544.149147,76.1399489,-184.8861064,-0.825495538,-3.16E-05,5.555555556,0
77.17,544.204702,76.17762625,-184.9269334,-0.8254973,-3.19E-05,5.555555556,0
77.18,544.260258,76.21530352,-184.9677603,-0.825499073,-3.14E-05,5.555555556,0
77.19,544.315813,76.25298073,-185.0085874,-0.825500755,-2.91E-05,5.555555556,0
77.2,544.371369,76.29065787,-185.0494145,-0.825502309,-2.69E-05,5.555555556,0
77.21,544.426924,76.32833494,-185.0902417,-0.825503749,-2.49E-05,5.555555556,0
77.22,544.48248,76.36601196,-185.1310689,-0.825505082,-2.31E-05,5.555555556,0
77.23,544.538035,76.40368893,-185.1718962,-0.825506314,-2.13E-05,5.555555556,0
77.24,544.593591,76.44136585,-185.2127235,-0.825507424,-1.86E-05,5.555555556,0
77.25,544.649147,76.47904273,-185.2535508,-0.825508378,-1.60E-05,5.555555556,0
77.26,544.704702,76.51671957,-185.2943782,-0.825509268,-1.61E-05,5.555555556,0
77.27,544.760258,76.55439637,-185.3352056,-0.825510172,-1.71E-05,5.555555556,0
77.28,544.815813,76.59207313,-185.3760331,-0.82551121,-2.03E-05,5.555555556,0
77.29,544.871369,76.62974985,-185.4168606,-0.825512428,-2.34E-05,5.555555556,0
77.3,544.926924,76.66742652,-185.4576881,-0.825513806,-2.62E-05,5.555555556,0
77.31,544.98248,76.70510312,-185.4985157,-0.825515339,-2.90E-05,5.555555556,0
77.32,545.038035,76.74277966,-185.5393434,-0.825517025,-3.17E-05,5.555555556,0
77.33,545.093591,76.78045613,-185.5801711,-0.82551888,-3.52E-05,5.555555556,0
77.34,545.149147,76.81813252,-185.6209989,-0.825520933,-3.84E-05,5.555555556,0
77.35,545.204702,76.85580882,-185.6618268,-0.825523027,-3.70E-05,5.555555556,0
77.36,545.260258,76.89348504,-185.7026548,-0.825525043,-3.52E-05,5.555555556,0
77.37,545.315813,76.93116118,-185.7434828,-0.825526912,-3.21E-05,5.555555556,0
77.38,545.371369,76.96883725,-185.7843109,-0.825528612,-2.91E-05,5.555555556,0
77.39,545.426924,77.00651325,-185.8251391,-0.825530152,-2.63E-05,5.555555556,0
77.4,545.48248,77.04418919,-185.8659673,-0.825531534,-2.35E-05,5.555555556,0
77.41,545.538035,77.08186508,-185.9067955,-0.825532758,-2.06E-05,5.555555556,0
77.42,545.593591,77.11954092,-185.9476239,-0.825533816,-1.75E-05,5.555555556,0
77.43,545.649147,77.15721672,-185.9884522,-0.825534699,-1.47E-05,5.555555556,0
77.44,545.704702,77.19489248,-186.0292806,-0.825535578,-1.70E-05,5.555555556,0
77.45,545.760258,77.23256821,-186.070109,-0.825536586,-1.92E-05,5.555555556,0
77.46,545.815813,77.2702439,-186.1109374,-0.825537701,-2.10E-05,5.555555556,0
77.47,545.871369,77.30791953,-186.1517659,-0.825538916,-2.28E-05,5.555555556,0
77.48,545.926924,77.34559512,-186.1925945,-0.825540235,-2.47E-05,5.555555556,0
77.49,545.98248,77.38327065,-186.2334231,-0.825541659,-2.66E-05,5.555555556,0
77.5,546.038035,77.42094612,-186.2742517,-0.825543187,-2.85E-05,5.555555556,0
77.51,546.093591,77.45862152,-186.3150804,-0.825544821,-3.04E-05,5.555555556,0
77.52,546.149147,77.49629685,-186.3559092,-0.825546563,-3.21E-05,5.555555556,0
77.53,546.204702,77.53397212,-186.3967381,-0.825548292,-3.02E-05,5.555555556,0
77.54,546.260258,77.57164731,-186.437567,-0.82554992,-2.87E-05,5.555555556,0
