54.68,624.838500622696,148.681495901107,-138.823752291843,-0.737942850254072,-0.00113977190826896,8.33333333333333,0
54.69,624.921833956029,148.743147756398,-138.879819155305,-0.738037349679672,-0.00112831751632102,8.33333333333333,0
54.7,625.005167289363,148.804794339473,-138.935891815619,-0.738130920604037,-0.00111934978874757,8.33333333333333,0
54.71,625.088500622696,148.866435668792,-138.991970251395,-0.738225219547832,-0.0011438248623334,8.33333333333333,0
54.72,625.171833956029,148.92807166983,-139.048054543448,-0.738320478887074,-0.0011381394285507,8.33333333333333,0
54.73,625.255167289363,148.98970235007,-139.104144682443,-0.738414984777741,-0.00113130131231019,8.33333333333333,0
54.74,625.338500622696,149.05132774211,-139.160240631453,-0.738509038852825,-0.00112547839274118,8.33333333333333,0
54.75,625.42183395603,149.112947872885,-139.216342359792,-0.738602543183738,-0.00111891033504535,8.33333333333333,0
54.76,625.505167289363,149.174562771851,-139.272449834026,-0.738695561726763,-0.00111500586657128,8.33333333333333,0
54.77,625.588500622696,149.236172439916,-139.328563052078,-0.738789359389592,-0.00113613804134855,8.33333333333333,0
54.78,625.67183395603,149.297776812236,-139.384682084059,-0.738883845678199,-0.00112729989618507,8.33333333333333,0
54.79,625.755167289363,149.359375911155,-139.440806904341,-0.738977318427732,-0.0011173481039775,8.33333333333333,0
54.8,625.838500622696,149.420969783863,-139.49693746005,-0.739070081104028,-0.00110846458038868,8.33333333333333,0
54.81,625.92183395603,149.482558471648,-139.553073704818,-0.739162040920949,-0.0010987470125921,8.33333333333333,0
54.82,626.005167289363,149.544142018916,-139.609215588875,-0.739253231497347,-0.00109170513876764,8.33333333333333,0
54.83,626.088500622696,149.605720436313,-139.665363099509,-0.739345245413492,-0.00111662884873244,8.33333333333333,0
54.84,626.17183395603,149.667293647715,-139.72151631916,-0.739438158522541,-0.00110863676203762,8.33333333333333,0
54.85,626.255167289363,149.728861669749,-139.777675228537,-0.739530099512967,-0.00109935387902571,8.33333333333333,0
54.86,626.338500622696,149.790424546608,-139.833839778143,-0.739621396654046,-0.00109127123474236,8.33333333333333,0
54.87,626.42183395603,149.851982315892,-139.890009925735,-0.739711955292108,-0.00108228232432915,8.33333333333333,0
54.88,626.505167289363,149.913535018682,-139.946185625277,-0.739801798924615,-0.00107566702586858,8.33333333333333,0
54.89,626.588500622697,149.97508266567,-140.002366864048,-0.739892369200447,-0.00109801959411021,8.33333333333333,0
54.9,626.67183395603,150.036625188538,-140.058553715878,-0.739983756846943,-0.00109115768763749,8.33333333333333,0
54.91,626.755167289363,150.098162600919,-140.114746164812,-0.740074301710148,-0.00108317680015781,8.33333333333333,0
54.92,626.838500622697,150.159694940836,-140.170944168195,-0.740164295359261,-0.00107615824062521,8.33333333333333,0
54.93,626.92183395603,150.221222240912,-140.227147689305,-0.740253640258857,-0.00106839690266318,8.33333333333333,0
54.94,627.005167289363,150.282744536307,-140.283356688666,-0.740342399194281,-0.00106356927138428,8.33333333333333,0
54.95,627.088500622697,150.344261828993,-140.33957116314,-0.740432070948295,-0.00108855282490295,8.33333333333333,0
54.96,627.17183395603,150.405774042385,-140.395791195543,-0.740522561531328,-0.00107823525995909,8.33333333333333,0
54.97,627.255167289363,150.467281202589,-140.452016756309,-0.740611863738392,-0.00106652299729523,8.33333333333333,0
54.98,627.338500622697,150.528783365346,-140.508247783475,-0.740700329559299,-0.00105613870751139,8.33333333333333,0
54.99,627.42183395603,150.590280579138,-140.564484223048,-0.740787862420934,-0.00104472065945773,8.33333333333333,0
55,627.505167289363,150.651772896626,-140.620726016493,-0.74087446344069,-0.00103575454860887,8.33333333333333,0
55.01,627.588500622697,150.71326033534,-140.676973143713,-0.740961856890134,-0.00106168823805338,8.33333333333333,0
55.02,627.67183395603,150.774742816213,-140.733225690194,-0.741050243372829,-0.00105497653109211,8.33333333333333,0
55.03,627.755167289364,150.836220350141,-140.789483643073,-0.741137765197617,-0.0010469207934631,8.33333333333333,0
55.04,627.838500622697,150.897692975664,-140.845746959288,-0.741224742095653,-0.00104002297603854,8.33333333333333,0
55.05,627.92183395603,150.959160724932,-140.902015602776,-0.741311080122827,-0.00103225667477098,8.33333333333333,0
55.06,628.005167289364,151.020623633385,-140.958289533905,-0.741396808920339,-0.00102681567175428,8.33333333333333,0
55.07,628.088500622697,151.082081707731,-141.014568744434,-0.741483271404737,-0.00104828395380504,8.33333333333333,0
55.08,628.17183395603,151.143534882192,-141.070853305272,-0.741570484431803,-0.00104072954947667,8.33333333333333,0
55.09,628.255167289364,151.204983173854,-141.127143196832,-0.741656797327975,-0.00103201184106662,8.33333333333333,0
55.1,628.338500622697,151.266426624274,-141.183438372831,-0.741742496669543,-0.00102431014447805,8.33333333333333,0
55.11,628.42183395603,151.32786526938,-141.239738793148,-0.741827495240249,-0.00101581203864441,8.33333333333333,0
55.12,628.505167289364,151.389299148114,-141.296044414395,-0.741911821901889,-0.00100977631178651,8.33333333333333,0
55.13,628.588500622697,151.450728268006,-141.352355227473,-0.741996958265634,-0.001033496418107,8.33333333333333,0
55.14,628.67183395603,151.512152556427,-141.408671310719,-0.742082923154571,-0.00102512887676377,8.33333333333333,0
55.15,628.755167289364,151.573572032422,-141.464992642457,-0.742167890959241,-0.00101545276162166,8.33333333333333,0
55.16,628.838500622697,151.63498674219,-141.521319171415,-0.742252177010252,-0.00100691688876407,8.33333333333333,0
55.17,628.921833956031,151.696396725636,-141.577650853208,-0.742335688087113,-0.000997486985500344,8.33333333333333,0
55.18,629.005167289364,151.757802026125,-141.633987639701,-0.742418446257068,-0.000990608615794379,8.33333333333333,0
55.19,629.088500622697,151.819202653352,-141.690329519476,-0.742502057311977,-0.00101605670203975,8.33333333333333,0
55.2,629.171833956031,151.880598529454,-141.746676576523,-0.742586571294261,-0.00100747211945426,8.33333333333333,0
55.21,629.255167289364,151.941989673342,-141.803028789369,-0.742670050516431,-0.000997448015425817,8.33333333333333,0
55.22,629.338500622697,152.003376132933,-141.859386104948,-0.742752826340904,-0.000988692914411173,8.33333333333333,0
55.23,629.421833956031,152.064757949213,-141.915748477775,-0.742834809821039,-0.000978958167647998,8.33333333333333,0
55.24,629.505167289364,152.126135167171,-141.972115858026,-0.742915996381477,-0.000971314398350198,8.33333333333333,0
55.25,629.588500622697,152.1875078012,-142.028488229211,-0.742997893659251,-0.000994220268189556,8.33333333333333,0
55.26,629.671833956031,152.248875781319,-142.084865666688,-0.743080655795255,-0.000987950204950913,8.33333333333333,0
55.27,629.755167289364,152.310239118583,-142.141248157591,-0.74316262186602,-0.000980454810580971,8.33333333333333,0
55.28,629.838500622698,152.371597848912,-142.197635661997,-0.743244074452448,-0.000973931717196032,8.33333333333333,0
55.29,629.921833956031,152.432952002797,-142.254028145909,-0.743324923430468,-0.000966649205810831,8.33333333333333,0
55.3,630.005167289364,152.49430161349,-142.310425572343,-0.74340521156023,-0.00096195158223535,8.33333333333333,0
55.31,630.088500622698,152.555646683111,-142.366827938196,-0.743486373755259,-0.000985941098480021,8.33333333333333,0
55.32,630.171833956031,152.616987137998,-142.423235322774,-0.743568321826139,-0.000976023595912809,8.33333333333333,0
55.33,630.255167289364,152.678323003453,-142.479647697742,-0.743649124907222,-0.00096465978521151,8.33333333333333,0
55.34,630.338500622698,152.739654333757,-142.536065003277,-0.743729112817878,-0.000954595346170301,8.33333333333333,0
55.35,630.421833956031,152.800981176123,-142.592487187267,-0.743808201381949,-0.000943502938650503,8.33333333333333,0
55.36,630.505167289364,152.862303582131,-142.648914192879,-0.74388636517277,-0.000934395570538469,8.33333333333333,0
55.37,630.588500622698,152.923621570941,-142.705345998531,-0.743965247155764,-0.000958772021312895,8.33333333333333,0
55.38,630.671833956031,152.984935068195,-142.761782684253,-0.744045082837827,-0.000953030504746304,8.33333333333333,0
55.39,630.755167289364,153.04624408194,-142.818224240525,-0.744124156171125,-0.000945969578263846,8.33333333333333,0
55.4,630.838500622698,153.107548646134,-142.87467062969,-0.744202754531388,-0.000939919113849442,8.33333333333333,0
55.41,630.921833956031,153.168848789111,-142.931121820218,-0.744280788828657,-0.000933087727015932,8.33333333333333,0
55.42,631.005167289365,153.230144542099,-142.987577777447,-0.744358295237497,-0.000928664662763342,8.33333333333333,0
55.43,631.088500622698,153.291435906948,-143.044038498624,-0.744436633203456,-0.000951446520254375,8.33333333333333,0
55.44,631.171833956031,153.352722813646,-143.100504058997,-0.744515715551973,-0.000941974297346355,8.33333333333333,0
55.45,631.255167289365,153.414005286481,-143.156974431443,-0.744593705145121,-0.000931111687643338,8.33333333333333,0
55.46,631.338500622698,153.475283377397,-143.213449558841,-0.74467091386887,-0.000921450465386427,8.33333333333333,0
55.47,631.421833956031,153.536557131771,-143.269929391224,-0.744747258316551,-0.000910821644629108,8.33333333333333,0
55.48,631.505167289365,153.597826599033,-143.326413874249,-0.744822723351227,-0.000902351515938901,8.33333333333333,0
55.49,631.588500622698,153.659091794912,-143.382902990147,-0.744898993314592,-0.000928127604885548,8.33333333333333,0
55.5,631.671833956031,153.720352640644,-143.439396823626,-0.744976228443377,-0.000920846508993585,8.33333333333333,0
55.51,631.755167289365,153.781609149758,-143.495895359292,-0.745052544114237,-0.000912076944686926,8.33333333333333,0
55.52,631.838500622698,153.842861364399,-143.552398550729,-0.745128253843127,-0.000904489215895318,8.33333333333333,0
55.53,631.921833956031,153.904109320219,-143.608906358589,-0.74520327039026,-0.000895979855385066,8.33333333333333,0
55.54,632.005167289365,153.965353056588,-143.665418739505,-0.745277596926922,-0.000889595187824992,8.33333333333333,0
55.55,632.088500622698,154.02659258279,-143.721935682733,-0.745352696349016,-0.00091279094245049,8.33333333333333,0
55.56,632.171833956031,154.087827827736,-143.778457264606,-0.745428620230774,-0.000905006610941991,8.33333333333333,0
55.57,632.255167289365,154.14905880863,-143.834983465787,-0.745503602169155,-0.000895820153011442,8.33333333333333,0
55.58,632.338500622698,154.210285569529,-143.891514237859,-0.745577936176847,-0.000887782263229043,8.33333333333333,0
55.59,632.421833956031,154.271508148217,-143.948049539221,-0.745651545481483,-0.000878837040915479,8.33333333333333,0
55.6,632.505167289365,154.3327265863,-144.004589324152,-0.745724412964195,-0.000871683858664386,8.33333333333333,0
55.61,632.588500622698,154.393940897009,-144.061133577669,-0.745797961624891,-0.000893483998046264,8.33333333333333,0
55.62,632.671833956032,154.455151013643,-144.117682371316,-0.745872325507223,-0.000887296174806114,8.33333333333333,0
55.63,632.755167289365,154.516356947745,-144.174235691925,-0.745945909216005,-0.000879856394806197,8.33333333333333,0
55.64,632.838500622698,154.577558735094,-144.23079350011,-0.746018977289264,-0.000873334735750416,8.33333333333333,0
55.65,632.921833956032,154.638756406332,-144.287355762056,-0.746091445595571,-0.000866066099313213,8.33333333333333,0
55.66,633.005167289365,154.699949994916,-144.34392244092,-0.74616334555007,-0.000861315310258672,8.33333333333333,0
55.67,633.088500622698,154.76113950208,-144.400493534726,-0.746236187833935,-0.000886899502475584,8.33333333333333,0
55.68,633.171833956032,154.822324849153,-144.457069127916,-0.746309856218963,-0.000875986961313654,8.33333333333333,0
55.69,633.255167289365,154.883506064726,-144.513649188913,-0.746382269038506,-0.000863396425841333,8.33333333333333,0
55.7,633.338500622698,154.944683209149,-144.570233651813,-0.746453772258349,-0.000852250012201508,8.33333333333333,0
55.71,633.421833956032,155.005856334971,-144.626822459177,-0.746524287177273,-0.000839946418541986,8.33333333333333,0
55.72,633.505167289365,155.067025499942,-144.683415547963,-0.746593749443083,-0.000829226198070724,8.33333333333333,0
55.73,633.588500622699,155.128190729431,-144.740012890155,-0.746663878611749,-0.000853873849900087,8.33333333333333,0
55.74,633.671833956032,155.189351948368,-144.796614566275,-0.7467350216209,-0.000849452710986905,8.33333333333333,0
55.75,633.755167289365,155.250509159366,-144.853220572887,-0.746805519057208,-0.00084364354712982,8.33333333333333,0
55.76,633.838500622699,155.311662390579,-144.909830878961,-0.746875638234927,-0.000838774076684065,8.33333333333333,0
55.77,633.921833956032,155.372811664915,-144.966445459148,-0.746945295459888,-0.00083316999337457,8.33333333333333,0
55.78,634.005167289365,155.433957008017,-145.023064285157,-0.747014524151586,-0.000829810321113317,8.33333333333333,0
55.79,634.088500622699,155.495098418045,-145.079687358382,-0.747084592787617,-0.000851836943645531,8.33333333333333,0
55.8,634.171833956032,155.556235827095,-145.136314751542,-0.747155346734273,-0.000841717482210583,8.33333333333333,0
55.81,634.255167289365,155.617369262755,-145.192946434248,-0.747224952522922,-0.000830121866780159,8.33333333333333,0
55.82,634.338500622699,155.678498780612,-145.249582345897,-0.747293714229563,-0.000819756548072303,8.33333333333333,0
55.83,634.421833956032,155.739624429564,-145.306222433132,-0.747361557307576,-0.000808372927316658,8.33333333333333,0
55.84,634.505167289365,155.80074626302,-145.36286663775,-0.747428436104357,-0.00079883802520592,8.33333333333333,0
55.85,634.588500622699,155.861864300399,-145.419514938244,-0.747496111806603,-0.000825378828681714,8.33333333333333,0
55.86,634.671833956032,155.922978460624,-145.476167421522,-0.747564806020902,-0.000818572366374942,8.33333333333333,0
55.87,634.755167289366,155.984088754961,-145.532824074864,-0.747632614332662,-0.000810145845769558,8.33333333333333,0
55.88,634.838500622699,156.045195224099,-145.589484853814,-0.747699842980976,-0.000802894048304404,8.33333333333333,0
55.89,634.921833956032,156.106297902274,-145.646149720899,-0.747766408463811,-0.000794709347505652,8.33333333333333,0
55.9,635.005167289366,156.167396827582,-145.702818634496,-0.747832302911627,-0.000788516677528328,8.33333333333333,0
55.91,635.088500622699,156.22849200818,-145.75949158527,-0.747899002096496,-0.000812263759297009,8.33333333333333,0
55.92,635.171833956032,156.289583371178,-145.816168651257,-0.747966530411214,-0.00080387726682109,8.33333333333333,0
55.93,635.255167289366,156.350670936067,-145.872849810895,-0.748033052652472,-0.000793926003072297,8.33333333333333,0
55.94,635.338500622699,156.411754750707,-145.929535012058,-0.748098865468357,-0.000785203770412302,8.33333333333333,0
55.95,635.421833956032,156.472834856296,-145.986224209823,-0.748163899620458,-0.000775495230801737,8.33333333333333,0
55.96,635.505167289366,156.533911298438,-146.042917354535,-0.74822810481913,-0.000767177191007307,8.33333333333333,0
55.97,635.588500622699,156.594984095232,-146.099614426186,-0.748292928914072,-0.000788601087595203,8.33333333333333,0
55.98,635.671833956033,156.656053181231,-146.156315494757,-0.748358596544524,-0.000783704562332402,8.33333333333333,0
55.99,635.755167289366,156.717118563054,-146.213020552599,-0.748423604488442,-0.000777525693837211,8.33333333333333,0
